pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0633822419518	-0.0893172062458	0.312885578882	-0.07580686279	0.182690687244	-0.092326949709	-0.0657738425544	0.160615857118	-0.175817008069	0.0101763547269	-0.142660430778	-0.0671787509584	0.00593600014995	-0.0743791369015	0.158247655685	-0.0149579968741	0.0944279561389	0.030445425022	-0.0737488394109	0.0437762973146	-0.0385685064738	0.0044670980952	0.0793259280657	0.0205902608055	-0.0354430709738	-0.0905470859418	0.0434408808845	-0.0522754327029	0.0447557937311	0.0250828020701	-0.00191749516773	-0.0408628541263	-0.00241697207349	-0.00666703450639	-0.0185410721846	-0.0276120523869	-0.00690834228039	0.0509526497683	-0.00349892637963	0.00516953253738	-0.0100403411663	0.00784180862461	-0.0103369389113	-0.0198842972433	0.00796037986799	-0.000960153125262	-0.00372555055824	-0.00475599692241	0.000801012215478	-5.9392767067e-05	0.00727264967863	-0.000331030597193	0.0232679360832	-0.0098544906517	0.00268341706268	0.0103747224313	-0.00326365026545	-0.00183983087909	-0.00146195069561	-0.00576989339138	-0.00298021198406	-1.03100626947e-08
AA4	-0.0150746863678	-0.101425596366	0.100732877234	0.116389532277	0.215673492453	0.0626448915676	0.00632907717122	0.082765548565	0.00915575131578	0.000430630430882	-0.0152166087505	-0.0629300532227	-0.0973054672519	0.106976221739	0.0405804290006	-0.0185532447908	0.0400171548298	0.00807590360013	-0.0864510594943	-0.0870023714893	0.0165018976791	-0.00995653188074	-0.0432600741416	0.0118466898874	0.000453287542428	0.0162111843474	-0.0301592935986	0.0304768207559	-0.0304776175497	-0.0715879754969	0.00297712550819	0.0114661698888	0.0222376789474	0.00857060510206	-0.0522111893077	0.00409134088044	0.020530248079	-0.0162769940565	0.0208578788113	0.0132967273094	0.0146327574803	0.0280534105133	0.0387274801064	0.0064343482356	0.00659972430144	0.00136504108398	0.00297870109994	-0.0476035809438	-0.0222987818425	0.014839685141	0.00908557635815	-0.0171207601608	0.0182088944454	0.0220106340762	-0.0244979701829	0.0128257216151	0.0031778654186	0.000602933400185	0.00540001175564	0.000109156874524	-0.0026661603505	-1.03100626947e-08
AB3	-2.06615104737	0.0521549919166	-0.511365538148	-0.258268264957	-0.139857552958	0.0848085389847	-0.0706132837821	0.108141066221	-0.0954964226146	-0.122156230466	-0.0311152172135	-0.0856965755334	0.0209625010535	0.0114468551371	-0.0766140071788	0.0768572819556	-0.00607455217101	0.0373506264903	-0.0142232349926	-0.0267721571758	0.0541752724325	0.0178864234523	0.0057713490302	0.0337729984409	0.00464279051578	0.00114869294716	-0.0217416438454	0.00338816437224	-0.0421348913092	0.0118146206738	-0.0304525107194	-0.0255706644227	0.0454291888813	0.00682140146908	0.023898829636	-0.0205734040645	0.0196026559909	0.00951516379022	0.0189013424079	0.000342843148207	0.0190568662114	-0.0095598226578	0.00283650640187	0.0156916970473	-0.0197390067895	-0.00174590583292	0.00883580958354	-0.00469952553273	-0.00807024682014	0.00551886128345	0.0349796651523	0.0127713547135	0.0119136338409	-0.0197706201208	0.00266679028479	-0.0088613917015	-0.00713589073109	-0.0039674560019	0.00135429560317	0.00596655292802	-0.000799469206977	-1.03100626947e-08
AB4	-0.779671058966	0.0157777590398	-0.147026505583	-0.0103862230001	0.0818699746921	0.113320291389	-0.0163863821688	-0.0396523365908	0.152704333166	0.191497156227	-0.125081773563	-0.0047450250829	0.108186989325	-0.0276168375907	0.0178243415414	-0.098171193304	-0.101487939328	-0.0686138975412	0.0350214989572	0.0252517462393	-0.11085461485	0.0399511688841	-0.00598687907673	-0.114051113016	-0.00747692695251	-0.0213234864043	0.130325995015	0.0207165360204	-0.036475285937	-0.0136206367973	-0.00254567392768	0.006945612	0.0349440899644	0.03519761428	-0.00339308696844	0.00603100902368	0.0094291026625	-0.0167546978154	0.0113768097097	-0.00301132923937	0.000438146999221	0.0119623744921	0.0041937478003	0.00759275866194	-0.00954359165178	-0.0110159920721	0.00955807759247	-0.00244197330205	0.00352287654	0.0065142801432	0.00298353521449	0.00223977141171	0.0166721420384	-0.0038439069616	0.000408366665206	0.000793582380821	-0.00150187451891	0.00583884524073	-0.00201081221583	0.000590050456036	-0.000786557835437	-1.03100626947e-08
AC3	-0.0815876191949	-0.333703309875	-0.0378146060253	0.231046965958	0.0953017773924	0.249673028176	0.262992891332	-0.0677328603201	-0.114203210876	0.0270416369856	0.054963405158	-0.0633750035171	0.0958006566457	0.0961442362467	-0.0242528711238	0.00524538083548	-0.00217572362473	0.0993779196676	0.00912591297796	0.0846377126999	0.0199076678075	-0.0114199995398	-0.0203975384884	-0.00783220088713	0.0383721062157	0.00606418943934	0.0134968894031	0.0230229067366	-0.00757844695634	-0.0147784823973	-0.0804718215677	0.00456235321893	-0.0121702036432	0.00249152830875	0.00798640837113	-0.0250642724133	-0.0327117298906	0.0284757601416	-0.019441781639	-0.0194786871865	0.00523086900495	-0.0513569972055	-0.0289968496436	0.0143417342451	0.0299110564283	-0.0118142597524	0.0195986138506	-0.0193345940386	0.00613928920415	-0.0149786112293	-0.0114204012226	-0.0205618707358	0.00882435149901	-0.000181295554049	-0.00138840867716	0.0003870753399	-0.00659899684806	0.00390959905442	-7.421899722e-05	-0.0049760728546	-0.000953877227885	-1.03100626947e-08
AC4	0.264170529268	0.248264036403	-0.0799843722339	0.0878787858835	-0.0201852485518	0.174836390352	0.0846391268541	0.0273371605758	0.00228319628405	0.0839320885827	0.0399280784694	0.0448592344004	0.138988758172	-0.0661010884548	0.0826052279974	0.052547434925	0.00524231657545	0.00326364120559	0.0388499567218	0.0377994046465	0.000327655820578	-0.0141297301351	0.0111846121235	0.0361558398962	-0.0449734428513	0.0253642738348	-0.0204841025926	-0.0193607752128	-0.061479813479	0.00513938835016	-0.00708504523125	-0.0152722492621	-0.0077583529762	-0.0531950277283	0.0144720634146	0.0289964155569	0.0395436656787	0.0237323082823	0.012060868755	0.0264899031158	-0.052384056013	0.0693232482809	-0.0295474981304	0.0178802242776	0.0159519529012	0.00801095068238	0.00907989148625	0.00850406847026	-0.0169587925365	-0.00930072011771	0.00366456213984	0.0161364716879	-0.0050638142896	0.00844306432863	-0.0143846174329	-0.00429529746701	-0.00645162480378	0.00176731855958	0.0180395931158	-0.000275367842361	0.00078116848218	-1.03100626947e-08
AD3	-0.511239468019	-0.194117258741	0.190744548679	0.414014306098	-0.0018566089961	-0.318972620702	-0.140817329568	-0.20302674731	-0.11865144063	0.0752273728603	-0.0151917582139	0.103061837362	0.0793685378682	0.0982658809354	-0.0188124574684	0.0490500822114	-0.087713999538	0.0647839707802	0.00863994650772	-0.0160478054156	0.0693693728663	0.0415919741869	0.0688382414453	-0.0165513721156	-0.0269183805606	0.0265850728357	-0.0294207326042	0.0160811601083	0.00451493172421	0.00453134020845	-0.0140676548216	-0.063210913539	-0.0003830265317	0.01732326495	-0.00477679133013	-0.0236340425265	0.0112641546769	-0.0423791571259	0.0172472973419	-0.0144874697705	-0.0205747930073	-0.00130664315383	0.0290652792295	-0.00917263874541	0.00520203281953	-0.015321822153	0.0121765621985	0.0220228250962	0.0110613642422	0.000114030353721	0.00516722874852	0.00803191991208	0.00690718913656	0.00344767922457	-0.00884724308487	0.00839275593116	-0.00190644683184	0.00508710137286	0.0045451059929	-0.00527955895783	0.00282946306593	-1.03100626947e-08
AD4	0.103384745888	0.318267442538	-0.14423823799	0.155224610811	0.0547968822568	0.0588331045127	-0.0269295974697	-0.0763189710099	-0.0916922967627	0.0121604912631	0.0995520082058	0.0897217271964	0.0347982328127	-0.00152323682049	-0.0276741470985	0.0714473168298	-0.0486927526065	-0.0432308712458	-0.153139596055	0.0356744681717	-0.0551696582085	0.0284915027342	-0.051103692161	-0.0213166291269	-0.0303999385016	-0.0932647162747	-0.0100058303229	0.0571574258044	-0.00692413192485	0.00648627309961	0.0302712865142	0.0376359685533	0.0284292185395	-0.0573006220094	0.0210714697395	-0.0390189356032	0.0039753416326	0.0567271097627	-0.00479811547518	0.0321983530596	-0.0136146910765	-0.030950612534	0.0541616650776	-0.00500408199579	-0.0139086128041	-0.0131725695785	-0.0110682951606	0.0122949312005	-0.0112505611681	0.000584343297854	-0.0127654802607	-0.000764260709746	-0.0113359325104	-0.003718909877	-0.00402583873605	0.00050429717299	0.00152642538607	0.000125440275511	-0.00146129510527	0.00232379411187	0.00140128148089	-1.03100626947e-08
AE3	0.186729138714	0.501736539692	-0.215252374693	0.0448871923185	0.0710758186754	0.157380783777	0.00295936374483	0.0284969233128	-0.0504975599485	-0.128318320764	-0.0232938932367	0.18330788957	0.0475509551345	-0.00814618301312	0.0334570183298	0.0603819921179	0.0220699364507	-0.0223115009948	-0.0945844165895	-0.0139925849518	-0.0562161530607	0.0604699224076	0.0172237841989	0.00554734898621	0.010695457987	0.0487542541746	0.00445493701167	0.00425898614666	0.0695079790004	0.00225429142422	0.0255527998256	0.010769494809	-0.0486860759913	0.0030854494957	0.0167726203199	-0.00786041764831	-0.0517410462822	-0.0410036808647	-0.00242236204852	-0.0141191885885	0.00754277080216	0.0520693008755	-0.00131828402085	0.0144458577376	0.016451471514	-0.0202016024467	0.0322182735027	-0.0223687936934	0.0117294250593	0.00447448453053	0.0189979434838	0.00105924793097	-0.0011686736045	0.00542494345533	0.00926141071772	-0.00354344910622	-0.00903266200178	0.00252842786118	-0.0118338998532	0.00207868317591	0.00461668740166	-1.03100626947e-08
AE4	-0.235054434177	-0.0770949210629	0.205233011738	0.334887610732	0.0655868038942	-0.129236160209	-0.0607660109956	-0.13427067761	-0.0923323212432	0.0597757678703	-0.0936052528248	0.025128389717	0.0300147791909	0.061134164198	-0.0470368132472	0.0316225765399	-0.0779447504915	-0.0232087206132	-0.027031329997	0.0528921663318	-0.00378910793738	0.0717349230764	-0.00594929106851	0.0758157199558	0.0417297716113	0.0525039378998	0.0321903212381	-0.0602426843371	-0.00485079483794	-0.0241468490251	0.00900057628759	0.0396958777076	0.0265274854514	0.00577276664289	0.0296762651143	0.011512491943	0.000104694991027	0.0165174262858	-0.00745180024232	0.0435086660427	0.0373865412533	0.0243758240941	-0.0375298693066	0.0018659646668	0.00373398480673	0.0376563907008	-0.0263503539704	-0.0186005361959	-0.0160926507361	0.00722401025954	0.00165398491356	-0.0153290177857	-0.0085707336111	-0.0100452764536	0.0119688095296	-0.00677293266529	0.0126976241357	-0.00739869905303	-0.00243167714895	0.00541632753861	-0.00119172376645	-1.03100626947e-08
