pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.036449511236	0.0884385766731	-0.313896757818	0.0711562617964	-0.176082488365	0.0950196199728	-0.0481090925	0.118096906938	-0.123390789583	0.0412562665611	-0.217711274679	-0.0887878078817	0.0234689176167	-0.055043813926	0.0350766355681	-0.125344094606	0.0150377354308	0.0572430483538	0.0431269400153	-0.0974641276823	0.060906361994	-0.0250666207524	0.0523259684223	-0.0630344374258	-0.0114007994791	0.0362389459464	-0.0689295483224	0.0291824335031	0.00922081443809	0.0387378994829	-0.0308342585828	0.00783346162272	-0.00391934784624	-0.00575157539195	-0.00793962964846	-0.0802817234097	-0.0300394779898	-0.00253416608856	0.0147367887309	0.0107684045669	-0.00156691745217	0.0182937013039	0.00742482724929	0.00287894345649	0.0103759893226	0.00252056654587	0.0187641239659	0.00659180877532	0.0150780861976	0.0236508134249	-0.00573299907666	0.00530605679161	-0.00371381525666	-0.0195909283705	0.00348399575692	0.00156259157195	0.00601092000125	-0.000660260373992	-0.00322351465306	-0.00127406614712	-0.00215969353966	-9.22281077691e-09
AA4	0.00237514345452	0.0139875509804	-0.0727826122511	-0.127711430622	-0.19983788219	-0.0317077799058	-0.0632326876342	0.0695912647	0.0375546697165	-0.00211850994599	0.0701811596019	-0.0184383021564	0.0417622206484	-0.0773857357346	-0.00979686895384	0.0200824791785	-0.00981507242696	-0.0120508787936	0.166410292379	0.00599953320965	0.0639917265671	-0.0239721675699	-0.0247840984924	-0.0375049754817	-0.000112104807029	0.00351487765069	0.00900804230411	0.00237345330591	-0.00513074474716	-0.0462597871486	0.0125298912149	0.00729074485647	0.0321856897558	-0.000278185789588	-0.0223215797466	0.0382596904842	0.0239518869623	0.028088922169	0.00508476690153	-0.0123951354693	0.0287849634497	0.0354826681397	-0.0336530974973	-0.00342866495378	0.00548779808731	0.0107252642214	-0.022491479887	-0.0247439109026	0.00812069138128	0.0101462979175	0.0285568566235	-0.00689535908797	0.0285840312527	-0.00580810173065	-0.0135423566653	0.023464295833	0.00973412457645	-0.00254508476333	-0.0146367687286	-0.00150274194909	-0.00661176808487	-9.22281077691e-09
AB3	-2.0832724671	-0.0329750559747	0.479305558377	0.302612690865	0.158631594435	-0.074499005265	-0.088794023873	0.102451872669	-0.127487000939	0.0387734143461	0.0532769470836	-0.0644419177462	-0.0243471650307	-0.0354336051162	-0.00834664216528	0.0678942565571	0.0864910578053	0.0455474732286	0.0176700252478	0.0257581745728	-0.0140918904816	0.00906557539046	0.0156933300046	0.000186337542143	0.0371234082199	0.0116932969904	0.00159807576685	-0.00996496448529	0.0166115935194	-0.0206720051773	-0.00823998987098	-0.0021557047896	0.0153124038755	0.00732954785927	-0.0298350277812	0.00157379233549	0.00851635129463	-0.0220824899166	-0.0206150187762	0.0185984464693	-0.00482013454267	-0.00751907592471	0.0231565358122	0.00923312898492	-0.0356653041616	0.0163367285573	-0.00640591598689	-0.0390385404096	0.0164953263758	0.0202533534978	-0.0238244612843	0.010866690283	0.00528022217458	-0.01122394151	-0.00413147519532	0.00261303778651	0.000588738217149	0.011745594714	0.00504043869173	-0.000627879873121	0.00240422861871	-9.22281077692e-09
AB4	-0.77706384062	0.0165593117759	0.107049475965	0.00642196106114	-0.0950503073947	-0.0905976178091	-0.0673388467788	-0.0222933130718	0.165975942086	-0.129982139318	-0.128060420823	-0.0194812303292	-0.194765788289	0.0339866937765	-0.00857195521231	0.0458233075622	-0.121567977532	-0.0540624388011	-0.0354073111185	-0.0280158630725	0.0696443313247	0.0150097473437	-0.0333117635947	-0.0107258343401	-0.189991427022	-0.0200446435874	0.0623126171533	-0.0106042973423	-0.0452507550786	0.0117497740334	-0.00674147467413	-0.0059105756453	0.0165141870265	-0.0013412587997	0.000412883127703	-0.0115659942038	0.0269489409322	-0.0179653143075	0.0161024187794	0.00258540484923	-0.00552001844034	-0.00244209656222	0.0122548267444	-0.00491420094219	-0.00522051954709	0.00410173639535	0.00164926027195	-0.0079522695907	0.0163625604465	0.00623076278625	-0.00162212398531	0.00719761534306	-0.00361433793252	8.71907341162e-05	0.00532912611423	0.00576552930678	0.000532379637073	-0.00116194143902	-0.000549251968054	0.00116128648677	0.000520607973638	-9.22281077691e-09
AC3	-0.108831027931	0.364159134181	0.0539708426119	-0.26344699889	-0.0496511156118	-0.261104816114	0.281230578634	0.0104598578509	0.000935054121497	-0.0803628794017	0.0972487664755	-0.0324151295488	-0.0564759376236	-0.0302578735816	0.00200662792315	-0.117668230479	0.0501419843365	0.116849244495	-0.0564992337403	-0.0461418557061	0.032940217932	0.0547810896118	-0.01657580808	0.0255395349205	0.00335677712038	0.00475368071378	-0.0165502299134	-0.0639121772034	0.063748229015	-0.000440774196005	0.00911806470963	-0.0335870687705	0.0708178506538	0.0233141444714	0.0228720098078	0.0389610983678	-0.0268298464485	0.018281920674	0.0136920019779	0.0110334689078	0.0185517604224	0.00914681507838	0.0415664745675	-0.0110974988471	0.00544477438938	0.00143402096349	0.0147918935193	0.00849577176146	0.00998024414395	-0.00360154004171	0.00826739747712	0.0035595489331	-0.00716508799379	-0.000292409075103	0.0113001042308	0.00646051793262	0.00694635533611	0.00807147685961	-0.00667262042672	0.00447333768097	0.000249376530063	-9.22281077691e-09
AC4	0.224061321084	-0.251905642114	0.0705694763113	-0.0845604048835	0.00922501580954	-0.16578624087	0.0399005249141	0.0741077194053	0.0785506561109	-0.079240907074	-0.096085306238	0.0360823099895	-0.0719440326564	0.110111126472	0.0140978119843	-0.0394948470867	0.0827813103836	0.00264842778423	-0.0897795438587	-0.0210029834538	0.0109084097047	-0.0203323802102	0.00950985509865	-0.0696891980747	0.077130529364	0.0320055263533	0.00941343247899	0.00660010810967	-0.00558114254314	-0.0748725007902	0.0186887344767	-0.029311180348	-0.0603379418046	0.00256509220139	-0.0302961798485	-0.00282814746638	0.0207329127347	-0.0241857261433	0.0193260362154	0.0336481884522	-0.0185335081244	-0.0190136474244	-0.0601737275341	-0.0245512522096	-0.00274583965578	0.0192321833438	0.00278124039092	0.0101239096956	-0.00730268920355	0.0169971066641	0.0219767266233	0.0199086925024	0.00861954032318	0.0045321906811	0.00620033055575	-0.000324093126038	0.00381430019529	0.00996705920711	-0.0021764074527	0.00436698734017	0.00342793190233	-9.22281077691e-09
AD3	-0.531778562993	0.189407101303	-0.153518452394	-0.407465500297	-0.0539780617099	0.271206383478	-0.0722283913634	-0.274740018697	-0.100391516188	-0.139031546734	-0.00217679407723	0.131844514173	-0.122862590129	-0.0041355239223	-0.127704785779	0.0297477937377	0.0851971762214	0.0701061614874	-0.00370024225745	0.0305189003755	0.0758535012843	0.0111895375403	-0.0574280167148	0.00848822216677	0.0107311889266	0.00751454736981	-0.00685207059411	0.0319600706691	-0.0116146531293	-0.00261956076615	-0.00509089796535	0.0252407752969	-0.0232787378185	-0.00867482826939	-0.03496287312	0.00876304781596	-0.0419094093069	0.0171379267303	-0.0448906283734	0.00818294298439	-0.0185154055682	0.020197332371	0.00316253984008	-0.00257664492733	0.0113829512052	0.0263250601356	0.00670587699149	-0.000735003892905	-0.00643660492115	0.00239021775035	-0.00346266200521	-0.00857551450001	0.00442849050657	-0.00290690872258	0.00610358171573	0.00287842686573	-0.00773884020109	0.00241967395555	0.00450354131166	-0.000759709727965	0.00340622431047	-9.22281077692e-09
AD4	0.110311367403	-0.335342853251	0.105754457477	-0.105033649046	-0.0781722318767	-0.0680779249115	-0.0350596649075	-0.0404217263794	-0.0318386244271	-0.0215170174793	0.0295632536178	0.075135728199	0.0156117571432	0.0378908302979	-0.0690592073151	0.0464519166814	0.0947254453559	-0.0408699521073	0.018715832249	-0.0814510913425	-0.000380840662751	-0.000686491863407	0.0117374793931	-0.077221739484	0.0468522026586	-0.0475909420936	-0.0034495759136	-0.0506521433497	-0.0485900571933	0.0190358757199	-0.0423613820443	-0.025119171869	0.0122529787556	-0.0401728534285	-0.0387897597911	-0.0562565908369	0.0184569413726	0.0104161770084	0.0504641526551	-0.0103427825553	-0.0110867352038	0.00389595379741	0.0361635960959	0.0429723315458	-0.00704132706806	-0.0100398078631	-0.00631651209899	-0.0228884567798	-0.0105751467517	-0.0310169506927	0.0162107157497	-0.0039000718666	-0.0227405006724	0.0162814516729	-0.00119493374731	0.00431342691336	-0.00793933481247	0.00473705388073	-0.0117319880802	0.000274204308899	-0.000304676055263	-9.22281077691e-09
AE3	0.195124449475	-0.480027300838	0.220360771843	-0.0235079630762	-0.0471126865357	-0.167743869796	0.0165512375887	0.0581846220442	-0.0333442200534	0.0882484435076	0.0248165068794	0.155840847539	0.000782225096674	-0.0153149352963	0.00850400596941	-0.0228912165742	0.089164004192	-0.0303486869445	0.0667156690624	-0.069644649186	0.044935374456	-0.0576470396315	0.0172160197669	0.0311603057825	-0.0305974743518	-0.0329325215596	0.0425879358885	0.0194320368484	-0.011395048956	0.0453315644781	-0.0358318462029	-0.0100147623398	-0.0529025691673	0.0266490927244	0.0535377985342	0.0377067313874	-0.0251056322599	-0.00383226498525	-0.0293882089546	-0.0140676288761	-0.00639827978924	-0.0111137898586	-0.0180349394523	-0.0198674697826	0.00871893168067	0.0122039202058	0.0213747099502	0.00242467829236	0.0301288562112	-0.00491588504075	-0.0197338932297	-0.00149271349123	-0.000379689808641	0.00637251525719	-0.00599839842834	-0.0115410480458	-0.00918537529563	0.0074427772436	-0.0226940204739	-0.0104907467747	-0.00232990274593	-9.22281077692e-09
AE4	-0.227171736871	0.0565509822943	-0.124568316707	-0.346814173572	-0.0710003144054	0.128438355191	-0.0163456794758	-0.157138072041	-0.100234754881	-0.0325692336478	0.000866300093237	0.0134699819215	-0.0290867153324	-0.132012372007	-0.0302636223674	0.0385279457327	0.0555107558769	-0.0296415239251	-0.0435098763671	-0.0355756544733	0.0128365311268	-0.0480311725042	0.0726198305386	0.0174080016069	-0.00377903491023	-0.00708620901508	0.0262919340907	-0.0864291469141	0.0589978383889	0.0177239638756	0.0355686771016	-0.0353182964413	-0.0167660779116	-0.0267314819363	0.0349492347921	0.0127599748105	0.0341132623708	-0.0225051612436	0.0380383937464	-0.0204583177488	0.0196843506216	-0.0322923684182	-0.0403334098439	0.014925843415	-0.0325708599777	-0.0311547455939	-0.00741281050437	0.00609733406275	-0.00185742732426	0.015629431753	-0.0169913641716	0.00592583346431	0.000488901980906	-0.0148623231406	-0.00609507719826	-0.00520014199689	0.00544079434396	-0.00875926399915	0.00532485722761	0.000833918271147	-0.00514502578054	-9.22281077691e-09
