pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0273833461285	-0.0740330871793	0.31337200285	-0.0739378726875	0.146555976977	-0.0608153620726	-0.0369625702763	0.146364403809	-0.107529407899	0.0428642645487	-0.0723986988035	0.270478892295	-0.0755732552678	-0.0154716398014	0.043315687991	-0.0905894027481	0.0451253793955	0.0380394864204	-0.0222699940139	-0.0305632423534	-0.0785685195912	0.0400934496168	0.0326223763007	-0.0132170521788	-0.0045973539871	-0.0543264882564	-0.0048271292785	0.00140214006707	-0.00394463772148	0.0274334250204	0.0341761261053	0.0173921710155	0.00568018529378	-0.0330789633125	-0.0917829374092	-0.0322895365985	-0.0410581257153	-0.00353033152944	0.0484455724228	-0.0180030505509	0.0073610144813	-0.00684443819355	0.00119963383897	0.0182318835601	0.0025346614192	0.00048227109643	-4.64504442927e-06	0.0160621531676	-0.00422246865781	-0.0279542369108	0.00540133040293	-0.00459403912264	0.00479718410521	-0.00117750183044	0.00986874334197	-0.00938449192388	0.00463273242203	-0.000281423241578	0.00309944742691	-0.00136633261054	-0.00284350927015	1.33207146409e-08
AA4	0.0250781995279	-0.0999609841464	0.056956250135	0.100427877014	0.218791044753	0.0336022736482	-0.0198917968814	0.108682517925	0.00735155958701	-0.0174320030562	-0.00558338481822	-0.00054446334193	-0.0626833668421	0.108368846195	0.0315339331285	-0.021905578033	0.0194961601077	0.0210199009238	0.139828036946	-0.000377487217999	-0.0102714744659	0.0713937283685	-0.0135380700056	-0.0142017673605	0.0375522112169	-0.00241004938825	-0.00425468973037	-0.00230237795311	0.0273029794034	-0.0566400001081	-0.0153690635973	-0.0223314568102	0.0380363279347	0.0177271952174	0.0473369500746	0.0159241428701	0.0150888836417	0.0293405960562	-0.0237031490822	-0.0190727546184	-0.0144745874474	0.0267493939948	-0.0262591432165	-0.0244678248673	0.0256989296501	-0.00839578539443	0.0142729771932	0.0183684452154	0.00404304865481	-0.0215050707033	0.0481027767147	-0.0292010488018	0.0140625516282	0.0242474881322	0.00583283780771	0.00940753905261	-0.000544637035596	-0.00242066776446	0.00680855059699	-0.00143281528841	0.00107959750828	1.33207146409e-08
AB3	-2.04738394315	0.0676320190742	-0.471861198209	-0.282124500848	-0.178446563794	0.0820461690117	-0.046257693884	0.115049726818	-0.123002118221	-0.0609119164119	0.0474632004756	-0.031914121025	-0.0789443474463	-0.00291394749833	-0.0301526701942	-0.0289279547501	0.0738450189936	0.0442073049837	-0.00351004602928	0.0461894005749	0.0650685135783	-0.0191610325265	0.0262512270912	0.00550742988486	-0.00378537823514	0.0121371559342	0.0369815806484	-0.0144067094532	0.0220603363101	-0.0565058559454	0.0012537574256	0.00464325674965	0.0175721536671	0.0131639230645	0.0302117787533	-0.0183844732336	-0.0246810381568	-0.0209074953595	-0.00117762924559	0.00120575889668	0.0107506839745	0.0154443343597	-0.02168181552	0.00723653600158	-0.0116475147503	-0.0197381773991	0.00254299593837	0.0099732249165	0.0178234743254	-0.00780350638219	-0.00447994137269	-0.00284766257503	-0.0178025387153	-0.00727957384634	0.0129840704247	-0.0209385057185	0.0247155017179	0.00075818802611	-0.00353320983146	-0.00268852891982	-0.00191194015438	1.33207146409e-08
AB4	-0.744059658609	-0.0332285928471	-0.149572258622	-0.0217140049761	0.117045045467	0.102689244847	-0.0257974178876	-0.0101631208285	0.195250471747	0.0341236868057	0.116995908163	0.105051548402	-0.00459078326782	-0.110214984243	-0.112934103099	0.0974994250801	-0.083438996007	-0.0386767221335	-0.000726802862824	-0.114438165691	-0.00642297134144	0.0387534529267	-0.0461091813743	0.00181089537774	-0.0557048717957	0.0290602781296	-0.151100965137	0.0101251749453	-0.0426312790957	-0.0252680503651	-0.0111621554486	0.0299023945223	0.00835766528133	-0.0449465874325	-0.00263735281407	0.022739265362	0.0174524314032	-0.0185708970384	0.000473310719361	0.0104724524139	0.00810840738044	-0.000526864577437	-0.00484664413828	-0.00418940600825	-0.0134874322882	-0.00802406452818	0.00728452657641	-0.00179960298685	0.00418558512114	-0.0110638338758	0.00661364532261	0.000409112373307	-0.00730334515924	0.00132152629438	0.00691867250705	-0.00507795666015	0.00491552676636	0.000686075477382	0.0053052871919	-0.00593650247638	0.000772025513349	1.33207146409e-08
AC3	-0.148598258827	-0.353696409892	-0.0229372820432	0.29337611725	0.102630163636	0.275295371863	0.21653975037	-0.076576883347	0.00745870769862	0.0668809818396	0.126046184029	-0.0421039442107	-0.0656776575125	-0.0199900656451	0.0880693349301	-0.0630676359622	0.0230120693916	0.106827076665	-0.0797327016492	0.0158538322546	-0.021698790018	-0.0126323423886	-0.0248415527637	-0.0157181904928	-0.0789592140865	0.011670578133	0.0113773654716	0.00688281116241	0.0851133384542	0.00133901532613	0.0450332128771	0.0138475186216	-0.0905719237155	-0.0121011273486	-0.0106701328496	-0.00801639953127	0.00406542639511	0.0099383493133	-0.0305892104885	0.0306097491579	-0.002804277706	-0.0379163544134	-0.0323411855872	0.0104843889115	0.0116551495663	0.0111859844406	-0.00275515101569	-0.00341300493631	-0.00568217965513	-0.005290380477	0.00982351536489	0.00865154357691	-0.0014044331174	0.0130901994062	-0.00616517515726	0.00219853778344	0.00823834387	-0.00509933313371	0.00301625847407	-0.000676227434776	0.00215008051027	1.33207146409e-08
AC4	0.208140203358	0.188180184312	-0.0536512070904	0.112892728583	0.0325213150009	0.182511819885	0.0573838541882	0.0289899055287	0.0911315194861	0.101196991703	-0.0507842762688	-0.00329901792659	0.00224533717865	-0.14592305378	-0.0096276216169	0.0301932349505	0.0627895139655	-0.00855862488867	-0.0664394418038	0.0283276469659	0.000505268206409	-0.02339199561	0.0320437573685	-0.0122432285455	0.0387681189239	-0.0362715569218	0.0485706578435	-0.0563313946842	-0.00903820054742	-0.0397620010243	-0.0573019802	-0.0712566558077	0.0127946063509	-0.0425626789615	-0.00492311580666	0.032141610711	-0.0424497824938	-0.0195705464923	0.0295394352445	0.0320026997847	-0.0367436080192	-0.00664565140013	0.00614604841093	-0.0341554241366	0.00168961345483	-0.00656493097064	-0.0471995248352	0.0237870113616	0.0314812857559	-0.00434737385261	-0.016558791366	-0.00904707449525	0.000357062406988	0.0111274068564	-0.00126478560848	0.00857829039297	-0.00767209256156	0.00482159938139	0.00685305405877	-0.00273034870751	0.00236751668907	1.33207146409e-08
AD3	-0.568593754502	-0.181017496574	0.136347340409	0.4070739667	0.0455577473609	-0.289271824079	-0.162172642834	-0.218926576409	-0.0379926589309	0.116176381951	0.166651512905	0.0241563055394	0.112067805546	-0.0401953171197	0.0437219746417	0.0805113711433	0.0567459517503	0.0522918170617	-0.0489666299963	0.0561438784569	0.0295749470368	0.116935822676	-0.0512837068877	0.0388912104499	0.018176476093	-0.049695945502	0.00745198438448	0.00431129578276	-0.00528278546318	-0.0262725442331	-0.00393293110743	-0.0201969667152	0.0059937427221	-0.00315489791166	0.0506763534647	-0.0166641130578	-0.025412450521	-0.00840553588426	-0.00183663480472	-0.0197545550314	0.0261665763051	-0.00157614444649	0.0358753035274	0.0351135048128	0.0146458344711	-0.00221187145549	-0.0153013783617	0.00719135490686	0.00217196176362	-0.00770957392332	0.00221049265428	-0.00142605892155	-0.00444341307907	-0.00256859554196	-0.00473891486478	-0.00195795736841	0.00164346298283	-0.00379151216647	0.0003011992047	0.00161862914486	-0.000587716858111	1.33207146409e-08
AD4	0.12016446051	0.291596851315	-0.109860035091	0.138410311625	0.0611570264202	0.0391907401098	-0.0358021102738	-0.0252605159032	-0.0295548047313	0.050287651429	0.0123718989722	-0.0627590776904	0.0484105117332	-0.000430205532638	-0.020394121173	0.0186694826614	0.145936142455	-0.0535348270496	-0.0352253011618	-0.00983319192031	-0.0825415738673	0.0265616658066	0.0138469653136	-0.0349360536402	0.058330738152	0.0320811433892	0.0325295202903	0.0164428123142	0.00579779071097	-0.0527072704574	-0.040560598128	0.0165726395062	0.0502016486432	-0.0499527059836	-0.08033491747	-0.00209875368846	0.0381816533671	-0.0303910515231	-0.00398078580252	0.00469849497447	0.025264420275	0.0295840113462	-0.0371490947294	0.00317118290826	0.0172375397793	-0.00341489156658	0.0135526841069	-0.0257441175638	-0.0306517466268	0.0225802032551	0.0216502640984	0.0199505069479	-0.0160652774799	-0.010938575536	-0.00766385278622	-0.000317551842751	0.00235184353974	0.00104840364761	0.00181085842675	0.00428006834249	0.00509471026938	1.33207146408e-08
AE3	0.192498814843	0.453282691968	-0.212798355495	0.0445815779477	0.0186132165175	0.169369559127	0.021669583505	0.0440093485251	-0.0543650255775	-0.0667294929025	-0.0274816779187	0.0252152151353	0.160494647313	0.000676492531064	0.0441172713774	-0.072983815738	0.117575990188	-0.0130604863808	0.00212333939772	-0.0433541080775	-0.0520138276795	0.0479321108743	-0.0120081641894	0.000359139605818	0.0030376677698	0.0319737102974	0.00350538313255	0.0330032767887	-0.0172976480305	0.0294038428461	-0.0202965565336	0.0395746565921	-0.00810254589968	-0.0191166230912	0.0489940288222	-0.018387528427	0.0335703429182	0.00360249349377	0.00324479604375	-0.0406627580469	-0.019975230222	-0.0557660915816	0.043256113752	0.0066837145449	-0.0309381675216	-0.00612537132983	0.0146827250434	-0.00214860458157	0.00243040368023	-0.00398194896745	-0.0128751502593	-0.0144105941401	-0.0158144968357	0.0197621835939	0.00381347065897	0.0160271876627	0.0103700585005	0.0197492919103	0.000947639612922	0.00322474093077	-0.00137841981604	1.33207146409e-08
AE4	-0.225060612013	-0.0189836915236	0.139145026702	0.314297487509	0.0920717118667	-0.164735040218	-0.135604651534	-0.139513269656	-0.0639213571704	0.0413346524035	0.10481583344	0.0317280408071	0.0136818826817	0.0659433997683	-0.0916173066885	-0.059268185614	0.0976895503034	-0.0144410484444	-0.00345792950912	-0.0622671780984	0.00118619008969	-0.025321131704	0.0833419726498	0.0307116513852	-0.0781724123489	0.0590718064236	0.0276029694036	-0.0581062717064	-0.0364289886786	0.0527987599377	0.0094445571872	0.011449825198	-0.0188065843172	0.0255640506495	0.0176789917303	0.0128376097252	0.0430716761236	0.0163473982935	0.0402092582852	0.0330403225203	-0.0493163458008	0.0171216251943	-0.0485150643256	-0.0231646138766	-0.0142829114586	-0.0106948099175	-0.00012027173129	-0.00276232832434	0.00891286459286	-0.00214043881499	-0.00427039486938	-0.0146127497281	0.00530035301843	-0.0102646130603	0.00882586624155	-0.00597792649714	-0.00810562828853	0.00478648642118	-0.00267114478717	0.00137718581618	0.000973894214565	1.33207146409e-08
