pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0529010482018	-0.094093532002	0.311618775328	-0.0627872950879	0.174210354947	-0.0828144751853	-0.12048701002	0.0984905249544	-0.092610398663	0.0944804630612	-0.191249316777	0.032062870022	-0.0874565489937	-0.0759694790779	0.14818072209	-0.0105145177504	0.0114244117235	0.0618872847733	0.000430115038645	-0.116616568162	-0.0348593056292	-0.0328879285344	0.0749929321449	0.061105059673	-0.0211516105418	-0.00733993462474	-0.0142999325002	-0.00835929704325	0.0306384074348	0.0280890262674	0.00207985822747	-0.00157734872961	-0.0337238476817	0.0204250655602	0.00963536618372	-0.0267248508427	0.00672921653072	-0.0205006509362	0.0500724913141	0.0577958225283	-0.0169623810368	-0.0235863106506	-0.0132574441665	-0.00903701457322	-0.0091718706724	-0.00529534141049	-0.00365074934219	-0.0106970727377	0.000974662767073	-0.00473425351601	0.0160593370999	0.0190870250703	-0.00962248361516	-0.00700639430626	-0.00771048534193	-0.0152861187338	0.000355643166268	0.00580487010828	-0.002255652529	0.00602104258259	0.000117214891177	1.2184172738e-08
AA4	0.0177671919464	-0.0468818922276	0.0430774541915	0.137390581901	0.187125861931	0.0368753992373	-0.0656912121347	0.113496079623	0.0497371510953	-0.0341030994257	-0.0209097206787	0.0047687605421	-0.0301719974505	0.0948968951691	0.0125664762612	0.00340741455416	-0.0482277944048	-0.00914083749571	-0.153869106146	-0.0504046254458	0.0184278075406	-0.0804282550444	-0.000164329883186	-0.00624478735432	0.00155211297384	0.00824578067562	-0.00246046154056	0.00913050617591	-0.0224112280241	0.00882666711393	-0.0486533839804	-0.00888476323855	0.0220579704628	-0.0317994809996	0.0448573330492	0.000647112552327	-0.0162554013861	0.0104275013118	-0.0773259622201	-0.00477966978594	-0.000815081277566	0.0221278179106	-0.010265700193	-0.0117718972519	-0.00807961320365	-0.0117256494094	0.0077564523243	0.00475178578111	0.039335473724	-0.0331089652907	-0.00674017978011	-0.0179162316096	-0.0256429689432	0.0111382536341	-0.000367536616388	-0.0237304449334	-0.0043904549825	0.00648823092625	0.000815421939558	-0.008875947963	-4.44308659987e-05	1.2184172738e-08
AB3	-2.08061717897	0.0522099600398	-0.462190669191	-0.304608050102	-0.144316139793	0.0867475178155	-0.119654748294	0.0530022513602	-0.071796497761	0.106904626307	0.0626657289091	-0.0157767404434	-0.0795226869881	0.0348856863318	0.0195520891434	0.0533390212954	0.0713547052522	0.0422645619786	-0.0455550673258	0.0406332864596	0.0293324264735	0.00641769818672	-0.0158421870517	0.00946314541867	0.0235635093775	-0.00116380304014	0.0294610355063	0.0159399097611	-0.0271998868516	0.0299394424134	-0.0207522235926	-0.030688023634	-0.00498585125323	-0.00598709703434	-0.0157982642069	-0.0320096240453	0.00814729077808	0.00963175307543	0.00219099839427	0.0105164346436	0.00992801439592	-0.00353220600136	0.0148812704875	-0.0194794266875	-0.0253628376448	0.0199101948084	0.0141829086595	0.0423101016806	0.0142484623226	-0.0103704207608	-0.00239045943711	0.0156815839179	-0.0167558543311	-0.0167001738175	-0.00692787986341	0.0150916079599	-0.000640801702064	-0.00293387421475	-0.00674993786633	-0.000137478437501	-0.000313018436852	1.2184172738e-08
AB4	-0.720556886702	0.0209307239851	-0.132721459655	-0.00520338940771	0.0834137586548	0.0901919867227	-0.00905412777155	0.0445603101098	0.0248670941038	-0.107171254442	-0.102090292919	-0.224404730144	0.0156436933718	-0.0882719308252	-0.12453090376	0.0158927001121	-0.0716257359249	-0.0582637068789	0.0647477914542	-0.0720545611272	-0.0690837729816	0.0396540823795	0.0060681884579	-0.0235731107204	-0.00651283890906	0.0987790579063	-0.117576081211	0.0363768673275	0.00974305420433	0.00156780639104	-0.00448510690299	0.0829799184049	-0.0193662116225	-0.00592382434457	0.00668952547801	0.00483682243078	-0.00404243483723	0.021955256442	0.00360231953529	-0.0159542336917	0.00910351461371	-0.00304215644413	0.0065093332985	-0.00222775257359	-0.00746031807302	-0.00399145451371	-0.0100062132361	0.02200135943	0.0138176590397	0.00444527314156	0.000403149725673	0.0150484033831	-0.00122849883249	-0.00742233135457	-0.00109360611912	3.28882007379e-06	0.00479801041938	0.00717846061766	-0.000465247409722	-0.00311864213838	9.43590763795e-05	1.2184172738e-08
AC3	-0.133990877324	-0.365986624695	-0.0575615066279	0.288872164669	0.0658019600773	0.201427888889	0.267536227308	0.0924991021456	-0.0963688894771	-0.0918779586286	0.116287222359	-0.0436112663285	-0.0696737140595	0.0282306708923	0.124635144002	0.00851750949276	-0.0229418461536	0.0995928492951	0.0666915984029	-0.0262264075527	0.0263656972926	0.0332519272516	-0.0235700752602	-0.0371618460186	0.0530690397379	0.0522062918516	0.0230032883479	0.0223302801564	0.011221483093	0.0839474169183	0.0266643731391	-0.0687927436772	-0.0102934931125	-0.0230853603627	0.0206552791846	0.0035425512422	-0.00950773000182	-0.00633691127072	0.0291296546688	-0.0493895423623	0.0219529267964	-0.0101325357633	-0.0143866302645	-0.0154895290757	-0.00260114016274	-0.0209979823604	-0.0184538139306	-0.0201105048761	-0.00800817303811	0.00876312996786	-0.00377808628622	0.00308190746182	-0.00750490825974	-0.00993695436166	0.00395569113684	-0.00475531379495	-0.00337601082325	0.00607522752644	-0.000959703785463	-0.00208352847293	0.000265780000607	1.2184172738e-08
AC4	0.232105558655	0.224144089855	-0.060568422224	0.0861130025604	0.00177676652916	0.133830222633	0.0434762886714	0.103625784685	0.0167763321948	-0.101539221934	0.0438536174838	0.00769769507412	0.0107100767033	-0.135263389612	0.0419500165147	0.0605846061483	0.0323577885067	-0.0207477542812	0.0737123444209	0.0199862781706	-0.00101679195567	0.0230498752479	0.0801110564465	0.00317352146729	-0.0136922413187	-0.0496945255913	0.0551446833994	-0.029373129192	-0.065629379243	-0.00288798018165	-0.0349998132515	0.0277607499305	-0.0664688163233	-0.00911672761136	-0.0517056624785	-0.00431365883567	-0.0165010388974	0.0211973404843	-0.0323818317233	0.0159847985969	-0.0244009260569	-0.0285835516241	0.0278108705737	-0.00803305510837	0.0333098779015	-0.0139936335791	-0.0101312934579	0.0130910012092	0.00513345778252	-0.00802543321422	-0.0162156403836	-0.0071113797897	-0.0255113941432	-0.00613077361497	0.00876553754796	0.000450680349336	-0.00174385476193	-0.00146911621965	0.019029878028	0.00765813526066	0.000287057640967	1.2184172738e-08
AD3	-0.531013327876	-0.20565391891	0.164902984077	0.413032245768	0.0100871376987	-0.259438209815	-0.0354427156591	-0.263770148402	-0.225956706702	-0.0562763722941	0.0567353510514	-0.0906209093478	0.115101441652	0.00895594618881	-0.0153173819431	0.122530400786	-0.0385974948947	0.0697698229459	-0.0328759323852	0.01848999976	0.020030844769	0.0494206061397	0.0730489838825	-0.0510160783516	0.0153645839862	-0.0246676524255	0.000915080856431	-0.0383320524609	0.0207915367104	-0.0248325801944	-0.0641346963797	-0.000962794234407	0.00533995925538	0.0132252564395	-0.00920370554935	0.0105273370373	0.0368075766895	-0.0367546308361	-0.0336852822348	0.0175347028624	-0.00014127949997	-0.00294005788497	-0.0137820413619	0.0149356409433	-0.00550542452584	-0.0077598016544	-0.00658018645187	-0.00132220325478	7.94708991178e-05	0.0113253870417	-0.000282458701744	0.0106520344795	-0.0151938288088	0.000215761726221	-0.00490107269986	0.0051046656974	-0.00163905847665	0.00238426575292	-0.00437943575209	-0.00214356844371	5.14569748674e-05	1.2184172738e-08
AD4	0.113219569835	0.318930451577	-0.145466338081	0.114413757005	0.0836995537249	0.0670004698087	-0.0503390843869	-0.0671405937323	-0.067941350198	0.00598368223915	0.0753954261839	0.0724920521742	0.0994364176795	-0.0164014717039	0.018326626145	0.131140762832	0.00522078279473	-0.0393102645987	-0.0187228085909	-0.0841585128426	0.0191472311387	-0.0365029883933	-0.0218026836412	0.00252502373038	-0.0324279721159	-0.0666676230904	-0.0261060068253	0.0809690226378	-0.00983677966909	0.0244472084966	-0.0457165398859	0.00791038060659	-0.0297847998849	0.0124552694833	0.00954951648515	0.0378011307299	0.00159906923735	0.0248051976201	0.0833887488023	-0.0050085321445	0.00803583442565	0.0226159204978	-0.0505145710036	-0.00721293946256	0.0142159646526	0.020100354387	0.0264424838271	0.0105595699202	0.0171993762162	-0.0093467505488	0.00519166130239	-0.00785623069122	0.0222956062864	-0.000844242956275	0.00992058521577	0.00546675713943	-0.00685351760834	-0.00185935078708	0.00626768393209	-0.00397105419279	0.000608909508061	1.2184172738e-08
AE3	0.213646050946	0.470641542599	-0.233293558103	0.018624102483	0.053771976361	0.163893246342	0.00627244108163	0.0542634343269	0.0121092543951	0.0797823691175	0.022942015737	0.0304472157849	0.164803779687	-0.0149969551315	0.0993163286206	0.0623674169785	0.0294852694938	0.00267141661498	-0.04171643248	-0.0972869580097	-0.0368248568986	0.00187215454806	-0.0118320368543	0.0181693516803	0.0436210712562	0.000874976045121	0.0197999752539	-0.012761069142	0.0511802962042	-0.0641641450617	0.0721879189938	0.0267054012453	0.0109365336118	0.0241859136579	0.0284504374513	0.0321652989965	0.00578855660422	-0.00988151613397	-0.0732807000791	-0.0253399948489	0.00633590002803	-0.00850903157321	-0.0164427222663	-0.00532138566703	-0.0398033333791	0.0169792438436	-0.00997364103072	0.00772373387324	-0.0254434836502	-0.00837003970227	-0.00645111734085	0.0213072040975	0.000861558024444	-0.000593866088121	0.0102164415255	0.000109196169422	0.000920202951371	-0.00462041598096	-0.00136658092457	0.0107124641632	0.000442727876296	1.2184172738e-08
AE4	-0.240675658557	-0.0498844886332	0.128977482094	0.341829539409	0.0527739501642	-0.106261964022	0.00134875495539	-0.213063533158	-0.112794399856	-0.036108882766	-0.0666876757936	-0.0432075579197	0.000264173193749	0.0373009214794	0.00151302287562	0.0724810439592	0.043935500347	-0.0173207445082	-0.00828366568769	-0.0159613764929	-0.0388723238844	0.0144478903812	-0.0411829733063	0.0721459324514	0.0398994531418	0.0584408156014	0.0710492476345	0.0487741908788	-0.000336366924787	-0.053453508893	0.0718744684504	-0.00501430072435	-0.00811791379023	-0.0257011999247	-0.0336753340317	-0.0542551651258	-0.0636880389719	0.0496201475627	0.00290308994001	0.0130088239509	0.0223774063191	0.0181931928118	0.0317230736876	-0.0157958300262	0.00790001989091	0.00551832001619	0.0184430736436	-0.00557490140549	0.00987018458227	-0.0129723760443	0.00278899058697	-0.0119329135685	0.0176492824771	-0.00111680731781	-0.000522548470177	-0.00916014107963	0.00114164960166	-0.00314785338185	0.00150204412608	0.00575981791131	-0.000319036391094	1.2184172738e-08
