pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0138913532424	0.0752686522294	-0.313725864773	0.0707284683944	-0.172825774559	0.0645135042262	0.0650209319943	-0.127891844028	0.0699448398084	-0.0938172635391	0.147544540218	-0.16920302813	0.0705302435551	0.0927734356655	-0.0874575967327	0.0884900312327	-0.0605750436105	-0.0229649482794	0.0738136657943	-0.0108183301418	-0.0322120962703	0.0405709750182	-0.045355336765	0.0659388852314	0.0404199558266	-0.0173195713835	0.00745412890516	-0.0216567857336	-0.00583778737366	-0.0115325310393	-0.00957949045373	-0.0194036798739	0.03779145436	0.0227548761852	0.0319907409163	0.0631245490735	-0.057054843866	0.00386388305293	0.0142722060684	-0.0275054319043	-0.0211500518334	-0.010385511634	-0.00587402952772	-0.00981983361736	-0.0310524187031	0.0163676506617	-0.0200791834938	0.00547297116131	0.00171774795641	-0.0135612459941	-0.0213556212215	-0.00161247103429	-0.00780842029399	0.00709593643652	0.00874319135685	0.00584822932819	0.00071427989959	0.0022803154599	0.007431260871	0.00253925674351	0.000309920698545	9.39939244801e-09
AA4	0.0464139079144	0.057755108737	-0.0352465344664	-0.0994316343813	-0.195965546745	-0.0737658752072	0.0200553315741	-0.109701668939	-0.0350420415975	0.0370330711564	-0.0690691024403	0.0247747643652	0.0413562085922	0.0674533478566	0.00427863320116	-0.0326166927115	-0.0077697142647	0.000523036466236	0.122033670725	0.103527920957	-0.0416254662373	-0.00419655486804	0.000949718738949	0.0338874468554	-0.0323667446361	0.0114951588266	0.0206753843857	0.0130038142778	-0.00320949342513	-0.00379755878888	-0.00803016111167	0.0332934566711	0.000184309292216	-0.0225971153354	-0.0890500265741	-0.0170768922024	0.0190208040878	0.0153556383655	-0.0337490005986	0.00934443128743	0.00715739425713	-0.00944810402597	-0.00678523605025	0.00151028245788	0.0258674877866	0.0284350149974	-0.00506428042855	-0.0216923244404	0.0139293450801	-0.0410732387206	-0.0125219203769	0.00212128677123	-0.0299155953209	0.00402792595822	0.00261024855962	-0.0154104215827	0.00383656278881	-0.00188892755927	-0.00120181003851	0.00121879982386	0.00661801235288	9.399392448e-09
AB3	-2.07190270048	0.0108019920289	0.480764036001	0.275902471323	0.169989621901	-0.0892366882389	0.0831811807158	-0.103639026622	0.147909059762	0.0293330696983	0.00340538567932	0.0432709063882	0.069161095509	-0.026741298226	-0.0363030013174	-0.012727414548	0.085640755885	-0.0486621220158	0.0168398433912	0.0495957051176	0.00993478789059	-0.0191840516655	-0.0226623200752	-0.00867435316077	0.0284473924326	0.00966807205096	0.0210881912744	0.0340530110069	0.000816347786646	0.0274255157455	0.0602286886206	-0.0144745076087	0.0302483405948	-0.0185257741812	0.0221990218485	-0.00137471708862	-0.00241091258357	-0.0116092465983	0.0415469125431	0.023305101741	-0.0181784098965	-0.0169709955393	-0.0182706683048	-0.0226721582901	0.00109319300301	-0.00229299548775	0.0160438027365	-0.000810887905635	-0.0140796969528	0.00310453116061	-0.00375923217413	-0.00964796365269	-0.000485198679431	0.0126127971498	0.0168330880382	-0.012597668058	0.0058463787859	0.0058176625421	-0.00425003542487	-0.0106122952956	0.00350849120272	9.39939244801e-09
AB4	-0.761765975997	0.0108524237223	0.154460000153	0.0131465393143	-0.0777418956531	-0.0650325513858	0.0122455105484	0.0462912466079	-0.11246983906	-0.107743097213	0.170950722196	0.0775947252682	-0.00373547538576	-0.0873283274962	0.0323296729447	-0.0906983852662	-0.133152880215	0.0630569022585	0.0223757025355	-0.0725834845449	-0.0418868434151	0.0142427214994	0.0281530017668	0.00702129426074	-0.11911258182	0.035558769482	-0.0880669518537	0.0539693413145	0.0138682117173	-0.12367703157	0.0127595346454	-0.0260292131704	0.0024353591285	-0.00334872375139	-0.00670471662468	0.0035935949193	-0.0019055915481	0.00692430286288	0.00165093932433	0.00187424447798	-0.00425335231146	0.0015220562582	0.00365420029366	-0.0084121138571	-0.0134998841881	-0.00658579017797	0.00686745554841	0.000178405337812	0.00748861185474	-0.00940994781555	-0.00734635222253	-0.00626759789432	0.00612777196445	0.00465534302809	0.00374006269024	0.000239153953288	-0.00347677847694	0.00406775303084	0.000529830185149	-0.00660356079013	0.00147859512969	9.39939244801e-09
AC3	-0.111784626899	0.385028940876	0.0550309929662	-0.255621034004	-0.0810466228465	-0.201239611135	-0.28355856462	-0.0131346003648	0.0139745172599	-0.0652308120327	-0.0531912539253	0.10644489027	0.0810379820099	0.0254700302364	-0.0927198584655	0.101546188232	-0.0107944801078	-0.105833208757	-0.00623952345155	-0.0727043112687	0.00898415408361	-0.0196061529984	-0.0125208438144	-0.0376578494479	0.0186968881998	-0.0351710840545	0.00121074118075	0.0110508230332	0.0333656004665	0.0207531837816	-0.0316080779466	-0.0698174373111	0.0104974353897	-0.0647326357527	-0.0129226945643	0.0229807467175	0.0258636772597	0.000982157749477	-0.0291497606604	0.0027770971843	0.00699347276316	0.0412579802166	0.0223866447637	0.0178348704468	0.00285735757242	-0.00788526780427	-0.00728874658131	0.0187923531958	0.0135326457697	0.0045560827963	-0.013435358068	-0.00521874991565	0.0136143412393	0.00935513613755	0.00581445409117	0.00261107097631	0.00909157991619	0.00818098946502	0.00345329075859	0.000675954147545	0.00387884041256	9.39939244802e-09
AC4	0.246813935212	-0.252522548702	0.120735395903	-0.0964847760769	0.0118216598206	-0.140353415099	-0.0780659750647	-0.0397354113058	-0.0566509863563	-0.0665835374086	0.0510532676192	-0.0375652761851	-0.0480942407636	-0.110939027291	-0.0677201024626	0.0897134828526	-0.0100970789926	0.0198802286847	0.00174461910571	-0.0567758342879	0.00645794190847	0.0181750861915	0.0204363512633	0.0103160334296	0.0121981699431	-0.00397269121759	-0.00227379970777	0.029339403421	-0.0678047891541	0.0433694381322	0.0759245463454	0.0218884361099	0.0217335856053	0.0385958123566	-0.00847644743865	-0.00871229058694	0.0411061196917	-0.0205582088889	-0.0123146425138	-0.0173705256819	0.000475469446121	0.0453710912609	0.03065753877	0.00106610125055	-0.0254782733435	0.0476414203048	0.00269260055752	-0.00899302885722	-0.0257783628506	0.000722943455224	0.00496616241175	-0.0155750448578	-0.00790496578382	0.00453032103227	0.00332748764571	-0.0173731276251	-0.0132885455533	-0.00853700636127	-0.00847475146013	0.00621742813568	-0.00313007264205	9.399392448e-09
AD3	-0.523919183066	0.183385721556	-0.197330492683	-0.398694403395	-0.0169323499598	0.251518628526	0.109817589073	0.261954891611	0.0509531193467	-0.151034992053	-0.0299495839836	0.121440984058	-0.125465296315	-0.0664065759005	-0.0983261801178	-0.036152705907	0.0140851363	-0.0753162230685	0.0267421858388	0.0273368685946	-0.108127341217	-0.0505820127631	0.0469894810484	0.0165289658262	0.0344718307778	0.00581986206785	0.00518984093178	-0.0375046687341	-0.0424387426236	0.0200560252461	0.0522255270147	0.0411845718288	0.0124526950465	0.0056310483797	0.0160750875567	-0.0204711056811	-0.0140314408287	0.0154222323809	-0.0199626712471	0.00243280749705	-0.00237493539589	0.00174204139251	0.00170207885117	-0.00403648681956	-0.0158742672398	-0.0132449080925	-0.00335743626965	-0.018878983574	0.0170447479209	0.00402946614811	-0.011359772189	0.00122200096733	0.00681434677023	0.00800000200535	0.00432739629421	0.00715842899298	0.0120398424786	0.000406944488059	-0.00136389697777	0.00225587557417	0.00181466801122	9.39939244801e-09
AD4	0.0966454286058	-0.351290191252	0.0972278806427	-0.108489780209	-0.0921737828953	-0.0314205136315	0.0388306320737	0.0705434930816	0.0375874297006	-0.0081000814004	-0.0598197058915	0.0257527734043	-0.0640407028801	-0.0385193951195	-0.0740277849629	-0.00878256274231	0.0600890720047	0.0356728179521	0.108939066343	-0.0209420866258	0.0157951185791	-0.0043930402967	0.026849917081	0.0555323636234	-0.0531166186345	0.0186621017741	0.0449717262613	0.0668973621709	0.0616814990595	0.0618957749646	0.0533734126161	-0.0530493443765	-0.037623626474	0.0453202624058	0.016336733416	0.0560264676588	-0.0495796015699	-0.00784813927769	-0.0193685457195	0.0171342655403	-0.00489683102417	0.00251971754317	-0.00376164592058	-0.00483097564625	0.0339838605425	-0.00351094709538	0.0130698669507	0.0263694998456	0.0223788934096	-0.00240367591551	0.00964526777895	-0.00310416585154	-0.000591857790902	-0.015852425816	-0.0207243308613	-0.00276441865816	-0.0106612540126	0.00127885106636	0.00431311339292	0.00216979282308	-0.000148319664275	9.39939244801e-09
AE3	0.19999459563	-0.477527301577	0.260370423741	-0.0431117809063	-0.0549891180216	-0.141523965689	-0.0617059191456	-0.0419003518679	0.0802364893434	0.0840770709563	0.0123922461292	-0.0499112040008	-0.180746275438	-0.0164533407855	-0.0928278957107	0.0706498751665	0.0268398777422	0.0161086403634	0.0974323141507	0.0483351490012	-0.0153682311043	0.0615214194936	-0.0106924180727	-0.0172572505214	-0.0265514193068	-0.019465227752	-0.028664220201	-0.0419701731074	0.0346234598006	-0.0136807901606	-0.0515305865615	0.0221078448746	-0.0261369903164	0.0364283097481	-0.00640159925668	-0.0107172004989	0.0210810940173	0.00755798325377	0.0101856374816	0.00322778003614	0.0370999977104	-0.0262491542187	-0.00941513661791	0.00719775207678	-0.032226385553	0.0168764469634	0.0273677262166	-0.011733756067	0.000259518981545	0.0152608615302	0.00429251021997	-0.00261267210228	0.0223739782794	-0.0145409837049	0.0149513685399	0.0115513192849	0.00871103721503	0.0180305668809	-0.00223317230997	0.003105943047	0.00383039412335	9.39939244801e-09
AE4	-0.210696744468	0.060865264494	-0.211450608858	-0.353844383083	-0.0461919257064	0.156563373044	0.0403980505655	0.157847294777	0.0663179475831	-0.0890714725827	0.0602412094682	0.0729200806234	-0.0329746630433	0.0427629303446	-0.0924879716554	0.00169333086609	0.055490055454	0.0316607139056	0.0408110749499	0.00394387077339	0.0377188369317	0.0397867916847	-0.0857142192348	-0.0678006568601	0.0473310952053	-0.0274852245347	-0.0565523124784	0.053015481208	0.0522450062767	-0.0169686053618	-0.0560430569618	-0.0226867430991	-0.0178409039856	-0.0114129420962	0.0226967756824	-0.0424426325646	0.0176270129354	-0.00935206419336	0.0344616504276	-0.0362145987414	0.00199749101997	-0.0195673188807	-0.0036762442003	-0.000388017559111	0.0389215151194	0.0194120964322	0.00480504541934	0.00203073746426	-0.0317087188212	-0.0134528867494	0.00235895881813	0.00258286887383	-0.0114506107601	-0.000989178021553	-0.00148908464432	-0.0120862284364	-0.00896901648259	-0.00115708352531	-0.00122793497177	-0.00372959203439	-0.00428153032273	9.399392448e-09
