pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.391515333553	-0.458384349891	0.166998590152	0.0410496902189	0.0827525864974	-0.123397400845	-0.149833728806	-0.0623632916916	-0.0274112884689	-0.0779314574513	-0.0438537039205	-0.105087082502	0.11173089994	-0.0352789732607	-0.116627183498	-0.0241658599362	-0.0421928868992	-0.0649604080746	0.0514267009611	0.055501881942	0.032435464576	0.152422624671	0.0288126064478	0.00491027727523	-0.045127229264	-0.0143351860282	0.00581808773034	-0.0420346788941	0.0173195292423	0.0367955466606	0.0275040319015	-0.0551999967874	0.00100407255076	0.0606355122844	-0.0446307656508	0.0362236234453	0.0204989938348	-0.010331826971	0.00650483020548	0.042524668181	0.00265647496656	-0.0113785522059	-0.0135952326693	-0.00115934496391	0.0027721053922	-0.0032616958194	0.000143053125097	-0.0404817264707	-0.011695434166	0.00615248901625	-0.00635994815282	0.008071711881	-0.00549876504065	-0.0113084896422	-0.00608965310552	-0.00338443797278	-0.0046835592446	0.00692282160879	-0.00165536158514	0.00112646624779	0.00056788958712	-1.16349666922e-08
AF4	0.0735500334346	0.209740416129	0.103239008643	-0.245736622809	-0.0140795310947	-0.214808291415	-0.082272181967	-0.0716874074847	-0.0920438299037	0.0523048986397	0.0188279148754	-0.00158594621513	0.0344496615211	0.00549275636464	0.0298894302382	-0.0347471233314	-0.173380419192	-0.0242775554862	-0.0514998619877	-0.0205839928143	-0.0158364256092	-0.0496701275473	-0.0537043195261	0.0354920871963	-0.00285187815833	0.0650624649796	-0.02655705624	0.0189853594986	0.0774945350756	-0.0149362528699	0.0342101041363	-0.0244787445611	0.0173043198312	0.0131610559044	-0.00693460905839	-0.0676077098199	0.0283454960458	0.000368287692325	-0.013611336065	-0.0272560249062	0.00879000620983	0.0236093677403	0.0220113259918	0.0528415004706	0.0190423267476	0.00649141402991	0.0115927262526	-0.0214133646292	-0.0102272373153	-0.029498337276	0.0120976664448	-0.000877036128602	0.00297820589542	0.00038540752811	0.0173114641471	0.0068707794531	-0.00684006101651	-0.000370058792566	-0.00129757223968	-0.000733303647734	0.000720552557321	-1.16349666922e-08
AG3	0.123822776964	-0.0899276528698	0.0303597955373	-0.0627093909227	-0.136836986299	-0.181556513094	0.117420872312	-0.0401647613116	0.0404609053195	0.150990311334	-0.196991998714	-0.017046824328	0.0841299556129	-0.04182812367	0.0169261722938	-0.0777585955085	0.14649113778	-0.0563627798524	0.0206668311375	0.00114708860762	0.0612868311184	0.0417424570565	-0.0315398810298	-0.0244989189602	0.017467959428	-0.0968668527781	-0.0719810280357	0.0601777908479	-0.0111346252817	-0.0318750665474	-0.00566243361559	-0.0399814633097	0.0279205750513	-0.0627559479508	0.00745645118048	0.0164737889618	0.0229721528488	-0.0160528679438	-0.0441860484881	-0.0240230823443	-0.0126362450465	0.00881479560038	-0.00926352470987	0.00176475365454	0.02063969442	0.0109601669359	0.00103237956496	-0.00306665164853	-0.00529380937532	-0.00292923604618	-0.000896787444672	-0.00950621950604	-0.0159536217476	-0.0103956952289	0.0061844827729	0.00517133572231	0.00551881214362	-0.00479276654691	-0.00195105944007	-0.00269048107513	0.000181736489495	-1.16349666922e-08
AG4	-1.7414106094	-0.00099392427386	0.395466897597	0.233248958571	0.145521121988	-0.0778874092501	0.115684715774	-0.00547658801602	0.0468194979109	-0.0689541144285	-0.0390050797738	-0.0367020871672	-0.0412597078555	0.112567236732	-0.0296248463377	0.0450092993704	0.0169226795754	-0.0492722995081	0.0125341245685	-0.00139019467377	0.0265585632471	-0.0292011382341	-0.0341030422658	-0.0123044101739	-0.0139806927865	0.00871802748617	-0.0292328038825	-0.0436095866169	0.00750269822029	0.00605975775976	-0.000700852881088	0.0227359822656	-0.011759279218	-0.0200731418764	-0.0182725451404	-0.0118022319376	-0.00987291614452	0.0192369490834	-0.0266004856237	-0.0144478849203	0.0403868472124	-0.00494966703604	-0.0513367908995	-0.00859720118343	0.011434340258	0.0111963806738	-0.0153088222605	0.00138555561438	0.0200234177336	-0.0201383165091	-0.00958305645837	0.0207148023188	0.00543575885189	-0.000887529240227	0.0146969701456	-0.0161871100164	-0.0105922074887	0.0133342467752	0.000976804208476	-0.0136222193902	0.00654474605865	-1.16349666921e-08
AH3	-0.0713393079149	0.0390316382094	0.05499992574	-0.20600865207	-0.223085839397	-0.0868623376862	0.0662327812583	0.0332722254962	-0.0297367374979	0.111020060344	-0.0788318368661	0.00823590478755	-0.0887387383897	0.032913059917	0.144698014693	-0.0418244743686	0.0520861301211	-0.0532800642699	-0.0269757133745	0.14616062434	-0.0111325208708	-0.00459365621061	-0.002707272854	0.0127946363812	-0.0740056106154	0.0465231750115	0.0826914444935	-0.00208449282998	0.0158074142947	-0.0257593296835	-0.0667296358046	0.0553130881931	-0.0163897515356	0.0503801493203	-0.0417775407526	0.034026408843	0.0146769890726	-0.00627789296811	0.0140372145804	-0.0191571200299	-0.0426032159123	-0.00608740531688	-0.0166293652033	0.0081056966761	0.0053563722422	0.0114623618686	-0.01291722155	-0.00670989004425	0.0168211465162	0.00316077458378	0.0174950088421	0.000661226418075	-0.00315358884001	-0.00470398312177	-0.00586011636437	0.00366439816018	-0.00244643244099	0.0117801121364	0.00386474149666	0.00072077784391	-0.00105162573997	-1.16349666922e-08
AH4	0.0569179555714	0.0538118767391	-0.202903890302	0.00725759596262	-0.182128860089	0.0401044003143	0.108077156799	-0.0926777691492	0.0519068929097	-0.00945124144666	0.110275929217	-0.101479011101	-0.00880494348848	0.0900035168472	0.0480096619661	0.0251115676156	-0.0430576699587	-0.00799753189503	-0.0624995236147	0.0795717131799	0.0448979736435	0.0511988133659	0.0194967821685	-0.0615574061829	0.0440325323054	-0.0243268929524	0.0470839853127	-0.00883464017794	-0.0600658430051	0.0151599630671	0.0285529515229	-0.0272489055028	-0.0264039793712	0.0141775581334	-0.0107875043174	-0.0327688291165	-0.0510758871849	0.0158747877171	-0.0417939152693	0.00414739955636	0.0116053372165	0.0163550757381	-0.0133066948652	-0.0158878620907	0.00802359977371	0.017356136632	0.00839836621867	-0.00397122678631	0.00288018056455	-0.0513462866248	0.00707255435854	-0.00669550536656	0.00082051687408	-0.0135022448044	-0.0159651952311	0.0112255710387	0.00232667054856	-0.00829551660008	0.0139427795624	0.00889097990658	-0.00401023628409	-1.16349666923e-08
AA7	0.265071706082	-0.388345741437	-0.141340343301	0.197070925805	-0.106078246082	-0.0259037483869	-0.120953215201	0.00542995061172	0.0212085741613	0.0363282354909	-0.0336738058056	-0.0959374125038	-0.160497756387	0.0734062342241	0.0630489858111	-0.0311198919833	-0.0188324500771	0.0847441953211	0.0663825617967	-0.0649477703352	0.0635391845834	-0.0574243860484	-0.037315171058	0.0360470787867	0.0139716395827	-0.0132548891042	0.0270332974979	-0.0549883837727	0.0240256602703	0.0469834354676	-0.0163528449203	-0.00290833546022	0.00558547513899	-0.0100004158704	0.00490961698141	0.0329134417626	0.020188329259	0.0312538610703	-0.0100040070642	0.0117614720933	0.0120950525446	0.0120302630224	0.00408180078882	0.019555225856	-0.0132902606396	-0.0175447174251	0.0164527189896	0.00349667502902	0.00458507677836	-0.0212037295107	-0.019276766895	-0.0183446493114	-0.0383283014893	0.00957093711806	-0.016187888977	0.0147619335796	0.00420911855272	0.00968359461691	-0.0121510905937	-0.0109386332491	-0.00344660298015	-1.16349666922e-08
AA8	0.297927141812	-0.324008887854	-0.139399344319	0.155334964994	-0.0410996949818	-0.0614463309569	-0.129185698185	0.0127556396169	-0.0313380882201	0.0525371436085	-0.0561805911033	-0.0497595777385	-0.151067754503	0.0859500349153	0.0533486786627	-0.0545820165421	0.00380602659274	0.0699706028344	0.0810899943603	-0.0110304155638	0.00484736834866	-0.010422340523	0.0165117400724	-0.0446214694753	-0.0320347000336	-0.000507204179923	-0.00875848179921	-0.0199313332591	-0.00310415632669	-4.71760039011e-05	0.018805436785	-0.00671099329812	0.0441280010656	-0.00820960968001	-0.000555486448921	0.0302694546482	0.0154015103301	0.0115486896537	-0.0288647239893	-0.00875072066257	0.02881340264	-0.049120441221	0.0376858772741	0.017914273263	0.0143538270839	0.004194504372	0.00817852639329	0.0198759083281	-0.00995087310333	0.011057031515	0.00918666872231	0.0112289070245	0.0345587712015	-0.00617524171308	0.00588181711669	-0.0191058659065	-0.00753438950731	-0.00647880172818	0.0204906653172	0.0157730362872	0.00161790975701	-1.16349666922e-08
AB7	-1.30780078231	0.472833813345	-0.23574525351	0.371430378808	-0.0360638296174	0.0884469625361	-0.168216141318	-0.229653194792	-0.0326011682606	0.063022467633	0.150263500631	-0.0137922362411	-0.0476374166623	-0.258380633096	-0.0200745498985	-0.00629427052499	0.0432390493864	-0.0261686130607	-0.00790081467765	0.0032789875547	0.0175981892138	-0.0286587716448	0.0608657141868	0.00155259230156	0.0248457817886	0.0194767061523	0.0412006098466	0.00556394404088	-0.00865115886256	-0.0680485732209	0.00576501359304	-0.0120526700804	0.035186144957	0.0184434154587	-0.00935054374023	0.0235347552385	0.0228232397191	0.00126396043549	-0.0249973162004	-0.00214867087168	-0.012780512215	-0.0219831735294	-0.0162326784395	0.00468983592302	0.00511490811162	0.0114108113173	0.0119773221768	0.00791167726592	-0.0125514275479	-0.00424311721189	-0.00316384062998	0.00492033735911	-0.000766801746114	-0.00148686471024	0.00362727948431	0.00579531599189	-0.000571146100978	0.00205400055633	-0.0049770338769	-0.0058730279081	0.000801801913456	-1.16349666922e-08
AB8	-0.860524626663	0.223565046902	-0.161081825501	0.14209460219	-0.0132671721317	0.193322999442	-0.161182738117	-0.107639251186	-0.153979102425	0.164079071032	0.0333282144303	-0.0582730992078	0.0140927211254	-0.0539699178916	0.101313252283	0.0169150561092	-0.0153384039736	-0.047085238152	-0.00455941128287	-0.0233568654989	-0.0238016466891	0.105653292053	-0.116006050857	0.048703201957	-0.0376875438439	-0.0393098913302	-0.0611319440803	-0.0073116531611	0.00538533594358	0.0616121394176	0.0127477593396	0.0463238540089	-0.0198725540333	-0.0417704286924	-0.0102797054991	0.00112584668319	-0.0108860580199	0.00914489374484	0.0462359917222	-0.0184772511752	0.00321786126517	0.0194967620881	0.000339693624507	-0.0214831157728	-0.00583794612519	-0.0126333913813	-0.00469871521418	-0.0107295465987	0.0135688008403	-0.00133941175133	0.00588913715784	-0.0100000892464	0.00712111701311	-0.00103936605346	-0.00283574847875	-0.00673328838547	0.00430290015685	-0.00203865980457	0.00301164401799	0.0110134340401	0.00129674762061	-1.16349666922e-08
AC7	-0.374978434077	-0.319002782663	-0.275750174354	-0.243694615535	0.316507841333	0.048993693086	0.245717608007	-0.121060941348	-0.163845763702	-0.169155509415	-0.0580834879515	-0.0719170848197	-0.0815570835359	-0.0758076319672	0.028571510332	-0.0981246290482	-0.0184341733482	0.196590653163	0.0179549814212	-0.0197498605904	-0.0720985091135	0.01294363598	0.0191331717777	0.0411687782604	-0.0645444683774	-0.0355711738117	-0.0113021626261	-0.00325817301934	-0.00319665278128	-0.0491879802798	-0.0216219389992	-0.0120285226823	-0.00458636909054	0.000793676768044	-0.00328471626649	0.00550373169152	-0.0207259964172	-0.0162543976267	0.0216029643516	0.00621856192459	-0.00335666831469	0.0169568484047	-0.0141972312056	-0.0141997577001	0.0179098899376	0.00408881737911	0.00976261989175	-0.00321525481602	-0.00848738728189	-0.0142075611467	-0.00324236495423	-0.0115255509842	-0.00514694969918	-0.00252947471759	0.0110973772201	0.00090615948087	-0.00396463498026	-0.00281647637361	0.00386097605927	-0.00164422898859	0.00053540544708	-1.16349666922e-08
AC8	-0.059812440681	-0.341493024758	-0.221519070336	-0.0464825478646	0.146712175423	0.118272430465	0.212628323421	-0.0614958349662	-0.0157590440644	0.0401688330683	-0.0634049866843	0.0720898926818	-0.00625317868709	-0.0202866540213	-0.0248972347812	-0.0136324824616	-0.0257136540236	-0.079446966795	-0.0542402475226	-0.107245873087	-0.0440184896394	-0.0434813390715	0.00444039101681	0.017820009664	0.030164372363	0.00206895461722	-0.0356150864973	0.0247595607056	0.0257857476568	0.0433307067216	0.0166288320439	-0.0567849675829	-0.0532433435412	0.0389392036969	-0.079411034517	0.0282536716652	0.00901414441324	0.0417069533385	-0.0307910869747	-0.0231384351215	0.00249344284272	-0.00587882374764	-0.0105913673976	0.00594848618068	-0.0223306658537	0.0034085566212	0.00855526417981	0.024547727944	1.71102039451e-05	0.0229369435302	0.015412587544	0.00476377645838	0.014211480126	0.00630317606771	-0.0165388700908	0.0139219326803	0.00890776827065	0.00914869815286	0.0028274401678	0.00317413678414	0.000391505897751	-1.16349666922e-08
AD7	0.18383728035	-0.634827374576	-0.00569828451484	0.143425143662	-0.00253829418329	0.0232462640518	-0.0288968250703	0.127267809495	0.0853852283163	-0.0406331076731	0.0162796738451	-0.119892198755	0.0835771558509	-0.0621323089743	0.039109026278	-0.00319365696805	0.011830919455	0.0170260539029	-0.0212372171675	0.0264856672646	0.027695924345	-0.0929758268432	-0.0812960997522	0.0534653705845	-0.00144922932104	0.011506779672	0.0117795015868	0.0388000967715	-0.000577935363992	-0.0125314362515	-0.0119648857534	-0.0369506936164	0.00634946299985	0.00993637968553	0.0305767123818	-0.0183265525643	0.0220797179168	-0.00126024979005	0.0249573533674	0.0144664031595	-0.00468103103699	-0.00610729675417	-0.0213678204603	-0.0164846800952	0.0246197606733	0.0473017871278	-0.013880233642	0.0016963272118	-0.000993002123535	-0.00789371817349	-0.0111527289964	-0.0138766219512	0.0377455687937	0.0247724307624	-0.0217557395276	-0.00658025682596	0.00816638118487	0.0045214764454	-0.0119968385136	0.0109119944367	0.00165238936647	-1.16349666922e-08
AD8	0.15093551769	-0.573873015808	-0.045239470324	0.137341009768	0.0172358516636	-0.0151607157456	-0.0505817860659	0.151591454752	0.0475018557285	-0.0044943943214	0.0531485848779	-0.102823793669	0.124614834635	-0.0447704089606	0.0167948296219	0.0289461543974	0.0369539915997	0.00473272030284	-0.0270871456307	0.0210415474264	0.0233161883545	-0.0977441085716	-0.088259349617	0.0421077382628	-0.00854309642819	-0.00628517433901	0.020639523715	0.043737621474	-0.0249465092313	-0.0119410835561	0.0172223717379	-0.0104400756279	0.012940726792	0.0339980369339	0.0061564881169	0.00625502986383	-0.0405313555267	0.0117571870556	0.0364962128228	-0.0227719686444	0.00357898882467	-0.00210802946675	-0.016020220023	0.00158289398048	-0.0120570300355	-0.0270070695196	0.034371244587	0.0105766138753	0.000128156610543	0.0164007012447	0.0171723665707	0.0226115813498	-0.0234916088262	-0.0271567061449	0.0185390199388	0.00532218407876	-0.00627802959974	-0.00652164720164	0.0170927416022	-0.00808833229772	0.000847335113189	-1.16349666922e-08
AE7	-0.887036888388	0.617093709225	-0.773060544688	0.00178385973895	0.245812523441	-0.388630896278	-0.0523288186157	0.236398915728	0.124705031096	0.00641532729154	0.0125435487747	0.0809991875828	-0.0141086891509	-0.0234002744305	-0.00624061156426	-0.021453883039	0.037684016455	0.0855440995281	-0.0148974110608	-0.0324076324305	0.0177758427543	0.0979587649633	-0.061046928516	-0.0292000031691	0.00028370750104	0.051189395092	0.0167967168015	0.0361738129884	-0.0117159167626	0.0319199601436	-0.0181072111388	-0.0193261171743	-0.00202607278106	0.0144622607402	-0.0164019109778	-0.0191183725534	-0.00982762133196	-0.00724850018151	-0.00159659934396	0.0137962330811	0.00471999156249	-0.00388395749066	0.00231734986811	-0.00323369891084	-0.00492566581259	-0.000228969981974	-0.010891212948	0.00228494879244	0.00217664298819	0.00429674898363	9.07518308741e-05	0.00103031698037	-0.00523346959313	0.00417716360776	-0.00451250460806	-0.00293684072376	0.000771969850161	0.00106630590279	-0.000440012168473	-0.000520067819433	-0.000250801561358	-1.16349666922e-08
AE8	-0.116232713191	-0.048447924229	-0.397932656971	-0.113053175914	0.0793295179423	-0.18893488995	0.0375524918028	0.150311073679	0.0943680745119	0.0746744834401	0.123067294802	0.0117253341331	0.124092192881	0.0483213421044	0.0386951772226	0.0318335392722	0.00646266699893	-0.0671220564902	0.00436693747746	0.00546012779519	-0.0377151298282	-0.0328807221651	0.123527972775	0.0324605170581	0.0194425021283	-0.0866568767372	-0.0144380384245	-0.10223115997	0.0669011097135	-0.040240549788	0.015549747175	0.0353591124321	-0.0157258370458	-0.0188192960463	0.00575684187497	0.0421165730185	-0.00207109980284	-0.00195630920708	0.0310755579413	-0.0174949244626	0.00531534261655	0.00737962387146	0.00248920416382	0.00112821892606	-0.00145657935535	-0.00257405640976	0.0215878537938	-0.00181832629437	-0.00166256287612	-0.0121115253257	-0.0130673088531	-0.0121181557328	0.0178286767593	-0.00518437697805	-0.000858907140906	0.00455101461932	-0.00363365381641	0.00139622148435	-0.00137204322174	0.00285920302427	0.00338546135541	-1.16349666922e-08
