pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.356667397665	0.501751447026	-0.172212717817	-0.0432662890388	-0.0441735367757	0.0952639857772	-0.141627539698	-0.00250698536739	0.0794868008503	0.00216040996896	0.0547073322933	-0.166891041642	-0.051207508935	0.0747269896857	0.086012722496	-0.000391768643204	0.00734365985174	-0.00583355333117	-0.0279424950059	-0.135877897647	0.13627288368	-0.0225632756451	0.0225144074104	-0.0152020340845	-0.0219389755196	-0.0491013981425	0.00182544481296	-0.0167111468131	-0.0234082341116	0.00332279052333	-0.000242067864591	0.0462379535791	-0.0615233948456	0.0405970652871	-0.0123983673148	-0.00398479749052	0.0508227889783	0.0445220579502	0.0106359538925	0.00539418573325	-0.0032894928485	0.0107069933732	0.0588218290221	0.0101368741496	-0.0108470674477	-0.0012751729737	0.00403745583162	0.00726077349462	-0.0110848719934	0.00712643258883	0.00411362575762	0.00527908807056	0.00124649287865	-0.0112308255978	0.00420032299638	0.0106431638906	-0.00389920747329	0.000470467764214	0.00327148863122	-0.00449001173981	0.00132922636334	9.42159180646e-09
AF4	0.106064505567	-0.21521855051	-0.0862327306786	0.216733983116	-0.0133295928597	0.193825935708	-0.113362821755	-0.0601551162822	-0.0697770466618	0.108113273408	-0.0301037309418	-0.0231830555563	0.0248571936709	0.136388461861	-0.0629080096204	-0.101594533203	0.0379369522749	-0.0302339685253	-0.0157285495617	0.0602773042546	-0.0510316722979	-0.0337333113124	-0.0505412598409	-0.0306272338688	0.0541278705746	0.0435001523878	0.0903425770987	-0.0509258162935	0.0513905143413	-0.00776317423053	0.00884024166627	-0.00868447434414	0.0281757352761	0.0142613321356	0.0275456886858	-0.00146014135507	0.0545542793853	0.0158489814688	-0.0251482469796	7.67614787002e-05	0.015894436589	-0.0255225168827	0.0118456184554	0.0150603581297	-0.0540334961064	-0.0215720261095	-0.0165080636943	0.00352941923021	-0.0102642227301	0.006241373444	-0.00810300440674	-0.0165923528217	0.0047160206421	0.00463738777041	-0.00137216917478	-0.0043462927855	-0.00690380453293	-0.0107219445926	-0.00298313120296	-0.00456506046516	-0.00193257722904	9.42159180648e-09
AG3	0.130548411366	0.102112680514	-0.0257831793505	0.0507112979307	0.138237160677	0.174185780628	0.102677337582	-0.109693645479	-0.139161613985	-0.0412123814003	0.120391378681	0.00526574475071	-0.033040847133	-0.120923144127	0.145534403473	-0.0412930207307	-0.0668843276152	-0.0426828995062	0.0322002411713	-0.057455485848	0.0289179106666	-0.0438621974327	-0.0160967267015	0.0588120893966	-0.00840214888007	-0.0572236403968	-0.0428599289688	-0.0110230308594	0.0825638168579	0.00234895587801	0.0507319434486	0.0580711390067	0.0928954410883	-0.00299349333344	-0.00676319005306	0.0510707655022	0.0187133127998	0.00774537925479	-0.0332473802331	-0.0194485330938	-0.0039543777503	-0.0201195284844	-0.0107494563163	-0.0320870607785	-0.00098318202053	0.00178550716937	0.00789852210837	-0.0122079879314	0.00867713974034	-0.00683663665081	0.00222402112979	-8.33193623524e-05	0.00216385651724	0.00137399323475	-0.00605881342873	-0.00500210713488	-0.00562336324709	-0.00194664405869	-0.00136368800206	0.000647960842217	0.00040381665889	9.42159180645e-09
AG4	-1.74980496519	0.0123264294188	-0.413481448182	-0.220614137004	-0.143954192967	0.0705501627099	0.1016920475	-0.00154359771472	0.0929858844652	-0.039896994892	0.0596138110612	0.0238885070448	0.11912429091	0.0209128289935	0.0194037891599	0.0471176882559	0.002474723214	-0.0519106767338	0.0058198760875	-0.0241276130926	-0.00972526354512	-0.0172950157247	-0.0162397928708	-0.0369921429175	-0.00323122362514	-0.0162503705735	0.000131553028639	-0.0316949665658	-0.0291359767236	0.00652782129882	-0.0138775402182	-0.034866516011	0.0065739717027	0.00463154171939	0.0175055262328	-0.0166654017115	0.00576560390117	-0.0255419609731	-0.00920370759894	0.0164982056937	0.0170900713259	0.0214534943499	-0.0324265151587	-0.033873019144	-0.0291060251245	0.0314779783969	0.0176198809594	-0.0245794350743	0.0173953082332	-0.00768376617662	-0.00101312293933	-0.0158200700643	-0.011829662091	-0.0270306570682	0.00955974110122	0.00601410288547	-0.0166146524994	-0.0085486136597	0.00097282437533	-0.00745721282885	0.00184987124055	9.42159180646e-09
AH3	-0.0841790018908	-0.0217159627036	-0.0718821046589	0.201512584465	0.217657193556	0.0983275040425	0.110111967531	0.00637278176233	-0.0990703558237	-0.00685722178759	0.0333128792082	0.134117678747	0.010738724338	-0.0767836932125	-0.059769245775	-0.0661420897016	-0.0164094612841	-0.067375290311	-0.134514169338	-0.0182803978086	0.0118766725137	-0.0590599166335	0.00437188561776	0.0268336208809	-0.0713610063089	0.00476890171973	0.0144148196351	0.044970043099	-0.022669713888	0.0579093478946	-0.0786686906027	-0.0242041022315	-0.0536457443153	-0.0260147251439	-0.0426419892609	0.0256778443955	0.026708669599	0.00117792366944	0.00626619051822	-0.00772998969968	0.01399184014	0.0121905478088	-0.00191819177801	-0.0261023648539	-0.00779125585801	0.0148335801897	-0.0124773638727	0.0449049111357	-0.00447200097163	-0.00813188559683	-0.00709787153713	0.00986336627389	0.0059760987429	0.00473140673912	0.0047741142585	-0.00510962496437	0.00738739581917	-0.0122854660173	0.00145221500325	-0.00588582653392	-0.000658943953493	9.42159180648e-09
AH4	-0.00582127637515	-0.0824201733123	0.227573149826	0.0250072724519	0.185594467502	-0.0368643865332	0.0686908617525	-0.103806940044	0.0795802615595	-0.0111878391915	-0.0225474318909	-0.0886481324713	0.0672033757745	0.0393818160963	-0.089943672956	0.0193587740247	-0.0521726947454	-0.00220079362387	-0.0596485310244	0.0262046022164	0.0268498437126	-0.0698882357203	0.0117801763929	0.0306387039431	0.0235635761395	-0.0303019265597	-0.047626003984	0.048546307519	0.00034716416673	-0.0884877218661	0.0209595115045	0.0301212480575	-0.0204128404818	0.0339759489402	-0.0349825354145	-0.0370073451689	-0.0385191838076	-0.0106887623069	-0.0158742055601	0.00567617585326	-0.000821587582648	0.00740064918974	-0.0150055483255	0.0142636544579	-0.00752528833584	0.0225097149399	-0.00702559336094	-0.0133603590606	-0.0219608686183	-0.00530941184737	-0.000352085333856	-0.0164401220991	-0.0185935810213	0.0191949402302	-0.0267690977526	-0.00339499952847	0.00484351326609	-0.0131905754704	0.00156841607039	-0.0127897637177	-0.000370585052946	9.42159180649e-09
AA7	0.241457586885	0.341551078868	0.094901575	-0.16483720008	0.112720824903	0.0458401509949	-0.100571466155	0.0605949241328	-0.0790901657162	-0.0443767282096	0.0850588270648	0.126553474481	0.054332042569	0.0622041027287	-0.0693877389218	-0.00125328917043	-0.0986944293126	0.0390984328399	0.013283872031	-0.0337687328537	-0.0272868489782	-0.0144035133027	-0.0246646997225	-0.0433194948281	-0.0182186578675	-0.0366756999563	0.0132549350905	0.00258267711146	-0.00686485473262	-0.00306022035943	0.0248133334621	-0.0524403023332	0.0201555759387	0.0288828107293	0.02474864254	0.0198956805038	0.0223877493051	-0.0299134017514	0.00144106693625	0.044553605608	-0.013105092333	-0.00406327594856	0.0115383420227	0.017060170372	0.0314681857775	-0.00199906705831	-0.0457869382591	-0.00196628908564	-0.01483470029	-0.0169956710985	0.0165979102916	-0.00490470344421	0.0039392961798	-0.00086502801795	-0.00753718339519	0.0156294628652	0.00533200763315	-0.0114531651805	-0.00426138091987	0.00550111461509	0.00737419960074	9.42159180639e-09
AA8	0.278333324307	0.324362106512	0.136038095463	-0.135626239572	0.0537293459412	0.0296243358335	-0.105998282631	0.0326623132573	-0.055465865644	-0.0038530033467	0.0629227320505	0.124254480881	0.0824902120885	0.0689441972267	-0.0567580244365	-0.0159962845325	-0.0995820479497	0.0606123039015	0.0324452588988	-0.0560222406487	-0.0228702629031	-0.00652707318406	0.0132540095499	-0.00530145031718	-0.041210101107	-0.0371732651617	0.0227119628083	-0.0178545713802	0.000175499138495	0.00732010097307	0.0409479620754	-0.0301614996479	-8.18489650297e-05	0.00950162810452	-0.00126899774479	0.00784510248185	0.0120049350647	-0.0412561894866	-0.000651779668801	0.0299561192079	0.021403339114	0.00379481132127	0.00767624020565	0.00721998849152	0.00876342881522	0.00793263740691	0.0323716622511	-0.00331233460275	-0.00177737536356	0.00780134575808	-0.0090069727612	0.00632072713666	-4.74262276465e-05	0.00614164459007	0.0012883119902	-0.00546297289424	-0.00129838404879	0.0264829446354	0.00624489484776	-0.00935504152527	-0.00902058709361	9.42159180655e-09
AB7	-1.29890832686	-0.47206830642	0.17506118885	-0.390155085356	0.0373885379199	-0.128231197295	-0.236631185653	-0.170910577663	-0.00717692698847	0.0596146027696	-0.147095171545	0.0310263769825	-0.285281835494	0.019501046352	-0.0390589143969	0.0546925469693	-0.0708690187521	-0.0403375254048	0.00755295030604	-0.0194907219898	-0.00698033613216	-0.00890706027748	0.0301592071171	0.0157701815714	0.0138370003082	-0.0347733023839	0.0681687925048	0.0434660669325	0.0179585043206	-0.0213285712353	-0.0091778496162	0.00225394989885	0.00784560639741	-0.04609721623	-0.0352885351853	0.0245792660108	0.0204182528867	-0.00137435918059	0.00173241195571	0.00882131215911	-0.00143711762462	-0.00657371739843	0.00159220557282	-0.00673930791094	0.00926004986766	0.00138655761581	0.00599843108246	0.00450356647307	0.012830079396	-0.000732576674348	0.00817052124001	-0.0034337480133	0.0038312301222	-0.00637467200858	-0.00207702894946	0.00432762944734	-0.00427769804157	-0.00317586642757	9.85540239736e-05	-0.00214054445581	-0.000199948043752	9.42159180646e-09
AB8	-0.877307676314	-0.203057722869	0.137784473631	-0.11157677371	0.0106294552558	-0.173243433457	-0.183222708703	-0.095728115494	-0.21192740181	0.165134059387	0.0128104874156	-0.028824890213	-0.0180970155643	-0.0465708486666	-0.0641873199002	-0.00201706861969	-0.0441060510301	-0.0145890475108	-0.0296589478143	0.00812192023835	0.0805180960515	-0.0407618601956	-0.0923687015948	-0.0376137559091	0.0133528955314	0.034297484485	-0.134810293026	-0.0718289828647	-0.00429328281616	0.0487848438774	0.00264101744947	-0.0289881220089	-0.00566656121857	0.031297335237	0.0424781802736	-0.014236984922	-0.0250756211533	0.0103099538121	0.00817743137047	-0.0301193832574	-0.00198953655061	0.0274554083462	0.00502635752448	-0.00370802640398	-0.00200324441888	-0.00518934105426	-9.65690137743e-05	-0.00584720582413	-0.00960676726244	0.00388122667299	-0.00136747925564	0.00839789885808	-0.00201406978239	0.00364024929088	0.00551254739962	-0.00610841155501	0.0051192677654	0.00177994343213	0.00102791564579	0.000554687446707	6.18679561734e-06	9.42159180646e-09
AC7	-0.360422309463	0.314682454343	0.292451192398	0.193996589053	-0.318492428737	-0.0286529244635	0.250382538974	-0.133994321696	0.12601877366	0.128153438764	0.0464760698955	0.0467940422517	-0.0762739905986	0.0890653033454	0.00806318506404	-0.074952924165	-0.109716190955	0.180631087103	-0.0535172261239	-0.0256256149328	-0.0234508043432	0.0613490010439	0.000617752859318	-0.0503787032908	-0.00905553444726	-0.0382447650523	0.018700787764	-0.0671102308402	0.0199182792628	-0.0012007517831	-0.0331158288242	0.024132028808	0.00421731180991	-0.0109270345376	0.00129913422663	0.00693082043583	-0.0208047541447	-0.00834340962964	0.00685558696102	-0.0467909250632	-0.00366064110025	0.00910120065279	0.00231725992033	-0.00715433459782	0.00308287541315	0.00967730302435	-0.0182983135095	0.0121130919306	0.0148369621335	0.0095274488599	0.0100846984484	0.0106582634176	-0.00843817072015	0.00479824211665	-0.000776595827864	-0.00109514069565	-0.00149457104749	-0.0042181342087	-0.00215458734137	-0.000996109759553	0.000311787953257	9.42159180646e-09
AC8	-0.0635864447582	0.330757497088	0.225034561014	0.0291916842075	-0.132255600738	-0.0820310757028	0.168106080722	-0.110431097228	-0.0563763019784	0.00138670920722	-0.02678819037	0.0284478043967	-0.0101009680517	0.00920794525817	0.0694012295128	-0.0058349364625	0.0460256906996	-0.0865931235968	0.0644590272974	0.0900523717457	-0.0113940074521	0.00805016398879	0.0301896594519	-0.0337771990058	0.061946834393	0.0404712462705	-0.0173630199677	-0.0520828362095	0.0287064202844	-0.00120228130695	-0.0546432969756	0.0279709717262	-0.026159095997	0.0594431974912	-0.0674926417706	0.0262081154875	0.0463750676579	-0.0223609017502	0.000174274773819	0.0444985090656	-0.0301955710886	0.0278984179197	-0.000577756796969	0.0101802054715	0.0201902232771	0.0129164528372	-0.00371698788188	-0.0271148506431	-0.00308075167721	-0.0215157654545	0.0015503520944	-0.00265412866266	0.0285746467489	0.00100041873717	0.00707572111021	0.000976786043145	0.00981712107823	0.00483377645664	0.00101597850658	-0.00302277162208	-0.00107708087674	9.42159180647e-09
AD7	0.192482774407	0.609061188587	0.0110437174384	-0.149515273891	0.0207007783068	-0.0119828547125	-0.0202329593044	0.106630745475	0.0031839155671	-0.0667667137402	0.0315424312822	-0.130195474097	-0.056839348247	-0.0706981970235	-0.0399016092643	-0.0169293077353	-0.0431462598466	-0.0112423610838	-0.0477292220002	-0.018060675259	-0.0559501809333	0.00628345995633	-0.0971657070869	-0.0364894267113	0.0388364955488	0.020420271912	0.0157761781113	0.00861602972511	0.0282933652013	-0.026648952656	-0.0272371708738	0.0290231736538	-0.0167637933891	-0.0174453413245	0.0105796219974	0.0103683396754	-0.00311757610079	-0.0230406118228	0.0616778746331	0.0147778148444	0.014253356594	-0.00219251933532	-0.00421377938328	-0.0277769125051	-0.0173873624374	0.0378029427388	0.0392765761049	0.0109357248886	-0.0235458757255	0.00892807469026	0.00497226622434	-0.0191173330559	0.00667925957194	0.0157632401457	0.000359577868231	-2.20164251617e-05	0.000767334239461	0.00506722198341	-0.0154654144504	0.00898469597334	-0.000291189218874	9.42159180643e-09
AD8	0.155534564601	0.594257661074	0.0361101340101	-0.127556452589	0.0226352253703	0.023711343642	0.00824735386301	0.135813314016	0.00737879644595	-0.0656056561622	0.018039855873	-0.153884608398	-0.0615714918669	-0.0486153043257	-0.0301541579168	0.0101807702934	-0.00335800364138	-0.0258311084511	-0.055019213043	-0.0119770807316	-0.0839022392554	-0.0438316089979	-0.0729457065042	-0.053719936967	0.0127648623279	0.0196756762729	0.0218379226217	-0.00220913649769	0.0568203190444	-0.0100285836135	-0.00161257029993	0.0158809268747	-0.0248988585978	-0.0119225906765	0.0282617182298	0.0067451855494	-0.0530179847007	0.0298108822703	-0.018360995542	0.0221910232888	0.0189085818321	0.000241133349015	-0.028228141448	0.0176933920208	0.0346923685068	-0.0291016842019	-0.0160001809785	0.00243344534678	0.0335009250377	-0.0144833016929	-0.00402940056963	0.0257011930461	0.00725313639593	-0.00815634966726	0.00624480565672	-0.0025685219014	-0.00475688353635	-0.00864065501584	0.0131005290215	-0.00715104965144	-0.00110151632363	9.4215918065e-09
AE7	-0.905593316965	-0.643197353855	0.758193823154	-0.0888716806282	-0.203882366516	0.409704614844	-0.000578146661724	0.211765252941	-0.0114409779092	-0.138330047181	-0.072390040137	0.0241833973609	-0.00806310647436	-0.0307180064637	0.0443489803853	0.00713227391484	0.0219075690165	0.112998335878	0.0417689051597	0.00280736847402	0.0888618862972	-0.00920354213687	-0.0412681177763	0.0110857767779	-0.0379737695189	0.0624618751003	0.00123541733444	0.0107669087368	0.024911026578	0.00618874973573	-0.00634042540091	0.00646669704669	-0.023604881795	0.0159586143691	-0.0144253763084	0.00205388959113	-0.00729787778382	0.00458102200679	0.00758453636861	0.00669846533647	0.00747652294164	-0.0152159819757	-0.00152399549041	0.00927272227228	0.000116347113887	0.00103227158067	0.00257341356332	-0.00232378479833	-0.0074189766896	-0.00759437180682	-0.00232403550181	-0.00899338647924	-0.0051388565292	-0.00182688252298	0.00276204268511	-0.00554592587939	-0.00093652822155	0.000588783186384	0.000661580556805	0.000414969436138	0.00069483950786	9.42159180646e-09
AE8	-0.205817841034	-0.0179525555552	0.423972824586	0.117657594626	-0.0869104437783	0.216871963335	0.0198858004068	0.0850316349851	-0.0979469551095	-0.0877475332824	-0.0629922687679	-0.117624664852	0.0156228939228	-0.0716110910319	-0.0550951174076	0.0133399750222	0.0166191372694	-0.0666377573866	-0.0236261205833	0.0156268126174	-0.0576739683946	0.0295930429952	0.0898982934718	0.00931379516362	0.0651772328748	-0.117748822395	-0.037026284543	-0.00277694300017	-0.0772810674867	-0.00918226996022	-0.0413467762635	-0.0355253954129	0.0324244434557	-0.0119816779746	0.0487366906966	0.00561018093139	0.0112415258668	-0.00940738283729	-0.00389589957014	-0.0246412188744	0.00969759840907	0.0282402193329	0.0160969892556	0.0114078693301	-0.00859270027076	-0.0119147802064	6.91542292376e-05	-0.00978766367421	0.00551535422088	0.0180483571281	0.00873451664393	0.0169377764	0.0154392030549	0.000644753814423	-0.00650023028849	0.00926288945733	-0.00204269729001	-0.00158453716345	-0.00391645297326	-0.000649572329044	-0.00170497631045	9.42159180646e-09
