pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0587384228528	0.0873994132157	-0.322588545486	0.0600407208084	-0.13970800208	0.122954968675	-0.172000160694	0.0243310236712	-0.0955314896307	0.164321410374	-0.0777213733917	0.167422366097	-0.0674784951098	-0.038974168792	0.000993713021364	-0.044150195423	0.0265917334037	-0.138803150711	0.00642890968386	-0.0570463224738	-0.0919849867507	0.00934082623613	0.0490630807354	-0.0538943233845	0.0297297509546	-0.0493932716363	0.0294720363393	0.0488212237404	0.00100014211116	0.0129475142237	-0.0119138534461	0.0273763454633	-0.0127889280868	0.0214371779756	0.0171024640086	-0.0221125775496	-0.00983826636701	0.0580502271179	-0.0209056310994	-0.0039377234999	0.000635537317725	0.0166596769491	-0.0154310155023	-0.0267905675422	-0.0020248527741	-0.014860411736	-0.0170880621414	-0.0165956652992	0.0167745727779	-0.000463802776126	-0.00270137587175	0.00748168710104	0.0043619792545	-0.022259838148	0.00578655136432	-0.00620778656423	0.0017146273034	0.00908806206374	0.00361977902586	0.00152703754933	0.000906037732123	8.9386249154e-09
AA4	0.039667494394	0.0453145094688	-0.0261421698445	-0.124003401604	-0.16738728301	-0.0680475601996	-0.054697628148	0.088962614867	-0.0120667107851	-0.0321640864265	-0.0276694627204	-0.0313942948416	-0.0409210177055	0.0538471555947	0.040031997925	-0.0222237650026	0.00425117513449	-0.0902381424884	0.138765767978	0.02954000716	0.0266771304588	0.0252252909971	-0.00290374200223	-0.0196235369114	-0.0116679134324	-0.0115520063657	-0.0442211581613	0.0131780431928	-0.0560143678998	-0.023273389442	0.00197367573477	-0.073605483536	0.00297337692722	-0.00238668631584	0.0209286144757	0.0341978879408	0.0662090446019	-0.01567563396	0.0239574797257	-0.022475122763	-0.0216611251068	-0.0230240840324	-0.013359854493	-0.00289866648244	-0.0430369340025	-0.024906764721	-0.0176961687562	0.0175956816144	0.0063523322809	-0.0282276096786	0.0131505812117	0.0123946981492	0.0134018514587	0.00335934199449	0.00765890857074	0.0016598755764	0.0230491779085	-0.00178534466471	-0.00479808735121	-0.000221096391255	-0.00358815375289	8.93862491543e-09
AB3	-2.07313940547	-0.0211309437167	0.460013697084	0.302939506234	0.16208315815	-0.0789983574208	-0.137113329043	0.00906961397204	0.0344010858146	0.118700680739	0.0386999059346	-0.0147462105826	-0.0768358008653	0.0810585693193	0.0634772919013	-0.0520933997325	0.0546629579176	0.0448997615426	-0.00962118491277	0.0361788687774	0.0160711975917	0.000394296950281	0.026940808281	0.0450074325864	0.00307096207224	-0.0189447962364	-0.0162601429617	-0.0252592973031	-0.0225179657095	0.0060393386101	-0.0298803673482	-0.0404124674284	0.00513714549248	-0.0374956482513	-0.00357366559985	0.00320353033924	-0.0193972390981	0.0135969439486	0.0117448380615	0.0188623321576	-0.0108599848669	-0.0172638384527	-0.0283799400736	0.0108089464889	-0.018656975523	0.00815091721731	0.00975037537556	-0.00315553900319	0.0151274427528	0.00916485287428	0.0185990598037	0.0106219649626	-0.0155712932551	-0.0202889036971	-0.00103834344962	0.0101096581347	-0.00552854265744	0.00384272814668	0.01180934543	-0.00500971908341	0.00273658148357	8.9386249154e-09
AB4	-0.733673522744	0.0206906746475	0.186443166003	0.0112765448811	-0.0773367796421	-0.0976394636761	0.025707098331	0.0334258825471	0.0369807228966	-0.157090736332	0.0844370753878	0.153242767694	0.015347679066	-0.135989793167	0.0166271954217	0.0961349265002	-0.0644516088471	0.0757489157507	0.0430064572749	-0.0783380417406	-0.0495961710704	-0.000644716484601	-0.0643943421675	-0.16648991274	-0.0549458198406	0.0114927506036	0.0215797172998	-0.00494791715371	0.0979847090115	0.0260793664134	-0.00226069571087	-0.0222548180896	-0.00316730015848	0.00648603517065	0.00526597056922	0.0018746506785	0.0129327273122	0.000881406348107	0.00934703419532	0.0181216134144	-0.000508119237328	-0.0127643388784	-0.00457097630182	0.00883813129086	-0.00572743821691	-0.00127810849264	0.0137913117446	-0.00255312563405	0.0181498866805	0.000882831531262	0.0137279603558	0.012170145263	-0.00197048979109	-0.00542175577679	-0.00130546922458	0.00368656224294	0.00291197982597	-0.00220375340527	-0.000563343088664	-0.00137866972979	-0.000322975341866	8.93862491541e-09
AC3	-0.0864896262403	0.385540346729	0.0490359230828	-0.244694784207	-0.0614157049469	-0.214620049721	0.191266531892	0.170355606098	-0.0659495949545	0.0568090027326	0.116792006397	-0.0380727925732	-0.0635937063149	0.0184045739612	-0.0896564130499	-0.0517324048473	0.112771629156	-0.0562204375867	-0.0531411606473	-0.0770190597347	0.0321685569087	-0.0282102513749	-0.0174033095458	-1.27982332581e-05	0.0202722541117	0.0048911879298	-0.0138670242572	-0.0205440745549	0.0222462174621	-0.0120631787363	-0.0959505551842	0.01528058131	-0.0429801955341	-0.0296593249491	-0.000195157117675	-0.0138220090728	0.0270346361767	0.00927608892308	-0.00208053379336	-0.0188656505964	0.0282988895642	-0.024000916655	0.0298409101229	0.0252667003421	0.0313288459922	-0.0190105202361	-0.00542385832068	-0.00871734700653	0.00734224574803	-0.0180784879594	-0.0168516150979	0.0143048857563	-0.00639116609455	0.000228274127827	0.001336544906	9.8289119179e-05	-0.00589170804958	-0.000639148487711	0.00534695013386	6.3188610507e-05	-0.00149109792458	8.93862491542e-09
AC4	0.234813892732	-0.207523772666	0.0630688887258	-0.108040316622	0.0367297670108	-0.152749325642	0.00378790495974	0.129394458612	-0.0761358818179	-0.072185849363	0.00277575426459	0.0276317275365	-0.00389502505191	-0.164712068895	-0.0396535318839	-0.115436491339	-0.00150898444342	0.0551361872225	-0.0500718352795	-0.0444276368175	0.00940539039162	-0.000892557264026	0.0129158211197	0.0451369656838	0.00759575745524	-0.0573658537914	0.0110099952919	0.040545680096	-0.00500770234389	0.0109877491047	-0.0192086029026	-0.0526609862834	0.0669560283257	-0.0201968784738	-0.0294159441148	0.00420284805453	-0.0521093588193	0.00905438563468	-0.0155861499109	0.00169618667146	-0.0529804562957	0.0361874595912	-0.0177265089659	0.00617557523306	0.00713514711077	-0.0227876218287	-0.000308570287354	0.0084920459483	-0.00753259290692	-0.00815305857029	0.00385881282514	0.00441756039458	0.00438607351208	0.021651527123	0.0206781721796	0.00962523619658	0.000634942809262	-0.00402518513988	-0.00497092980132	0.00721928900394	0.00419629548959	8.93862491537e-09
AD3	-0.500399689474	0.163643788575	-0.175250757494	-0.389550827542	-0.0467684806673	0.210918443347	0.0666442418391	-0.248519633234	-0.15296722637	0.0223509843204	0.173647911969	0.0703755176782	0.109358141679	0.00778650090872	-0.0225929352457	-0.0702825463826	0.0724997376354	0.0592921403086	0.096716112341	-0.0347442753865	0.0249638236844	0.0971398195756	-0.0458176440793	0.0512933031267	0.0305873485216	-0.0029686222279	-0.00568408690201	0.0121817037514	0.0113673320697	-0.00600624517782	0.0295374371566	-0.00342658004081	0.016218225998	-0.00558029542843	0.0399923406202	0.0404887547191	-0.0268270460092	0.0158249152926	0.00704856263206	0.00577876719006	-0.0239987126124	-0.0268397937942	0.000545020471409	-0.0135569220659	0.00176446805652	0.00742632200206	0.00496972437291	-0.00184870867403	0.0104067433118	-0.00794819976539	-0.0105357752238	-0.00292014776017	-0.00374492590203	-0.00196299686512	-0.00557588331114	-0.00638734014899	-0.0057432078097	-0.0141628528881	0.0075923206417	-0.000282956347164	-0.000100511829063	8.93862491541e-09
AD4	0.120249861142	-0.346340200377	0.135677221835	-0.115359096126	-0.0670968347409	-0.0418962696693	-0.0379956780468	-0.0591669928545	-0.0615193407984	0.0759415308082	0.0178314196417	-0.0152950893885	0.0997191432302	0.0232229212286	0.00190861333521	-0.111472340597	-0.0421320099391	0.0404745265861	0.0683156612579	-0.0367337918285	-0.0106795620791	-0.0896498503743	0.0140237978426	-0.019612301178	-0.0705229546533	-0.00841495506529	0.012136814533	-0.0164995059802	-0.0579402042447	0.0701809664881	-0.0229320480273	-0.0158028745354	0.0297066981907	-0.00769245332337	0.0230005406768	-0.0703148550385	-0.00127958161563	0.050726019349	0.00800614397542	0.00462468945543	0.0386015030397	-0.00354571391081	0.0141458516667	-0.0110415800859	-0.0249689319632	0.0218165554524	0.0231449456328	0.00955963023219	-0.00492346565559	-0.0177932867371	-0.00870783591053	-0.0110126181454	0.0085618541161	0.0163405218345	-0.0185358738847	0.011140656931	-0.00701673412446	0.0084997591638	-0.0099742208398	-0.00112777623484	-0.00283257157596	8.93862491543e-09
AE3	0.180235176294	-0.495569743006	0.248337474866	-0.0291178678409	-0.0475393832113	-0.169728163824	-0.017731078369	0.0551782324199	0.0366220736292	0.135513739937	-0.0531912809963	-0.00784579441701	0.181795204209	-9.68321274334e-05	-0.0183519862419	-0.102095371341	-0.01996060476	-0.0670796407204	0.0278344557796	0.0126092356306	-0.0767095308479	0.000749132327875	-0.00607713214369	0.0410312024209	0.00694208899084	0.0690876308221	0.000305051404458	-0.0180550477172	0.0374471582785	-0.0251101285422	0.0578848212805	0.0703559134157	0.0266750721766	0.017171141784	-0.0146238242612	0.0328073778943	0.041705480592	-0.00920170526724	-0.0065854699632	0.0141094338968	-0.0201304007035	0.00823601655983	0.0153604448571	0.00888587871941	-0.0016071586811	-0.0170583306871	0.0283363405364	-0.0101940332577	-4.08333576568e-05	-0.0113855812474	0.0232312220972	0.031544187415	0.00592899527587	-0.0019384254942	-0.00163179377199	-0.00428018353973	-0.0177958187869	0.000223113330015	7.18600531711e-05	-0.000484937883435	0.000734542200079	8.9386249154e-09
AE4	-0.192842973138	0.0597893195194	-0.115081155814	-0.351007345824	-0.0691388003468	0.0776563958826	0.0670962946476	-0.178908248447	-0.0285899827356	0.0233900244274	0.11541233823	0.0779669987217	0.00939070149497	0.0967525592192	0.0417138417302	-0.0270964812176	0.00154454941662	0.0422540057926	0.00482589707988	-0.0325668188309	-0.0442725887753	-0.0293808494679	0.0685551102371	0.0342819435494	-0.0528178817406	0.0311918474319	0.00222747239967	-0.0425148572077	0.0118244325822	0.0276173372872	-0.0353561300894	0.00779952101686	-0.0207538499808	-0.00644786614204	-0.070246531379	0.0070815942773	0.0207750543823	-0.0702932644683	0.00832477189719	-0.0107277949987	0.00636946242046	0.0363280750909	-0.00953041621646	-0.012353624019	0.00495506518152	0.00904877605873	-0.00858038479801	-0.0043410222925	-0.00405090176879	0.0117588708932	0.0146836088357	0.00394272773024	0.01017486546	-0.00828887748053	0.0170684961678	0.00282391177171	0.0131269321315	0.0207203593442	-0.00863576033398	0.00284016906247	0.0032847960359	8.93862491539e-09
