pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0144610505334	0.0324433021879	-0.310728546352	0.0615906008199	-0.128418408529	0.0889998397856	-0.148609230936	0.0887392689829	-0.0850469613862	0.117152381154	-0.0452215969506	-0.071548719215	0.120990410683	-0.0780734764071	0.142731246116	-0.107091579204	0.0186512008623	0.0423859987795	-0.0575515281181	-0.0143481952674	0.0766042015999	0.00418791827424	0.033684879055	0.0764304098177	-0.0257856212839	-0.0230828317688	-0.0183800396712	0.00748872628748	0.0280706122539	0.00359001289889	0.00827232354497	0.0227788441801	-0.0484989033103	0.0486002987567	-0.00946908737697	-0.0366860777176	0.0135527703407	0.0791339545776	-0.0175873998983	-0.00445433327527	-0.0141457540986	0.00710858012052	0.0186418555706	0.0207922689311	-0.0134068731167	0.022162526237	-0.0302847435372	0.0206250107516	-0.0080071024116	-0.00092231964094	0.00170839473819	-0.0210810268898	-0.00145239961557	0.00673248654954	-0.00226929715471	0.000418748252214	0.00320639416048	0.00204286494948	0.00116669061777	0.000266217118582	0.00114129587985	4.64754436715e-09
AA4	0.00100881693356	0.00254256649047	-0.0500937149703	-0.122939432649	-0.20024278752	-0.0410136090152	-0.0765069254987	0.0831023271301	0.0180992255453	-0.0508364072408	0.0236211450552	-0.0264243155272	-0.0832599148959	-0.0217160586722	0.0186495227559	-0.100870531654	0.0257995715151	-0.0111710045549	-0.129826015158	-0.0219371037048	-0.058899454246	0.00446415285329	-0.00187246966963	-0.00204520536134	0.02018062299	0.0353209230305	-0.00648888402629	-0.0514829364408	-0.016072284714	-0.0077294600418	-0.0234886226858	-0.000329044884796	0.00372733479451	0.0424333974024	-0.0176945589249	0.0537330779542	-0.015050249884	-0.0339088069201	0.0232747919266	-0.00612916940168	-0.0133948931198	-0.0274762117464	-0.00859578650739	-0.0154659638309	-0.0106820119952	-0.000846163136699	-0.0118693741315	-0.00542662151779	0.0377708112676	-0.00894258709886	0.00348658534609	-0.00765408654852	-0.00194943923327	0.0285739494851	-0.00656934902552	-0.0308052991203	-0.00827964103567	0.0165819688306	-0.00380548681938	-0.00819422521504	-0.00216712733491	4.64754436715e-09
AB3	-2.05252665872	-0.0211390230672	0.435644387258	0.340195614642	0.186842455398	-0.0740436196359	-0.09163176767	0.0585323909987	0.0424793883297	0.108705445662	-0.0408584877939	-0.0672133799573	-0.0641259568155	-0.000846182102753	-0.0201522641399	0.0323934996076	0.0685329780672	0.0408254131671	-0.0269256658332	0.0155137021419	-0.0236799459337	0.01672494028	0.0291038570375	-0.00385810170346	0.0104567079445	0.0204481717102	0.0355490929033	-0.0390122233647	0.0171993018068	-0.0334026634687	-0.0166051556609	-0.0328515749999	-1.3906391761e-05	-0.0142070673538	0.0369983373393	0.00531818224151	-0.00686178753571	-0.0160875509375	-0.0177926036064	0.0056089247846	-0.0269976882359	0.0152951295395	0.00647090164466	0.0250565181326	-0.03406304483	-0.00874375085184	-0.0113943997483	0.0224565903877	-0.00976229590849	-0.00554720555517	0.00232302756267	0.0257346197804	-0.00729815203246	0.0189267950794	0.00408281800694	0.00116249596381	0.0185789360546	0.00251897311499	0.00654820197585	0.00205742630551	0.00185850765205	4.64754436715e-09
AB4	-0.765441129707	-0.0314175784212	0.137700505494	0.0278861777619	-0.0646674904025	-0.089627245895	-0.0235465803136	-0.0269604442303	-0.0534809727438	-0.168985543604	-0.174686905895	-0.00405013925055	0.124172472025	-0.0498684751817	-0.049051339927	0.0263481947227	-0.142037062173	-0.0791146155434	-0.0235510625564	0.0163597884726	0.049413306565	-0.0294531469878	-0.0789303394189	-0.0281967146298	0.021062272052	-0.0975982815861	-0.143710855145	-0.00893667850528	0.0096738752535	0.00515824666111	0.00205933948079	0.0121298074335	0.0378225562814	0.00581856534881	0.0181640720371	0.01914542776	0.0133011617733	-0.0108340581876	-0.00799210656568	-0.00990392583594	-0.0300194636185	-0.0132254416294	-0.000265154370568	-0.00618768818141	-0.0154702553309	0.00657790749964	-0.00813672318537	0.0131498103928	0.00521624949998	0.00525480818734	-0.00552463762799	0.00644765636152	0.00225940126215	0.00454045271652	-0.00292712436938	9.87052255178e-05	0.0027173989394	-0.00375792028832	0.00146324968706	0.000787665511458	-0.000576661149519	4.64754436714e-09
AC3	-0.147219745809	0.37032106491	0.112252365257	-0.276921507717	-0.0680205229063	-0.208887756319	0.268522069539	0.102060989251	-0.0982079995561	-0.0851087893412	-0.0768238448316	-0.0367407296673	-0.0814043060397	0.0301582299631	0.0755420018182	0.0672647863575	0.049200860811	0.104232913076	0.0202965439897	0.0663278228147	0.0488379476478	0.016238313169	-0.0231551795794	0.0240716940169	0.0114313251306	0.021460230425	0.0167003162927	-0.0386991970082	0.123430250627	0.0590270985994	-0.0126207600861	-0.0117032750938	-0.0202565339606	0.0112952283357	-0.0102123561022	-0.0244646750079	0.0120854526687	-0.0250763772053	0.00690664844579	-0.0283708549887	0.00895564914827	-0.0219034791764	0.00546794717647	0.016556122604	0.00681860783699	-0.00878229223082	-0.0216030996185	-0.00531506492388	0.00791182951035	0.0132619874074	-0.0104270600236	0.00763038141893	0.00196240893826	-0.0161896269274	-0.00836147317103	-0.000443982399757	-0.0064138136224	0.00109906083789	0.00296088930978	8.80937585156e-05	-0.000263370455356	4.64754436714e-09
AC4	0.229884088009	-0.212763688012	0.0847883832758	-0.0849394827465	0.00939178883861	-0.16785719248	0.0361434989805	0.095910856025	-0.0712988953389	-0.0688577378096	-0.00686255683286	0.0175399299556	0.143485009629	0.0357237352736	0.0258949946305	0.112696485535	0.0497833119789	-0.00333163139939	0.00600405946392	-0.0171220426376	0.0362740906755	-0.0163197565744	0.0087892215843	0.0901038226736	-0.0377849694698	0.0130358433691	0.0466757935797	0.00225552147829	-0.037336958482	-0.0653076578289	0.00866329996334	-0.0605025636518	0.064042474161	-0.0167337745442	0.0374638512595	-0.00742317832914	0.0396222896754	0.0461102290689	-0.0251051057322	0.0240645890059	0.0215091887058	0.00590766029148	0.00450278797609	-0.0424435505592	0.0068171178298	0.0100012258331	-0.0187948852229	-0.014298875153	0.0387037473326	-0.0196634819682	0.00574483517489	0.0153477542071	0.00711063361186	-0.00756111490373	-0.00135824695154	-0.00724712391271	0.00520071694444	0.0050241674404	-4.40962342482e-05	-0.0023656362097	6.19191268902e-06	4.64754436715e-09
AD3	-0.522368045429	0.172053600201	-0.130285302563	-0.41778765458	-0.0802703702609	0.253317249142	-0.0096626737887	-0.296174358788	-0.111793239435	0.0454770426513	-0.124657008783	0.117609673065	-0.0576959277634	-0.0514379227168	-0.00062680888113	0.131467379675	0.00814372966868	0.0667651463967	-0.0780970410109	0.00692499398345	0.0106608644708	-0.0770117284201	-0.028867624051	0.00618543152939	0.0278164523045	0.0131185301617	0.0371962855868	0.0239903340874	-0.0292588960669	-0.0163420633468	0.0107936227562	0.0114679750003	0.00392173956673	0.0448358331984	0.0429109863756	-0.0196459580395	-0.0520533758158	0.0108921359764	0.0258890978988	0.0113614346803	0.00913677564824	-0.00633432553748	-0.00783782036818	-0.000847257147449	0.00206137186576	-0.00501517946415	-0.00509876708493	0.00249146611679	-0.0206417853781	-0.0181888111525	-0.00335676174091	0.0159463743305	-0.00350720012235	0.00062960892195	-0.0040003473795	-0.00286055289266	0.00195300031514	-0.00235880758391	0.0022297415301	-0.00541568313852	-0.000349428528479	4.64754436714e-09
AD4	0.150917015973	-0.332740133316	0.152291765	-0.104191205715	-0.0408009689977	-0.0703490286174	0.0107853443593	-0.0244521734826	-0.0462272385947	0.0348211100266	0.0265448619864	0.0700700276731	-0.0462710133654	-0.00813787122797	0.0126423429654	0.0837131628797	0.039447331286	-0.0480372613776	-0.0905398609443	-0.0168883731208	0.0666641932519	0.0627874785299	0.0123340443215	-0.033729259973	-0.0449476404285	0.0111943272792	-0.00661525708399	-0.01549371288	-0.00362333358553	0.01821909355	0.0226527449595	0.0217089195952	0.0181540132976	-0.0402258272031	0.0229577943307	0.051216180984	0.0568930690056	0.0336981096047	0.0460819387074	0.0190192229624	-0.0158483921985	-0.0143109479986	0.0323237372558	0.0504391388812	0.00669501182961	-0.0124256539444	0.0247984053902	0.0110017511965	-0.00414271949059	-0.0246567548137	0.0247249881121	-0.0146397109109	-0.0211879186105	-0.006649113078	-0.00265890059256	-0.0112075880861	-0.0161124642519	-0.00736382826971	0.000597489342546	0.00625443482153	0.00226301784439	4.64754436715e-09
AE3	0.196104864176	-0.464173229755	0.241873757721	-0.0223644452257	-0.0281996495114	-0.124404673116	0.0336354888301	0.0750632555074	0.0420629013135	0.0720472815124	-0.0106834516067	0.149585737563	0.0122722104025	-0.00862507722827	0.0782815226989	-0.00883311005823	0.0964967472205	-0.0138646856694	-0.0530560976499	-0.0705513393491	0.0572437267464	0.0290514776374	0.00489731923938	-0.0498669068675	-0.00491717300557	-0.0435803241613	-0.00234954101356	-0.00650103115879	-0.0386357292704	0.0565461160668	0.0229528798705	0.0129446545121	0.0228816807637	-0.00680267822817	-0.0665633066266	-0.0299893111694	-0.0505218067431	0.0043501156412	0.0186299598145	-0.000245867852721	0.0195380422125	-0.0260516292874	-0.0211182521652	-0.0213510587593	-0.0124363057315	-0.00336743427199	0.00126414033566	0.0341914017258	0.0179762056674	0.00743640838333	-0.00613834862598	0.0164002960149	-0.0234073546634	-0.00592490703408	0.0077478174964	0.0247973058944	0.0117381379445	0.005331880711	-0.00388202713135	-0.00224815001193	-0.00205778362227	4.64754436715e-09
AE4	-0.253488125764	0.0440788511872	-0.128792726593	-0.358845661945	-0.0666327628846	0.107990217518	0.0173421897299	-0.198074797305	-0.0513815963687	0.0439755051022	-0.0662029422669	0.0154238071566	-0.0580166150387	-0.0910032693429	-0.00287175988226	0.0211125984493	0.0546229434236	-0.0250878098734	-0.00945068867369	-0.0519244387445	0.0336429101296	0.0475910271172	0.0787573262063	-0.00689941624274	0.0292842530806	-0.0576841555237	0.0306980440285	-0.00360681024486	0.0127087129403	0.00211044288993	-0.0326482076284	-0.0322684357686	0.00821083108543	-0.0767737983291	-0.0316274756104	0.0266993953221	0.0305984309666	-0.0494018633354	-0.0646165980302	-0.0318588174154	-0.00988570430158	0.025418191158	0.0162273236514	-0.0293494901471	-0.00987548097238	0.0264964617966	-0.00418798456125	-0.0013606369964	-0.000893787164038	0.01184375993	0.00328525137168	-0.021654071137	0.00658545448447	0.00682882520237	0.00260922489987	0.00637421076529	-0.00120806240337	0.00509204793089	-0.00686663982284	0.00377019943332	0.00354153286242	4.64754436715e-09
