pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.341748997696	-0.502304407734	0.177745993256	0.0416030094031	0.0330345418381	-0.12544090933	0.148907753851	0.00177928159896	-0.0467118339881	0.04803813635	0.00972462153398	0.133892118167	0.0415227158595	0.113035871656	-0.0149564351579	0.0665039922726	0.0639938380773	0.0891544124951	0.0522154238961	-0.0770599920441	-0.107606900475	0.0242498550895	0.0226699437697	-0.0594256835858	0.0166912122005	0.00274538284981	0.00732379482732	0.0619405189714	-0.0742530134814	-0.00448082323301	-0.0525056478172	-0.034808903149	0.0260427308795	-0.070881354555	-0.0438688544688	-0.0197571273206	0.0209311748373	-0.0180651898691	-0.0312273905173	-0.0133782877147	0.0189683129845	0.0104254177263	0.0249609033872	-0.0157707318149	-0.00591620283122	0.0114037936507	-0.0198062217411	-0.00711340637283	0.00340709831443	0.00840999245168	-0.0114725499547	0.00667079907284	0.00694819182132	0.00869198253674	-0.0171367562285	-0.00773113724055	-0.0110449023782	-0.00502652537244	-0.000906649434565	-0.000760103466073	0.000152395298323	1.17564618395e-08
AF4	0.059211381807	0.230956183177	0.0837698187143	-0.230645494226	0.00483502822986	-0.217398116525	0.0984157980202	0.0398587273017	0.0970340680476	0.10087768059	0.0125043712767	-0.0686440220683	-0.0159005531733	0.00915724038735	0.0613081702007	-0.0402340644325	0.0558700912158	0.132466558434	-0.00925895701912	0.0758281863282	0.0633236384465	-0.0382800374784	0.0208372245438	-0.0949857767268	-0.0576973372567	-0.0301799981076	0.0676404171986	-0.0197530207315	0.0462605641918	0.0462024301642	-0.0173783699239	0.0156771940933	-0.0276879265458	0.0402301334482	0.00176826086402	0.0330634589555	0.050332079916	-0.0407132244212	-0.0235058998048	0.00226592975897	0.0107984911908	-0.00193151403188	-0.0396242470845	-0.0257233354873	-0.00301156235877	0.0199342898339	-0.00347745856087	-0.0150178221638	0.0145249204944	-0.0024287122769	0.000561365027144	0.0248873278787	0.00460094063103	-0.0081329097898	-0.00779658502138	-0.00365596859869	-0.000676298760233	0.00852161722759	0.00180453283002	0.00201496576238	-0.00119985798373	1.17564618395e-08
AG3	0.106709273588	-0.0872402283466	-0.0013015165221	-0.0647720016351	-0.15764347994	-0.151348830747	-0.063321428653	0.113198586432	0.0928135676007	-0.111706446777	0.157074435827	-0.0116693301462	0.0229823181647	0.095097396324	-0.119315598577	0.0232194584411	0.0599750378064	-0.026002849923	0.0388333439891	-0.047409518878	-0.0387208117312	0.0297700372714	-0.00393485442184	0.0789412862472	-0.039219931613	-0.0260370160869	-0.024391268085	0.00552765492262	-0.0929760935086	0.0614093569127	0.0455033588428	0.0384677855173	-0.0646710314505	0.00455236112467	0.0622180278355	0.0550681916012	-0.0019507463251	0.0257873657284	-0.00106527602652	0.00618812127135	0.0224788859674	-0.00627303334186	-0.00756852323183	0.0128243511353	-0.00406911650779	0.0112783929049	0.00126952168306	-0.0095434003265	-0.0010932261313	-0.00272159418819	-0.00742628125458	-0.00454795605291	-0.00882967148124	0.00368887642591	-0.00153971742642	0.00520447869017	-0.0119146252338	0.0133639001269	0.00391645715643	-0.00278955111341	-0.000375474059475	1.17564618395e-08
AG4	-1.75912764782	-0.0136391651415	0.392954317447	0.240986104751	0.11423722001	-0.0555456023783	-0.0787998015836	0.0450480269848	-0.0912593994872	-0.0247442652454	0.0252455606473	0.0154840149214	-0.105122814122	-0.0473579058032	0.0161922100397	0.0268215320142	0.0271212991062	-0.00939245801153	-0.0174746003105	-0.0146832004631	0.0633127600706	0.0227389160397	0.0280195615154	-0.00343271546858	0.0242045541514	0.0163456141513	-0.0101991547989	0.0424224753679	0.015508745168	0.00558523423677	-0.0397536889135	0.0100916811557	-0.00422906640946	0.0123630937593	0.0579039489427	0.0376335715948	-0.00996941810753	-0.0138759766179	0.0175691837276	-0.0199130143641	0.0164579945345	0.0390122841837	0.0322650255186	-0.00863388248728	-0.0106228963457	-0.0561361453928	-0.00120103700729	-0.0407417374223	0.00202703956553	-0.00717152076171	-0.0146959416113	0.0159107422181	0.0103714206527	-0.00243581636874	-0.00085214194708	-0.00456193701043	0.00058676274812	0.00355792990391	-0.012979955025	0.000745004108132	0.00074681010084	1.17564618396e-08
AH3	-0.107250404176	0.0380740674259	0.0269606855894	-0.215097260502	-0.247817717374	-0.060231182749	-0.0883430002218	-0.00212158267524	0.0818908116722	-0.0893772107813	0.0837200738968	-0.11730031128	-0.011208735581	-0.083501386667	-0.0757329307552	-0.103697740314	0.0846018193726	0.0182621900303	-0.0911457374313	-0.136058105194	-0.0437540517002	-0.00924837484599	-0.0172746874308	-0.0157249012591	0.0083489822588	0.0119781274882	-0.0017809071712	0.00980226823246	0.0365550017829	-0.0551547408665	-0.00140406108161	0.00902542324096	0.0706330311451	0.0251364978718	-0.0343640894329	-0.00116447699082	-0.025693416899	0.0133355661175	0.0202643022233	-0.0256760519325	0.0324879240096	-0.0170928083058	0.0039621800625	-0.0101195497553	-0.00651294286547	-0.000447462569208	-0.0246599809221	-0.0277994467766	0.0282812693383	-0.00507311085941	0.00554152856349	0.00993104106195	-0.0220453584837	0.0183823311367	0.0016968788621	-0.00453054008707	0.00691390729418	-0.00694793599707	0.00781761944644	0.00314372855474	0.000145437374873	1.17564618396e-08
AH4	0.0433340216884	0.0181953418421	-0.187592229612	-0.0051117984554	-0.189747514782	0.00602138442882	-0.0271874519255	0.145632273204	0.00312075072244	0.00541682579802	-0.014873153554	0.0937801002206	-0.0649164377881	-0.031165008591	0.0245488601436	-0.0713447963118	-0.0188341804721	0.0384637461196	-0.0929740385388	0.0252375744404	-0.0199760735984	0.0696869886736	-0.0141054695085	0.0381597564397	0.010021803128	0.0374117275986	-0.0131121509096	-0.0200647350068	-0.023234783027	-0.0270823794126	0.0166328032976	-0.0576887784068	-0.015290721155	-0.0282994220049	0.0136239008243	-0.0342543166804	0.0182788007999	-0.0455218141474	-0.0202659084107	0.0115138683999	-0.0447281525799	0.0180776150262	0.00518028265977	0.000808449786147	0.0175242365528	-0.0126838678887	0.00639764196008	0.0070296211853	-0.00122415565804	-0.0226951450669	-0.00931342089251	0.0346840294563	-0.0393456807911	0.00731315015721	0.0017805536602	0.00142300687676	0.00733606525124	0.0102560563258	-0.00157539792539	-0.010776129181	-0.00265240323221	1.17564618394e-08
AA7	0.283108349412	-0.365323481076	-0.107143286892	0.140550614288	-0.0782296353149	-0.0624350322232	0.124052297812	-0.0421281547985	0.0340386283684	-0.0402072325511	0.11200576374	-0.108021484535	-0.0413418745277	-0.0426108806515	0.0718887612985	-0.0790621742917	-0.0808190039838	-0.00788672899144	0.0626992020187	-0.0518128479137	0.0435976671607	0.0176402284246	-0.00614715306736	-0.0075379024368	-0.0287036991271	0.00878383756187	0.00893108077999	-0.00118048434386	-0.0152931499601	0.0246366296577	-0.0416359449022	-0.00616417844339	0.020527013389	-0.0160106735227	0.028860727953	0.00149425869592	-0.0174077515649	-0.00752781092335	0.0212897941249	0.0090718342277	-0.00125687840269	-0.0359120972796	0.0167443901693	-0.0283324429478	-0.0199232564753	0.0186512043366	0.000678347566442	0.00837140724254	-0.0262290870496	-0.0148339082174	0.000796163417083	-0.000482288668064	-0.0197336149174	-0.0380432140348	0.0162053711881	-0.0219019430069	-0.00806591433717	-0.0145065907018	-0.00532856000734	-0.00940814318442	0.000903568694602	1.17564618396e-08
AA8	0.297461768708	-0.400342092065	-0.156396126579	0.140027515496	-0.0357039546911	-0.0210701889432	0.137920076374	-0.093911396132	0.0254015728286	-0.0232409390476	0.105310466682	-0.0762375650841	-0.0571546238331	-0.0617032230919	0.0575000901989	-0.0739619043486	-0.0981758634479	-0.010449140151	0.0596491381537	-0.0463751248656	0.0645031980236	0.0312172820141	-0.0238880104713	-0.00810783505752	-0.026300139451	-0.00753856735406	0.00865011974731	0.0542038820633	0.0171992865273	0.0652323106975	-0.044828535858	-0.0137909293562	0.0177179134427	-0.0327608014149	0.0149624334687	-0.0162256724452	-0.0198811548466	0.0434648868472	-0.0124739378626	0.00328772076347	-0.0176796106181	0.0279842523938	0.0166129317681	-0.020359536244	0.0186248629553	0.00302086258264	0.0194609363483	0.0130480113608	0.0205673224483	0.0295423592036	-0.00640118091686	-0.00116628291244	0.011319897973	0.0276379485252	0.00485783100883	0.0172233539394	0.0136842882575	0.0146736277486	0.00454107402662	0.00518467998991	-0.00132707878828	1.17564618395e-08
AB7	-1.32183194131	0.469061351549	-0.246919659793	0.375529388364	-0.0060543666128	0.122978881133	0.259968403395	0.148879235398	0.0374742127882	0.111470162711	-0.0929941439903	-0.0226934692147	0.273407408016	-0.0278604411687	0.0476303344836	-0.0746267838354	0.0816708502654	-0.051449378426	0.00888325960871	-0.027774117162	-0.0256004897198	0.0452872634556	-0.0552348426563	0.00570011428801	-0.0321389585584	0.00158654576226	0.0496645894337	-0.021764733795	-0.0356456186815	-0.00741061801776	-0.00652941872251	-0.0149132305107	-0.0080372758013	0.0447047781821	-0.000472612894319	-0.0179567489049	-0.0132357100609	0.0271405157291	-0.0120210970509	-0.00132070168035	0.0285724020691	-0.00892378076481	0.00735919030721	-0.00522345712905	0.0101024792797	-0.00531971290507	0.0150747282267	-0.00698428694141	-0.000207256384837	0.00370440117261	-0.00358463040653	0.00221946961715	-0.000675819689514	0.00206712871231	0.00220683486765	0.00134077537918	-0.00336227848037	0.000225826950379	-0.000391242731164	1.34851461257e-05	0.000236281280681	1.17564618396e-08
AB8	-0.903676319083	0.16734216796	-0.117641183002	0.0888475110518	0.0115192756764	0.121239603686	0.196757334303	0.0602296519484	0.254429990096	0.122493876276	0.11550544014	0.0352217875648	0.0181359960157	-0.01295950258	-0.0202214958256	-0.0034112328678	0.00644713036215	-0.0316650208701	-0.0184894116845	0.0226512522998	-0.0309219475996	-0.0217934387926	0.119843576797	-0.0405753910614	0.0226684327522	-0.0287957644547	-0.120833983876	0.00407609173443	0.051822566264	0.00995442350942	0.0107599473401	0.0135643376024	0.00235777758993	-0.0524010105643	-0.0217118833331	0.0254003554416	-0.0221994467132	0.00304349625311	0.0280097368863	0.00368330670715	-0.0379790113763	0.00115922836956	-0.00643248000168	0.03511504559	-0.00847650242649	0.00871460788707	-0.0215703721798	0.0100728009634	-0.00167191383172	-0.00453807873712	-0.0087798147304	0.0116402386706	0.0126245205092	-0.00402383773671	0.00192200006833	-0.001819572897	0.0010166044936	-0.000817595416002	0.00298792185785	0.000400548182584	-0.000360479927782	1.17564618395e-08
AC7	-0.34949583283	-0.326246284614	-0.265231637862	-0.205983247078	0.274024245312	0.0653387360696	-0.276572954899	0.158458102783	-0.107924359483	0.148838212755	0.0585079604477	-0.0505616196644	0.0963885801379	0.0133057609044	0.0460544663514	-0.109106297063	-0.164139462816	0.0404101328735	0.0622681440563	-0.0559153873513	-0.0106625605822	-0.0507725812317	-0.01786360851	-0.0627807666239	0.0363564902508	0.0241353066297	0.0277430054971	0.0240288158186	-0.0601148581429	-0.0107636652226	0.0472155448619	0.00646941637408	-0.0119470568938	-0.00109412569652	-0.007549461653	0.0164786436889	0.0116287586406	0.00119672766119	0.0220700702416	-0.0100026370636	-0.00635562669522	0.00988396224288	-0.00873300256055	0.0349599846778	0.00530739114479	0.00925918087766	-0.0160142556931	-0.00267187281196	0.0244476244255	-0.00354302069452	-0.0193319203423	0.00488672175211	0.00696758218535	-0.00454169357505	0.00393437843168	-0.00154508732308	0.00483060559795	0.00197573934714	0.000110555913615	-0.00187158474609	0.00123489652865	1.17564618396e-08
AC8	-0.0728591537198	-0.313044812927	-0.215899371911	-0.0291273601151	0.121037454893	0.113860666589	-0.168760760418	0.106393652759	0.0206839086205	0.0044288190795	0.0130938960543	-0.106172345422	-0.00745249205767	0.0298381718471	0.00890805990614	0.031409566564	0.06080256092	-0.0398718977513	0.00932412961319	0.0850328043262	0.0240041465572	-0.0249561357917	-0.028157790989	-0.0262750590929	-0.0160381589041	-0.0589926284338	-0.00399894860314	0.0326052485571	0.0303702320467	-0.00570738905735	0.0381833636693	-0.0761215475595	-0.0516219369875	-0.074373899221	-0.0621624571237	0.0263976516003	-0.0158796569566	-0.0115495949488	0.0193964985496	-0.013898661717	0.0293141917622	-0.0138583912001	0.0194209778547	-0.046088363562	0.000559184687304	-0.0249187519111	0.0233810542233	-0.0111823173116	-0.0293086214531	0.0154843302357	0.0139912212046	0.00273552953463	-0.0215643669404	-0.000719109636681	0.00081310950354	0.00423334382585	-0.00582577847688	0.00251573195226	0.00563537188334	0.00453911801895	0.000664626853096	1.17564618396e-08
AD7	0.183888764658	-0.629703320219	-0.0175015755102	0.148090772281	-0.0246400406494	0.0185955894771	0.0185901447351	-0.100215187969	0.00944647069523	-0.0956999671873	0.0343598467477	0.154285228826	0.0777618724851	0.00388353043137	-0.0585004004252	-0.0572367489051	0.00652248263153	0.0272840246409	0.010197669957	0.0156238336905	0.086011420857	0.00154475009395	0.0772778837574	-0.0508611012786	-0.0388324490646	0.028999743329	0.0262122831754	-0.0438772437699	-0.0101494343479	0.0160761610132	0.0740089663564	0.0198772902545	0.0199791412375	0.0110914445364	-0.0132121639776	-0.0222828383294	-0.0084346753257	-0.000500071410645	0.00396531926658	-0.0163728971413	0.01852460325	-0.0123420088419	-0.00320078626846	-0.0187066181553	0.00784946193694	-0.0337218374562	-0.0202334178898	0.030992573365	0.000879712879009	-0.0292116969512	-0.0174428982804	-0.000838133438538	-0.0163154679058	-0.0132522276547	-0.00741782910791	0.0258957320742	6.61564563351e-05	-0.00257456274341	-0.00703312844895	0.0100384242992	0.000522281374944	1.17564618396e-08
AD8	0.143333072796	-0.597798472078	-0.0599945347657	0.121191513953	0.00861174487259	-0.0246614100313	0.00369876083534	-0.115894585305	0.0250248204715	-0.061730766516	-0.00433261083687	0.177819511232	0.0533428193061	0.00920385619791	-0.0270452796613	-0.0334146714882	0.0126645430188	0.00228598926801	-0.0216482717267	0.0401721840989	0.114531661937	0.029317614668	0.0274749488236	-0.0329747188728	-0.0497440908704	0.00325332224271	0.0133851501431	-0.0230002355842	-0.0194537285586	-0.0276882458717	0.0539296056593	0.00547799578622	0.00303793855678	0.0121823633847	-0.0114538544792	0.0158260901257	-0.0112708214784	-0.00892214456062	-0.00520163897459	-0.00666439862129	-0.0321647999177	0.00636671417846	-0.00657928292623	0.0257375717243	0.00978295805636	0.0156975622268	0.0216223793786	-0.0541265164921	-0.0106300657637	0.029705599203	0.0182997543738	-0.00617504056111	0.00638186659377	0.0210453051181	0.0169687188266	-0.0275293481531	0.00526554360573	-0.00203094023924	0.00405348482873	-0.00368211273682	0.00130429707721	1.17564618396e-08
AE7	-0.896073307119	0.610577407769	-0.76799582681	0.0387292118047	0.266354199656	-0.396355582412	-0.0631816223035	-0.237935328431	-0.0212463438104	-0.123304327494	-0.0697991538829	0.000117349835208	0.0239455072878	0.0154689323778	-0.0292169927882	-0.00280488318179	-0.0746017058217	-0.0436311843439	-0.00381588242864	0.0172153658893	-0.100997641589	0.000312923475001	0.0798053244493	0.0367918981532	-0.0514582014427	-0.0067456721396	0.016537849613	0.0284055239811	0.0210200145272	-0.023637357347	0.00669468182069	-0.0196731174713	0.0173827840191	-0.0137576256278	0.00311532220481	0.0112611440804	0.0186861846019	-0.00550497083752	-0.00360929196682	-0.00613314348661	-0.00521198197316	-0.00256069315334	-0.00198353139769	-0.00964795903648	-0.00955448069963	-0.00172542484886	0.0052840891076	0.00253283206905	0.00489824175394	-0.0035500746472	0.00356033638535	-0.00250471134615	-7.40790309819e-05	0.000285272441981	-0.00419756994305	0.000377315483188	0.00148054123641	0.000509554606956	-0.00202278134672	-0.000755213186705	8.5579722735e-05	1.17564618395e-08
AE8	-0.143260200903	-0.0267558757627	-0.429391559305	-0.0963046915989	0.113196387771	-0.176114379771	-0.0650834419694	-0.0673137386236	0.145332857817	-0.0812561190334	-0.104029902187	0.102343958847	-0.0461556472824	-0.0323572887154	0.0134719043631	0.0223918792404	0.0598022564009	0.00771795327696	0.0103878968981	0.034704221058	0.0568725732569	-0.0444716948364	-0.117961166806	-0.0158909425968	0.129098894123	0.0243385944641	-0.0397265950626	-0.071017845024	-0.0502816242792	0.0346358305497	-0.0690572605876	0.0112080019616	-0.0116428519111	0.0143728934975	-0.0116864597689	0.00449855574323	-0.0244093849365	0.0246098444504	0.0158518116565	0.00184819585289	0.00677620838873	-0.00389657993019	0.00385096352264	0.000712870359494	0.0166424278288	0.0108879188064	-0.0187958109696	0.00564570862714	-0.0134847598114	0.0189992262994	-0.0130913014964	0.0231719025217	-0.00189575218866	-0.00173845521558	0.000886784732512	0.00377818919989	-2.35667613733e-05	-0.00204777260846	-0.000855632727703	0.00219213026017	0.00104961410593	1.17564618396e-08
