pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0588874803283	0.09554449539	-0.340650431691	0.0877352214495	-0.186837541641	0.0845094449245	-0.129169810501	0.15602809112	-0.150049902238	0.0647131504271	-0.175592093989	-0.0882021220545	0.0220242132545	-0.0724907840569	0.127606252784	-0.0118049089932	0.0793417997434	0.0596786494053	0.113171793708	-0.0382711591433	-0.000792522834396	0.0282823119507	0.0792495291852	-0.0536840091628	0.00292545221337	-0.0361238891952	-0.0580162515846	0.00196101995123	0.0675735336717	0.00429602408494	-0.0273445039886	0.0214248180247	0.0253836941497	-0.0135194818273	-0.0267035134673	-0.00979463931993	0.0733576873508	0.0184310547091	-0.0183766697852	-0.0102010805976	0.00886211692661	-0.0124372810105	0.000980622076152	0.002385117909	0.0205586822	0.0188496432501	-0.0177540517256	-0.0117692498765	0.00877799448012	-0.00211178264486	-0.000976034347343	0.000413976155162	0.000282333032379	-0.00111114880304	-0.0110116327739	0.00480379710344	0.0043139820024	-0.00326796601744	0.00168271914912	0.000940157647354	0.00127972595449	1.28763609537e-08
AA4	0.0589702051292	0.041279133257	0.00437591588059	-0.100739377755	-0.184477547534	-0.091086194451	-0.0223453246538	0.0789812851128	0.0815273319578	-0.0308417565237	0.0522503738703	-0.0488484342858	-0.0182480315497	0.0494401634861	0.0321227721455	0.0201137327544	-0.0544505745586	-0.026236933723	0.172495608366	0.0673611963826	-0.0223392300543	0.0425326889017	-0.0370089377972	-0.0457660319846	-0.00967622305362	0.00166877077961	-0.0355414450724	-0.0191578700562	-0.00729053890147	-0.0504861183368	0.0355285121763	-0.00410175048409	-0.0341198604861	0.0217816638324	0.0168994438649	-0.0362877837528	-0.0213569221758	0.011142361289	-0.025783392261	-0.00372324894675	0.027974572973	0.020845882295	-0.0348627107858	0.0414659821664	-0.00632478056494	-0.0430595791092	0.0111750790702	-0.00795595816857	-0.00355086451807	-0.0196032109321	0.0223330214358	-0.0223150248142	-0.0113255133755	0.00877232019201	0.00864296193762	0.0218626146178	-0.00366665678857	-0.0097471271435	0.00255885227009	0.000139849665228	0.00326371577554	1.28763609538e-08
AB3	-2.06147481575	-0.0474859260633	0.452468611508	0.327415437137	0.183874406779	-0.0824257032084	-0.123380439808	0.0386100190406	-0.0651182922901	0.090996285103	0.0490518992442	-0.0773158881205	0.00354558354054	0.0835697473547	-0.0327993766494	-0.0616731002855	0.0288749510875	0.0323640643508	-0.0140479750749	0.0625400171347	-0.0292862144273	-0.011547314103	0.0164219311578	0.0169844714579	-0.00398733133917	-0.0139201172887	-0.0137367627796	-0.0464173039057	-0.027121087	-0.0182747275568	0.0456051158024	-0.0160084305898	0.0208206452551	0.0161952276227	-0.0041226753896	-0.00273118852677	0.00779832032237	-0.0144901702622	-0.0313271695697	-0.00370303612173	0.0176478119887	-0.0459261700846	0.0217129619693	-0.00769852039742	-0.00817112682759	-0.0142852407705	0.00701664381181	0.0030953709031	0.0293533138046	-0.00395434465346	0.0121920953759	0.00599139092055	-0.00986157996995	-0.00202268294355	-0.00376742596982	-0.00872302472372	0.0191253598141	-0.00625257642676	0.00867581902174	-0.00255697517395	-0.00228097333012	1.28763609537e-08
AB4	-0.729340944758	-0.0261240179534	0.153949116491	0.0246955995106	-0.0922165398372	-0.0846872389308	0.00768179686168	0.00710773514696	0.0270094876385	-0.142835309542	-0.0483313120957	0.0131724243801	0.192171501981	-0.113623449532	-0.0436702886288	-0.028995811718	-0.100916871647	-0.0286434869193	-0.0343752418405	-0.0919352084294	0.0645067469907	0.0252642648026	-0.0659105816217	0.0096099145407	-0.0187614029647	0.0564316290546	0.00801270347696	-0.0122044184468	0.136725573805	0.0112479890678	-0.0643794395799	-0.0305127455836	0.00276886886355	0.00215342712516	0.0326222677373	-0.0315463897945	-0.0255744726812	0.00210091775204	0.00261400172522	0.0265619305076	-0.0125324093207	-0.0208050316235	-0.00192093535635	0.00140933708569	0.0120388864951	-0.00380149922484	0.0161433947919	-0.00435848830839	0.01569651057	-0.00535267411135	0.00793022545388	0.00185099517467	-0.00245120260001	0.00581284140277	0.000231671132021	-0.00320943862303	0.0073520919047	-0.00796006212771	0.00206765575871	-0.00639644126254	0.00138640385725	1.28763609537e-08
AC3	-0.121731814917	0.325011192909	0.100846254931	-0.258306322601	-0.0939314220144	-0.25216167931	0.216512080902	-0.00324691654433	-0.0714047306616	-0.00701431414084	0.128399034883	-0.0369023238878	0.092965582323	0.0646483600507	0.0720087567738	0.0203563168203	0.0687849553372	0.0975433581447	-0.00550280130782	-0.0494853211565	-0.0488160021301	-0.0278409810932	-0.00591755559336	0.0509389312724	0.0259952985371	0.0225562022053	0.012080805796	-0.00724182876941	0.0206467510003	0.0322250237499	0.0602561600044	0.0111373505683	-0.0147472639155	0.0646144902267	0.001394669658	-0.0142281799484	0.0470844229543	-0.00641451813495	-0.0336899035179	0.0280466180459	-0.0199172943823	-0.0019678643471	0.00788433200975	-0.0297169430318	-0.0029003391906	0.0425006161674	0.017702735149	-0.00394421598609	-0.0163198117445	0.00805384639162	0.00565786889522	-0.00236173089617	0.01116279741	0.0110134620182	0.00205916966418	0.0132512757145	-0.0120309407852	-0.00407033324731	0.0016693171254	-0.00469064722859	-0.00046844674652	1.28763609537e-08
AC4	0.236489266302	-0.156055519299	0.089160519492	-0.0903545078511	0.0124328356851	-0.159671754157	0.0769724739016	0.0781365199487	-0.00799762184559	-0.0869256798795	0.0948657482226	0.0210861853593	0.0125850520626	-0.106930830945	0.03722411779	-0.0455917642479	0.112885432411	-0.0329739364791	-0.0463324416617	-0.0386010266417	0.0297862424111	0.0502546593603	0.0126723125087	0.00619853674702	-0.0109669642975	-0.0175990608052	-0.0269858937681	-0.0186470559749	-0.0220832046256	-0.00492083013304	0.0342476538987	-0.0549193264339	0.00294783556238	-0.106873998841	-0.0696046973753	0.0518087314114	0.0117492026558	0.0232344984234	0.0103152467727	0.00194461861662	0.0120826129082	-0.0138323906155	-0.0223124184784	0.0249824067124	-0.0242478600522	-0.00234926104352	0.00955922529804	0.000784389962941	-0.0182465618154	0.00671006724033	0.00603556855546	0.0147138709152	-0.0171726403152	0.00661228088659	0.0094469972117	-0.00872424011137	-0.00715038992861	-0.0159595013599	0.00319278423873	-0.00633788048123	0.000214881090591	1.28763609537e-08
AD3	-0.540050195771	0.208342129948	-0.130404501799	-0.380486209254	-0.0897213574656	0.302116160369	-0.010724143541	-0.26133923808	-0.132390586611	-0.118252029698	0.0681368224193	0.128491568585	0.0706017685982	0.0603095093755	0.0570270409705	-0.0769308955652	-0.0503299509536	0.0796285681334	-0.0171744858078	0.017345295899	-0.0364325929483	0.0688053222622	-0.0529582992977	-0.0636889720337	0.0158580003573	-0.017681257044	0.0194332498745	0.0364931367967	-0.0343521406307	-0.0510592114487	-0.0222055776494	-0.0339207059801	0.0107865883445	-0.0196191838812	0.0067389980036	0.00810785538073	0.00443663449893	-0.0396080810955	-0.00903216774738	-0.0312259710489	0.0295379352668	-0.0350597521905	0.00122266080673	0.00834083259825	-0.00107685415652	0.0147092417852	-0.000659003485232	0.00227016795779	-0.00326967705308	0.0120675866489	-0.00675645501572	-0.000297430836573	0.00330066407869	0.00471083684956	-0.00795026579987	0.00948170324169	0.00488594840688	-0.00671423563467	-0.000496314446492	0.000293356334915	-0.00099420397214	1.28763609537e-08
AD4	0.111405951403	-0.303191851234	0.106998325577	-0.101297477209	-0.095953130002	-0.041821982016	-0.0213871979891	-0.05157647683	-0.0497738045759	-0.0341972114988	0.0353669877054	0.0579530891477	-0.0609377758719	0.0375216261756	0.0181203097031	-0.0836075824606	0.059097179497	-0.0565379215491	0.059642324443	-0.0237856668505	0.0118979245805	-0.0151025236176	0.0128966234598	0.0351679681491	-0.0779093984261	0.0270536607095	-0.0458814363828	-0.0488135989467	0.00124674175959	-0.0120242867574	-0.0194700790548	-0.0686651064165	0.0162191323881	-0.0193525836382	0.0635614892741	0.000688921873565	0.0639063099561	-0.0221400771257	0.0240189223313	-0.0113812419332	-0.0498781068243	0.0126322803112	0.0477834607517	0.014888079718	-0.0282904265319	0.00260372066148	-0.015890800029	0.0203708227264	0.00747152289935	-0.00864994779036	0.00502955381954	-0.0243686080188	0.00550239332837	-0.0074653711572	0.0173437311168	0.0029891174407	0.00491518579846	0.0143342483078	-0.0115830030099	0.000430192858289	-0.00104144408339	1.28763609537e-08
AE3	0.182672388328	-0.47503887666	0.222058683103	-0.00753027732095	-0.0566829681853	-0.150545111586	-0.0151799642688	0.00922663050997	-0.0109939770541	0.113648323799	0.00847275230265	0.161702744997	-0.0260707902166	-0.0150134513536	0.0591430592652	-0.0799934483577	0.0479910969631	0.00846258375264	0.087877899547	0.0312241432533	0.0400683752733	0.00841917991671	0.0274051287413	0.0394209826336	-0.0027739032196	0.00802431708617	0.0587272370617	0.0315347942379	-0.0259172344396	0.0491369879715	-0.0483737143104	0.0556573003555	0.00775098461523	-0.0419024091694	0.0599279621644	0.00746772054214	-0.0363321731113	0.0038384996208	-0.0275357573715	-0.00531715131615	-0.00474338134277	-0.0122893746347	-0.0189274869672	0.00796943899949	-0.000758106099664	0.00640982097868	0.00102203511424	-0.0294853025747	0.0238991557464	0.0295305873214	0.00372062323259	-0.00904643772462	0.00178292618206	0.0282569015902	-0.00577800581257	-0.000800776783741	-0.00715606334037	0.0054375811596	0.0104085380618	0.00720296747871	-0.00186393498795	1.28763609537e-08
AE4	-0.238963309027	0.0783104714371	-0.115984628281	-0.334549320803	-0.107775657753	0.180091576411	0.00802851464749	-0.17339118904	-0.10933425189	-0.0509524502335	-0.0330455780061	0.00651149625217	0.0915467203252	0.0741682682061	-0.00614591239233	-0.0718500939395	-0.010467287589	0.00268510495999	0.0228631796555	0.0225842255565	0.0189083693555	0.00972894404694	0.0695597354865	0.0717699400968	-0.0065017066538	-0.0450192714057	0.0481236586063	-0.0593088779477	0.0037209344018	0.0777965821261	0.0418733082428	0.00702998302483	-0.00198343230841	-0.00130474618125	-0.0336176407094	-0.00716043457354	-0.0390802193284	0.0858570695859	0.0149581528065	0.0408919665688	0.00256057453947	0.0334793524694	0.0140903671106	-0.00676796309846	-0.00421160468482	-0.0149601571147	-0.0139860939742	0.000987826786427	0.016333671831	-0.0163410151755	0.00958238677722	-0.00342371561426	-0.0123010510706	-0.0102532991823	0.00104893702292	-0.0067212735033	-0.000701189949624	0.00243426719424	0.00187954984168	0.00788087756452	0.00196511991756	1.28763609538e-08
