pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0342363843359	0.0843174994208	-0.351483437406	0.0860636274592	-0.174106641161	0.0909157585596	0.0233646713817	-0.180661243525	0.159419554702	-0.0585496439391	0.0463458577033	-0.209306083813	0.0825744690122	0.0420201750956	-0.0473618660242	0.0272541417996	-0.0938643593545	-0.030211708391	0.144599322549	-0.0142790547097	0.0460226897824	-0.0208691131286	-0.0376490280494	0.036501075712	0.00399608588029	0.0847294605022	-0.0458009595597	-0.0325565189405	0.0404425904164	0.0135833782718	-0.00243335251591	-0.00107829263516	0.00802349667214	-0.0157197809157	-0.0776866177791	-0.014654427911	-0.018556200369	-0.0097753808444	-0.00749355657297	0.0326526551968	-0.00271746358071	0.00428431857594	0.0100745298827	0.026694059589	0.0301487723608	-0.0046338411672	0.00844373195779	-0.00592690641892	-0.00558512747444	0.00625099604656	0.00212385018898	-0.00769713430218	-0.0112130358898	0.0102372057142	0.000223259000309	-0.00101044026066	0.00511952766443	-0.00348508722985	0.00545717324576	-0.000690008996746	-0.000485893359206	-1.02386180941e-08
AA4	0.0769018314231	0.0263387501947	-0.03927509395	-0.0969070570706	-0.190388302121	-0.0746135512593	-0.0397586150922	-0.105266089889	-0.035054921828	0.0276252751956	0.0440722983783	0.0478616897132	0.0430435317458	0.0399563790799	0.00506073195224	-0.0887155634449	0.00514982000708	-0.00464243523626	0.11075894562	-0.109950178754	-0.0343005264951	0.0315959720146	-0.00469892619617	0.0237664331107	-0.0403920166831	-0.0298322104242	0.00883160758637	0.0178313073621	-0.0331970696023	-0.0243502492143	-0.0208307202169	-0.0444336913049	0.0235051418634	0.0207589706683	0.0432956883928	-0.0137136034743	0.00949098900046	-3.37034853627e-06	-0.00875804631287	-0.0123428932271	0.0126136052449	0.0416462446719	0.0134958617885	-0.0476027396068	-0.0043252422554	2.6916539225e-05	0.0054141136446	-0.00377394444287	-0.0186220746806	0.0381050068509	-0.00555789065822	0.00594543910672	-0.00516721173365	0.000424271265554	0.00521172479019	-0.0249259386132	-0.00503273083084	0.00332965832474	0.0224018633764	-0.00333252141553	-0.00176999239848	-1.0238618094e-08
AB3	-2.06960651912	-0.00188780976649	0.472365270191	0.302293306596	0.15630374128	-0.0468991593673	0.068937672412	-0.109089752611	0.128627905694	0.0937876287303	-0.0114244885856	0.0589794035952	0.0788883016451	0.00400322166578	0.0524730343266	0.0560290408218	0.0473753458041	-0.0439545486425	0.0101260303904	-0.0285942116767	-0.00563107278209	0.0209674592988	-0.0299190280969	0.0224189185785	0.0116503577948	-0.026591634971	0.0317089542646	0.0291844461872	0.0254331998768	-0.0224630312467	0.0123518389311	-0.0296893983075	0.00399017138378	-0.0101535460655	0.00323484388925	-0.0310138200918	0.0146107091024	0.0262779533247	0.0260450957867	0.021869871581	0.0161912836687	-0.0105138958625	0.0181057900551	0.0285635294548	-0.00737523815248	0.00330734905536	0.0189085820085	-0.0115533543626	-0.00910862094105	-0.0187768540467	-0.00464646944162	0.0277872813189	0.00179066010041	0.00764929240178	0.000715926456533	0.00483079831471	0.000873632410384	-0.0083851509665	-0.00419869539938	0.000229299170086	-0.00247958668472	-1.02386180939e-08
AB4	-0.800899354409	-0.00841333566838	0.122264324377	0.0209374290724	-0.087827422551	-0.0907962071667	0.0439210978069	-0.0251285892997	-0.110507018309	-0.176542330456	-0.199656008761	-0.109775303928	-0.0146944164684	-0.035081047293	-0.0142970486875	-0.0944500752578	0.0371982395285	0.0612374912039	0.00149231105524	0.0293359240637	0.000246944955625	-0.0774003648195	-0.0231005962388	-0.116662663538	-0.0381156271647	-0.0032374564454	-0.141057484917	0.0163451731096	-0.0598526036623	0.0184617729933	0.00667485686113	-0.0273121764635	-0.0325766698719	0.0062415933666	0.0175216319107	0.0119065543502	0.00713074090592	-0.00573760118793	-0.0117238117217	0.0180580798837	0.00270371196891	-0.00451488632678	-0.00527169250353	0.0113704615038	-0.00415497871024	0.0178509646175	-0.00414409296709	0.0059599185943	0.00433827352639	0.000117498176617	-0.0054164462305	0.00835312110551	0.00773153039006	0.00393679736571	-0.00695145451196	-0.00254379972361	0.00542446823718	-0.00173858746675	0.000472880090741	0.00296991385436	-0.00135970721039	-1.0238618094e-08
AC3	-0.080801557647	0.36617750342	0.0877994777341	-0.273145613492	-0.0228605039138	-0.264947557043	-0.177186344855	0.112505495174	0.0582996394146	-0.0966497382678	-0.0861439862249	0.109498627789	0.0546297266899	-0.033056018407	-0.0697300564283	0.0657782505162	-0.0824543824934	-0.106719109325	0.050300842089	0.07132920026	-0.0157019026562	0.00548241534291	-0.0619780752593	0.0456912203125	-0.00513822883649	-0.00669273613137	-0.0279243181878	-0.0254732487684	0.0556329459042	-0.0640907711965	0.0355523733305	0.0269507686057	-0.00963239319368	0.0295991948668	0.0543941580326	-0.00700211552213	0.0409888721449	-0.0244956564544	0.0143954169932	0.0408995543198	-0.0356234045833	0.0160097098606	-0.00223804373443	0.0121063100829	0.00651511962304	-0.00208387956992	-0.0149770835144	0.000865716836138	0.00378841635215	-0.00512321890176	-0.0117789043764	-0.00323775831772	0.00316924694562	-0.0002762645555	0.00398507443914	-0.00277310684331	0.00991269320566	0.00804516811059	0.00284910702024	-0.00349844141631	0.000729075961869	-1.02386180942e-08
AC4	0.218654142019	-0.190173574761	0.0962980073266	-0.102333767952	0.0456047352235	-0.2048320434	-0.0852293293174	-0.0181901619053	-0.0234838996689	-0.0868909041332	0.0282842590216	-0.0687273444266	-0.0105850030317	-0.146028127867	0.00429848863175	0.075161666043	0.055431307381	-0.00369957830719	0.0272064092216	0.083090535443	-0.0199603262706	-0.0469733593274	0.0099223674471	0.0101681055198	0.0380215067791	-0.0116632090992	0.0485037426821	0.055100144229	0.00978810267276	-0.00477073572996	-0.0250447091673	0.00144510075567	-0.0296773418584	-0.00859810489776	-0.0670623757066	0.00507680486372	-0.0169042585017	0.0876781668949	-0.0352088807832	0.0125585746706	0.0155783061367	0.0154304176992	-0.0267379795279	-0.000139855910787	-0.0381415495658	0.000885848027428	0.0240656301486	-0.0088480714532	0.0109815344819	0.0168957850877	-0.01997800871	0.00968194821487	0.00916213656068	-0.00443049522952	0.00844450679393	-0.00447946521713	0.00368728445656	-0.00674998252141	0.0147666153728	-0.00024079686129	0.00127901802536	-1.02386180943e-08
AD3	-0.52811796832	0.199659541593	-0.165421676372	-0.393280303826	-0.0721418143292	0.290217443438	0.182809075567	0.184084485933	0.0674706729291	-0.144791305107	-0.0436619765741	0.0796750887058	-0.121325158179	-0.0588697193966	-0.0010036327059	-0.0543078530626	0.0880814778479	-0.090154585767	0.0989256273641	-0.0185353359847	-0.0311421923939	-0.0788719429336	0.0291808509605	-0.018869783635	0.0120294656627	0.00927480892718	0.0537059603011	-0.0325530176633	0.0110097441247	0.0160310266521	-0.0197939914835	-0.0262744888661	0.0172131659308	-0.0029756240483	0.00987224073161	-0.0331062180877	0.00530197526196	-0.0200879207983	-0.0118999280094	-0.00646790457548	0.00360673401346	-0.0111451419384	0.0405114983434	0.0184179902371	-0.0267004827258	-0.0182877885189	0.0102572942922	-0.0113736492074	0.00311208026775	0.00266530590701	-0.0226665386893	-0.0051930873324	-0.00370785330791	-0.00290911136579	0.00991471467119	0.00415252032907	0.00165401652656	-0.00153404948853	-0.00489205235744	0.00537194345324	0.000346165254026	-1.02386180942e-08
AD4	0.127214333673	-0.324942311981	0.146075904866	-0.120097391945	-0.0537140124404	-0.0601297009526	0.0332201530178	0.0254739703415	0.0628660641457	-0.0198079669859	0.0467961886662	0.0760857838998	-0.0841547100088	-0.039743384942	0.0122326923446	-0.022282782829	0.0593255226991	0.0403500740046	0.100849583043	0.0323940515151	0.0160463494516	0.0532524769552	0.0305761634857	0.0256193867837	-0.0159718298425	-0.00472737854247	-0.0299261336218	0.0747132753387	-0.00753102350417	-0.0135851605328	0.00274806919298	0.00341606566864	-0.0219299394195	0.00545836388133	-0.083505819161	0.0166563963736	0.0225047770392	-0.0474982972068	0.0459969836752	-0.0486242288555	-0.0379128676805	-0.0118898954988	-0.00843448836786	-0.0158158582343	0.0297072261598	-0.00252980620849	0.00697461131957	-0.0403976296612	0.0251623780187	-0.00881586865644	0.0171684786411	0.00432363837743	0.0104415898187	-0.0135607752753	0.00204671018675	-0.00483776757707	0.010758001439	0.0114280865454	-0.00263415726314	0.00670085844645	-0.00117821495331	-1.0238618094e-08
AE3	0.170181697715	-0.470188713156	0.216039601968	-0.0222086716132	-0.0334815441461	-0.150788679066	-0.0168969285293	-0.0358193958225	0.0673136966383	0.102632298875	0.01639529694	-0.00211307214831	-0.159891867112	-0.0232378264454	-0.00368961594195	0.0399769993041	-0.0169205794252	0.0160495871663	0.11942666044	-0.0208524202756	0.0499194184949	0.0354054682957	0.0185125724917	-0.0215997166027	-0.0266441541541	0.0165225660475	0.0354625827701	-0.0324518625756	-0.0122233635347	0.0215960323952	0.0506492630246	0.0242810948085	-0.0226573363737	-0.0150151425204	0.00104175522616	-0.00914347827183	-0.0125642840513	-0.0534666952917	-0.0329015895846	-0.0102983396497	0.000124334754499	-0.0116963046082	0.00151345568729	0.0216831702555	-0.0607584075523	0.0437537043772	-0.00270727030538	0.0247135923122	-0.0242574565489	0.0242011147212	0.0109566882777	-0.0015561147729	0.0153291294179	0.0106564566512	-0.00737033167856	0.00800527970186	0.00479775187485	0.0065840165822	-0.00728015122865	-0.00962238534142	-8.51601792668e-05	-1.02386180941e-08
AE4	-0.207433920532	0.0353094212311	-0.150324562945	-0.376227487167	-0.0245672192221	0.130492130188	0.14616688778	0.157711427245	0.0558686001616	-0.0615785783933	-0.0208712940978	0.0540197261164	0.0126559222539	0.0814615000768	-0.00783781937535	0.0565632716723	0.0555451828673	0.029953898326	0.0391226519502	0.0129002027344	0.0822897603719	0.0311682896426	-0.0668602059733	-0.0273489535192	0.0335878730569	-0.0465324978202	0.0198893083542	0.00777141600986	0.0216900788885	0.0156749130106	0.0309218551412	0.0704037184978	-0.0121889019047	-0.000888279921056	0.0171331358337	0.05101016986	0.00757627778046	0.0403367633214	-0.0503323851118	0.00527801066927	0.00855713288338	-0.0062909506871	-0.0249803845364	-0.0152567688903	0.0370046923663	0.00659593042129	0.0158214518863	0.00531305099204	-0.0224001950694	-0.00457885983785	0.0344204221881	0.0110330603521	0.0025267143715	0.00214763587983	-0.00819873040375	-0.00859718205301	-0.00709454701104	-0.0123957975911	0.00328606819956	-0.00319792921077	-0.00118136129706	-1.0238618094e-08
