pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.37363308375	-0.486397572826	0.201536332475	0.00949399703348	0.0824072875346	-0.15165152289	0.17297660126	-0.0397566801314	0.0204622892984	0.0796256237489	-0.019649934723	0.141624988351	0.033524817798	-0.151343260231	0.023883012848	-0.023056852901	0.00765341351012	0.0547527699925	-0.0240635581801	-0.127631874765	0.0825905388486	-0.028409731279	0.0299672512131	-0.0955370238559	0.00209426383569	-0.0679173653038	-0.0240871854958	0.0671074361433	-0.0320575176662	0.0144859704388	-0.0428460827764	0.00329474338426	0.0257999196233	0.0239825196149	0.053684750859	0.00649472983617	-0.0372566736503	0.0310733388657	-0.0481689061438	0.0155278687622	-0.0175413278828	-0.0157978232346	0.0155696268183	0.00813550462619	0.00205657486564	0.0130119062728	0.00399504688983	-0.0166857124139	-0.00158794958481	0.00940125533901	-0.00631895352511	-0.00534217773566	0.00512469801744	-0.00461992895016	0.00824278154657	0.00341389456831	-0.00173330985312	-0.00128850570523	0.000316458814607	0.000114036567442	-0.000770887753817	-7.05106589515e-09
AF4	0.0135238051623	0.211312906009	0.0709897884688	-0.249297074002	-0.0203007457897	-0.259739335758	0.0983339492838	-0.00548459537472	0.104830530702	0.0456625773751	0.0275481745855	-0.0440459344204	-0.00991360325854	-0.0553021175182	-0.101032390224	-0.0586533824944	0.0160555893195	0.0616844635883	0.0486416511702	0.0577056369193	-0.0108707947987	-0.0384206013625	0.0696523329422	0.062658749885	-0.0486475950295	-0.0427919239768	0.00262632535431	0.00435409988714	0.0822414081043	-0.00856526195348	-0.00465881565693	0.0299859985014	-0.053468738872	0.0038743623509	-0.0194757092519	0.00792180019902	0.0175759420492	0.00634367706038	0.038331913755	0.000695923795511	0.0201175204656	-0.0484605882113	0.0133527163554	-0.00847535248696	0.0135612411095	0.0348947895251	-0.00754534505998	-0.0293096524895	-0.0112566938264	0.00371335428919	0.0216042207992	0.000789343198533	-0.0105649690335	0.00219256140108	0.0120890363861	0.000795190091917	0.0066211826545	-0.0120575860144	-0.0067519428589	0.00170126390994	-0.00373414341318	-7.05106589517e-09
AG3	0.15283624112	-0.0849920984137	0.0202555208202	-0.0199139027587	-0.145223301544	-0.167744997712	-0.018536691698	0.0680483411584	0.028444099654	-0.195963017421	0.106016756275	0.0932338604912	0.0235893770095	-0.0115917213284	0.0366869483944	0.154232359624	0.037239940888	0.0437820008013	-0.0488514528682	-0.0199099883801	-0.00535433220826	0.0969557227296	-0.029603162932	-0.0118437800681	0.0117483405254	0.028289168301	-0.126855961544	-0.0810623356363	-0.0216758213208	0.0299810748115	-0.00965910943415	0.0590040289036	-0.0284670905215	0.00439842490426	0.0353228926173	-0.00910508847376	-0.010781570659	-0.0208820419484	0.0262795572019	0.0106610881496	0.00189855174164	0.00611981547329	0.0122488824505	-0.00715715490242	0.00303019865565	0.0125289115546	-0.01693863782	0.00050112435378	0.00775343344397	0.00629120985049	0.012997842921	-0.0108735084471	-0.00252628087624	-0.00188554901469	-0.0105669162776	-0.0117467943126	-4.50201457577e-05	-0.00368639628341	-0.00131208325775	0.000292436513751	-0.00309826751757	-7.05106589517e-09
AG4	-1.74327782838	-0.0397823621932	0.415503027203	0.188368640574	0.151199410018	-0.0541389536262	-0.0868389675419	0.0540609621235	-0.114302928421	0.0117492922611	0.0379267410282	0.0033580225973	-0.106562264447	-0.00544809390025	0.0642038034226	-0.0180849589287	-0.0194622600586	0.0582600866398	-0.00678424472873	0.0394914375232	0.0128496746904	-0.00150410697188	0.0175190080521	0.0192204860595	-0.00606474974436	-0.0398382202697	0.0277423273134	-0.0154787701405	-0.0185264619792	0.0180901288456	0.0282852401199	-0.00173499496912	0.0206945247729	-0.00241217065842	-0.0146894682887	0.0142221912241	0.0147480481463	0.0492571345582	-0.00909990061083	-0.034611417701	-0.0128253769682	0.0229550980184	0.0131641461903	-0.0163080093464	-0.0241912911226	0.0175094458643	-0.0199658482873	-0.013936950769	0.0390725756968	-0.001077967252	0.00406261664691	-0.008934631157	0.00927735851915	0.00208482908757	-0.0228825535497	0.00379658683533	0.0130169021611	0.0074499849743	-0.00765606726836	-0.000384051595832	-0.00702012662364	-7.0510658952e-09
AH3	-0.113424948508	0.0127016636449	0.0101643721062	-0.19492866738	-0.264861823029	-0.0637852571312	-0.0929293444926	-0.0139141758951	-0.00310747124572	-0.124594794906	0.0942957206893	-0.145371360012	-0.00301766057704	0.0568939304457	0.0346531932998	0.107423445179	0.07379535517	0.0593701044274	0.0372134875627	-0.0198106033679	0.110553951594	-0.0066273123536	0.0304941169328	0.00516205985329	-0.0427962141574	0.0343655406015	0.0469920831691	0.0475913507554	0.0127741912483	0.0514450924202	0.0389231962887	-0.0207311031957	-0.00367620401942	-0.0643493721012	0.0108900799468	0.00927416382982	-0.0375939427235	0.0281848391612	0.00247782402659	0.00247182414022	-0.0248442609094	0.0301134122272	-0.00279351463436	0.02335701368	-0.01530025048	0.00107758950885	0.0352261300285	-0.0165536508089	-0.00928893833389	0.00712879451754	-0.00810580070738	-0.00618679397044	-0.0193887114186	0.0131774671615	0.0170540719542	0.00409666664348	-0.00103604921307	0.00586460755814	0.000856188222118	-0.0015352992517	-3.25364435754e-05	-7.05106589515e-09
AH4	0.0392882691201	0.0399081876787	-0.200910099167	0.0513009223251	-0.20864674291	0.0208812727391	-0.0462985641195	0.110099889716	0.014146786447	0.0115379762112	-0.0739316437107	-0.0510325562147	-0.0989144535288	-0.0331539541091	0.0576435070581	-0.0712039515661	0.0798332359843	-0.00060058274744	0.0645340327017	-0.0208874438161	0.0179702258111	0.0740565797768	-0.074822298924	-0.0175117352521	0.0286213832409	-0.0162928781125	0.00825384543342	-0.00555574688855	-0.0562596576785	-0.0320122184898	-0.0400141055732	-0.0074521761726	0.046027857955	-0.0211415194382	0.0119511858253	0.0579106161436	0.0351301339658	0.0171712298363	0.00663869305335	0.0048185344446	0.0281875082599	-0.0254625343996	-0.00330792300137	0.0143535731284	0.00312544666212	0.0367774001812	0.0356302680699	0.00640995812648	-0.0022717016405	-0.0160910472703	0.00415550440528	0.0228068438441	-0.020195105303	0.0112339204876	-0.0110397632308	-0.0100529291587	0.00436706552331	-0.00597828792157	0.00462005250832	0.011669762009	-0.00325199750337	-7.05106589516e-09
AA7	0.288285850425	-0.334819178826	-0.0818055023901	0.174085696155	-0.0806839625086	-0.0365784207323	0.13956938271	-0.0519581178525	-0.00733809862803	-0.0780371643505	0.153329318791	-0.0979806839453	-0.0857830837035	0.0391157848898	-0.0169157699915	-0.0745494136803	0.0882743379253	-0.0607440191928	-0.0742638916891	0.0518914179586	0.0120779504	0.00321309322553	0.0135351488876	0.0260157091048	0.0376023621513	-0.0591973533979	-0.0348773957916	0.00355258450554	-0.0113668273579	-0.000482040411558	0.000301447265118	-0.0226776953422	-0.00625263425854	0.0182051852144	-0.0498778460283	0.0338609348948	0.00262146769439	-0.0277436585576	-0.0253368450872	0.00607690868775	-0.0229930752063	0.00101769846237	0.00817864846081	0.00994789135847	0.0098920627403	0.0181584368738	-0.0234143994482	-0.007704843646	-0.0280071903521	-0.0162521516716	-0.0188513019542	0.00591948397385	0.00431494140864	0.0102930163673	-0.00933000515107	0.00522005293669	-0.0213725535817	0.00819733246607	0.00470937458219	-0.011804368259	-0.00596956272899	-7.0510658952e-09
AA8	0.278975516991	-0.359797607246	-0.130568457407	0.162779719336	-0.0401078213007	-0.0131733888192	0.132237105441	-0.0591715015483	0.0102653882977	-0.071218959225	0.11137261148	-0.074541630115	-0.0669053229196	0.00116590494293	-0.00936821515645	-0.0684359233807	0.0447574364601	-0.0670404164975	-0.0664632630033	0.0600699458252	0.0287511922101	0.00717680995892	0.0375880588839	0.0113662927453	0.0283580032154	-0.0253697355147	-0.0328038256311	-0.00188800515449	-0.00327469254109	-0.0273953513502	0.00663069782604	0.00869182374694	0.0156651016048	0.0109767621637	-0.0383211433339	-0.0341112918781	-0.0134592966399	-0.0165726104218	-0.0390226913444	-0.0092629204658	0.00965653612224	0.0343767389036	0.0103029709698	0.0128031823375	0.0161525419729	-0.0254348106198	0.033926434402	0.0132062529959	0.0383467738992	0.0123346592709	0.0255282004027	-0.011602807976	-0.00509782549338	-0.0153322259139	0.0198102546678	0.00288757087933	0.0176723424257	-0.00817669655143	-0.00200505963913	0.0126786570758	0.00132814066082	-7.05106589513e-09
AB7	-1.30460539692	0.455650974298	-0.140068171821	0.418324295726	-0.0120062172562	0.121974998889	0.238093769078	0.133242292428	0.13446963569	0.0398669830701	-0.096158601135	-0.0274797237505	0.268596762928	0.118299796086	-0.00332029464296	-0.068157107144	0.055461487492	0.036527423941	-0.0327028848442	-0.00344631238184	0.0128178867744	0.0138619636829	-0.0246376083205	-0.0537621128585	-0.00196942856032	0.000122071293823	-0.036609488164	-0.0236252622426	0.0772273599867	0.000586746346398	0.0357788661578	0.00759966372795	-0.0018542568625	-0.0108917536283	0.0121371585579	0.0390301979437	-0.0177213684562	0.00733188125481	-0.0108410773254	-0.0173953217301	-0.0233312784941	0.0121091146351	-0.00366642312173	0.00536227855162	0.000905141857453	0.00402293070202	-0.00153724664919	0.00325735385795	-0.00546958046294	-0.00090585059766	0.000910894484596	-0.00592802404193	-0.00406520937665	-0.00385918323625	0.00236968189766	-0.00156598555769	-0.00239095447793	-0.00137280321667	-0.00027968838924	0.00281657215183	-0.00026287087371	-7.05106589515e-09
AB8	-0.907967448008	0.193868809563	-0.0981477490629	0.125775358986	0.0125806109016	0.106879852567	0.195371074383	0.0458979156073	0.288132610641	-0.0964592374995	0.0258041178381	-0.0680574658046	0.0266788587969	-0.0493486091157	0.0312491509237	0.012885406269	-0.000876302826501	0.0303936280797	0.0172895722741	-0.106906484349	-0.0257246073836	-0.0143350030389	0.0559497707221	0.0909471226442	-0.0350297481928	0.0225274648945	0.0329741816232	0.00286069837257	-0.130834418939	0.00826332489936	-0.0230512665985	-0.0103662337727	-0.0164127242939	0.0250668969255	-0.0140038639503	-0.0272349901569	0.00179714281892	-0.0040240486915	0.0125700832392	0.0136322116207	0.0190115655238	0.00175426497271	-0.00921903849941	-0.0322074614471	0.00755297490593	-0.0180510540651	-0.00671531761211	-0.0135070043753	0.00263199964705	-0.00422541892927	-0.00117824875137	0.0135624547302	-0.000243315784394	0.00584141100892	-0.0017969976638	0.00908610310555	0.00491344482563	0.00272681967031	0.00300879038988	-0.00158347283266	0.00191095089308	-7.05106589514e-09
AC7	-0.34480214929	-0.303104228444	-0.331124734022	-0.210739352735	0.281311989317	-0.0299819319626	-0.260890828501	0.240532767021	0.0288474424098	0.0846414142766	0.113654478997	-0.00620824703582	0.0706366077821	-0.0474321474037	-0.0341770374626	-0.0669350686079	0.103993672753	-0.187807205579	-0.023202210341	-0.0345582768163	0.0183468239559	-0.114075994754	0.0316485790605	-0.021023548088	-0.010898204105	0.00499182844383	-0.0261078863093	-0.0149704526164	-0.0238206994962	0.027865157758	0.0137594698758	0.0161204826154	-0.00643913015073	-0.0214682860577	0.0442751507244	0.0188701568147	0.0214870070132	0.000895779978188	0.0177062201051	-0.00506388771317	0.02678947008	0.0125488676272	0.0113421227712	-0.00566400022697	-0.00352318546627	-0.00276312146125	-0.000149400510267	0.00695431321463	-0.00927468433891	-0.0016232243767	0.00194309555952	-0.0151655312859	0.00052849779697	0.000158058934459	-0.00232908566005	0.00309236969698	0.00372909877409	0.00244132280906	0.00108153510382	-0.00214648711392	0.00105968135541	-7.05106589514e-09
AC8	-0.0612671877452	-0.363080539136	-0.218037442549	-0.0145628417854	0.118255770058	0.0495790349621	-0.166554377403	0.106650268026	0.0250542599416	-0.058339149458	0.027808815825	0.0680735153481	-0.00200628829745	0.0431362097262	-0.0639111528487	-0.0140973798553	-0.0792511684165	0.0765757949244	0.00327128307016	0.0537494092305	-0.101470404097	0.0173867483691	0.0617262086603	0.00595059412281	-0.100080487634	0.0244124173352	0.0111078972368	0.0353992384412	-0.00171034780499	0.00477198034473	-0.0879904852006	0.00179980572284	0.0120105135864	-0.0058294469926	-0.00651520955345	0.0565572849109	0.0128858668802	-0.0315230712423	-0.034602821877	-0.00616768796036	-0.0436449120953	0.0410939612376	0.000351849779273	-0.0028263858045	-0.0159431713246	-0.00366092817579	-0.00550343523835	-0.0080373534843	-0.00689146256063	0.0188495446523	0.00544410785022	0.0101883992292	0.00759679977737	0.000531544655706	0.0079003136971	-0.00804010899866	-0.00921355825529	-0.00563572150237	0.00424690495532	0.0088359549871	-0.0021378804297	-7.05106589516e-09
AD7	0.19443474425	-0.657910496611	0.0349861156177	0.139114433894	-0.0220289377343	0.0579360103179	-0.00368442528604	-0.112521448907	-0.0684732749704	-0.0136842866831	-0.0660202752646	0.00102015056341	0.0916768014508	-0.138172611552	0.0729189358558	0.0252690193037	0.0593108571482	0.010983059676	0.00249490471165	0.0353206235461	-0.020567437457	-0.00735550504499	0.0123485986746	0.127522995675	-0.033293499812	-8.39977147541e-05	-0.0245611003477	-0.0100417256395	0.0332268117569	-0.00541157886825	0.000460493784488	-0.0369205781274	-0.0351242270674	-0.000173971232494	0.0314306279485	0.0270539676185	0.0331224736721	0.0174161336513	0.00520335245914	-0.00300207186413	0.00043388899455	-0.0200630950208	0.00391561153309	0.00787557363509	-0.00671491186	0.00851258136723	-0.00669626879918	0.00652537759315	0.0393487235542	-0.00225082665019	0.00623780988638	-0.00710162742404	-0.0143495556249	-0.00439899209341	-0.00355071252269	0.00797663257367	-0.0199637218929	0.0136004572916	0.00380873614275	0.00653027781975	0.00999148254189	-7.0510658951e-09
AD8	0.185790793061	-0.617169423454	-0.018031031621	0.115265988348	0.0123595884155	0.0122901790477	0.0111265501506	-0.142456883906	-0.0254913122545	0.00109283533952	-0.0928441886669	0.0106466822623	0.0742828908071	-0.10468442688	0.0952572897675	0.0149394664656	0.0348605005077	0.0149681960689	0.0160986046259	0.0514399401303	0.0287545855877	-0.0252598071818	0.00643458071511	0.0802629335737	-0.023430185313	0.0175598815839	-0.0408447502939	-0.0183467723035	0.0343534131978	-0.0501710793482	-0.0165778515453	-0.0180012650282	0.0324385452509	-0.025226997267	0.00897276154626	0.0110453503901	-0.0259327905224	0.00297916678846	0.0168171283472	-0.00665977640912	0.0309506021859	0.0268134939606	-0.0383491043484	-0.0239219267395	-0.0148563851167	-0.0132170987774	0.011230070437	0.0183076690357	-0.0326936589491	0.0200459591284	-0.0162738318407	0.00782109077005	0.0161166152384	0.00334041450302	-0.00537596599486	0.00258687704983	0.0157825828484	-0.0149078254145	0.00109050124201	-0.00987043346512	-0.00697407924813	-7.05106589518e-09
AE7	-0.929496480582	0.625288677951	-0.751930115967	0.135017490027	0.235008823727	-0.323963976066	-0.0305047967373	-0.279674129182	-0.153389889648	-0.0340471723679	-0.0435902561487	0.0108544743444	0.00132576442007	0.0737374370437	-0.000440763886176	0.0250235162769	-0.0235304842172	-0.0704549183721	-0.0437574781639	-0.137864710002	-0.0206371065494	0.0310241188928	0.00402122704557	0.0504767180223	0.00060517063846	-0.00564947445365	-0.00745641484804	0.0269896521425	0.0256090660944	0.00529100462382	-0.0301309604125	-0.0187016531921	0.0206842482088	-0.0125907590976	-0.011384851421	-0.0106595583442	0.00413178831817	0.000492067784814	0.0111940111439	0.00689045985679	0.00200701889425	-0.00611296959367	0.00230007663942	0.0133762551956	-0.00851262095269	0.00385926597535	0.00125713162917	-0.00577924850686	0.00555577792907	0.0037869402781	-0.00214574735032	0.00311377599165	0.000778486011062	-0.00220879926423	-0.00150891556395	-0.00282205267954	-0.00042908694474	4.42983478777e-05	-0.00149269365485	0.000498557756301	-0.00031299320492	-7.05106589515e-09
AE8	-0.146574373997	0.00693089159613	-0.426862560898	-0.0476112031403	0.0768945233557	-0.163355673818	-0.0576078287784	-0.152428970613	-0.0131695809318	-0.111459741702	-0.177908925621	-0.0314476147737	-0.0302417871108	-0.0365037628005	0.0344842839078	0.0324745533712	0.00247286133865	0.045131718267	0.012667424427	0.124324602901	-0.0178201771444	-0.0434605369193	-0.0144650298448	-0.132323741126	0.00157743079262	-0.00198682726112	0.0383124498102	-0.0184891364283	-0.0700559958392	-0.0168397089478	0.0635369340347	-0.0277575873426	-0.0466038761822	0.0145463810571	0.0184152106238	0.0311205552857	-0.0130108569062	-0.00802971671634	-0.0133289473453	-0.00314234129531	-0.0110764138117	0.000365819121532	0.0193423203394	-0.0436926535812	0.030683095397	0.00213123465312	-0.0148493810061	0.00928721054845	-0.0083245142097	-0.00111237701813	0.00899000750844	-0.00790193667738	-0.00459066072541	0.00309047948788	0.00428771972834	0.00785233317721	0.00157640274498	-0.00295740531023	0.00332419548291	0.000976339817119	0.00113758710907	-7.05106589514e-09
