pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.049572305867	-0.0905999486588	0.356879078656	-0.0335830377901	0.130820426697	-0.123955136961	-0.158956504778	0.0781913691272	-0.234236143184	0.071287739938	-0.087071869114	-0.0622292822257	0.163447330396	-0.0105597206535	0.000401249798491	0.0642727702378	-0.061960041294	0.0699620179341	0.0263953760502	-0.0286077654995	-0.0341174304893	0.0678662418914	0.0210966982677	0.0929359431106	-0.039006986125	-0.0379577441224	0.0223113672491	0.0156988320397	0.0221446758755	0.0124398206249	0.000425805817897	0.0260696971946	-0.0209629595806	-0.0129462738247	-0.0351578116041	-0.0178423982365	-0.0322501729961	0.046293721323	-0.0273245120249	0.00423543857769	-0.0161541260459	0.0380037029449	0.00176458668261	-0.0242209415599	0.00228731105901	-0.00903663968105	0.0173557673252	-0.025311703896	0.000260620737323	0.000283826937339	0.00625476573587	-0.00981206074325	0.00271923451911	-0.00115543051263	0.00421325751001	-0.0120741298159	-0.0083160919258	0.00585550105493	0.00128251655311	0.00219407949314	0.000319230101625	9.96918590075e-09
AA4	0.0145544743692	-0.0358022874758	0.0492302267402	0.153514913996	0.170151575183	0.0809584762927	-0.0655600714792	0.0873253816203	0.0327532352727	-0.00743505518571	0.0156700069115	-0.0309059715858	-0.00821701924547	-0.0320580022956	0.0236482563494	0.0486916795537	0.0669060702422	-0.0102585456288	0.137576983798	-0.0456690640842	0.0177605752664	-0.0096937692597	-0.0145816961499	0.0749509645056	0.0106062677371	0.00927110162009	-0.0277965571851	-0.0493330191324	-0.0282300559777	0.00529745244914	0.0408056174439	-0.00557381743294	0.0151751859661	0.0315359488147	0.00669043425153	-0.0189476169676	0.00521073596516	-0.0468709961101	0.0772675984172	0.00571289481482	-0.01860572903	-0.0154038815301	-0.0085249973549	-0.0367109263901	-0.0212257525131	-0.0446759621531	0.00304594580933	-0.014509334086	0.0261219036838	-0.0105181512841	0.0160272414754	0.0196136372696	-0.0029643721443	0.00935234291338	-0.00683137776078	0.00342348956888	-9.82916132495e-05	0.00458061989468	0.0114763811031	-0.000666194884953	-0.00296149453041	9.96918590076e-09
AB3	-2.0699336329	0.0169988872582	-0.449496685613	-0.325953112733	-0.141210399508	0.0625466151795	-0.132928453619	0.0318117263985	-0.0423454913263	0.120076454198	-0.0146480172684	-0.0784982910876	-0.0734432716078	0.0067148560879	0.0340350644784	-0.0503637014717	-0.0358305522065	0.0374043579685	0.0547039905962	0.0298141042754	0.0188767172834	0.0166174525184	0.0109483148435	-0.0135675881881	-0.000748935743229	0.0352935382136	-0.0315381115164	-0.0413200017765	0.010846331829	0.006058829828	0.0075744346162	0.0243151774353	0.00387903379144	0.00413066915529	-0.0192685527839	-0.00485908782278	-0.0136535634878	0.010710915923	-0.0200328275751	-0.00372888036396	-0.0266455086004	-0.00947177375461	0.00544081773603	-0.00474445131991	0.00258844877506	-0.0135902147146	-0.0152104011748	-0.0225625924572	0.0150080942541	-0.00569188054792	-0.0344004554254	-0.0147706116015	-0.00616581404824	0.0134874173875	-0.00721046751168	0.019693003472	0.0106700375467	-0.000545723681374	-0.00404452227801	-0.00230680090233	0.00308777611448	9.96918590067e-09
AB4	-0.750838707304	0.0239606058954	-0.0939460712435	-0.0215106715748	0.0911724128416	0.0584724186558	-0.0335821836725	-0.00842662757442	0.0323398974759	-0.247974797992	-0.13394624411	0.0287643908101	0.0855566931989	0.156442453335	0.0210403278244	-0.0526127149423	0.0203378593791	-0.0619036526412	-0.0712981575196	-0.0167895292878	-0.0157437618174	-0.0260742897541	-0.020194393993	0.0248197264669	0.0218197418996	-0.138974558158	0.109291986867	-0.00454643598781	0.00582116720356	-0.000961714125318	-0.0295861531672	0.026194565102	0.0332900663583	-0.00680397904399	-0.00650443195674	-0.0329859688017	0.0207421812877	-0.0056767262561	0.00960082060449	-0.0130107093072	-0.0115753774584	-0.0164366917731	-0.015369607016	-0.00898755077535	-0.0202534321275	0.00640704960253	0.000709544853157	0.00358484333872	0.0114045936047	-0.00280226787144	-0.00193465330674	-0.0106211637567	-0.0006119921738	-0.00136768247457	-0.000726492872121	0.0151855702644	0.00315389011764	0.000111501964369	0.000755913606644	-0.00022540243641	0.00200128938195	9.9691859007e-09
AC3	-0.113384515425	-0.372840101834	-0.098376972043	0.265545962862	0.0492585251036	0.253378028257	0.233563167299	0.114354357853	-0.0637498543646	-0.0577671632446	-0.0900105099596	-0.06863012296	-0.116151680066	0.000470891980116	-0.115448774583	0.0443269500372	-0.094410812974	0.0958470602859	-0.0242637751053	-0.0128977739198	0.0423865937147	-0.0258623921714	0.0244800081348	-0.0096838021634	-0.00213018432119	0.00886446329634	-0.0123064749638	-0.00539686877962	-0.0625274611955	0.114776990925	0.000309911757235	-0.0170335031374	-0.00612455746132	0.0293236898003	0.0236494336647	-0.0205385441874	0.0160513388802	0.0383999477273	-0.0360659603917	-0.00665256461832	-0.0177164909346	-0.00125391134182	-0.0212670708815	-0.00820991104619	-0.0171457290991	0.00123451198229	-0.00314728565277	0.0136837524347	0.00223490207715	0.0243002200919	0.00927842944942	-0.00313756152384	0.00378699429795	-0.00058374276615	-0.00273077582823	0.00260924272374	0.000288376751539	0.00301794634789	-0.000840908195931	0.00188309542224	-0.000792401711415	9.96918590076e-09
AC4	0.256128314695	0.206054792089	-0.106412230482	0.0950854738283	-0.0531442393249	0.171795355169	0.0485140749993	0.0914199404791	-0.0139406501639	-0.0865903487599	-0.0166208711357	0.024848645019	0.118952811637	0.0195960135169	-0.0950445356539	-0.0398452900323	-0.144862971079	0.0189695670671	-0.0270123404831	0.0491647931835	-0.0272729113659	-0.0230623011617	0.0200270892477	0.0107148199051	-0.00216747460648	0.0316083100817	-0.00297930762006	0.0206067765812	-0.0106696218763	-0.0354079420035	0.0296383736808	0.00641182016398	0.0625225847033	-0.041264339999	-0.0242505186322	0.0708764413382	-0.00174084210035	-0.0468686160596	-0.0139551524941	0.0163106820383	0.0353210644372	0.047806034799	0.0155894812472	-0.0111441818633	0.00609113169102	-0.0402848014146	-0.00563241758372	0.0124724765732	0.00706065885569	-0.000970869293076	-0.00634975397858	-0.00727176147477	0.00433267176387	0.000658941032054	-0.00227669770547	0.00501186701699	0.00979006493437	0.00933477361728	6.00694634659e-06	-0.00506095370772	-0.00325909812002	9.96918590072e-09
AD3	-0.492444831552	-0.197758621097	0.118037784653	0.390729780409	0.0856305641777	-0.258445459319	0.107461327972	-0.220498826633	-0.1371831646	-0.109140858447	-0.0248728748831	0.103860875277	-0.0745265674799	-0.0370041726907	-0.0296811345166	-0.148515840849	-0.0196722090806	0.0600565426202	0.0115258235426	0.0272326466943	0.0507141924951	-0.040854562934	-0.0437666841149	0.0860122085258	0.00851006406948	0.0609851604048	-0.0102750437253	0.0019797905987	0.0332769123352	-0.0200769420998	0.00459214363477	0.0217014914429	-0.0142854599043	-0.0354058345756	-0.030486678152	0.00112684368687	-0.020768092577	-0.0174087632272	-0.00455624280002	-0.0026947593481	-0.000652893758113	-0.0450952736669	-0.00107019350768	0.00182401380648	0.0126527122307	-0.0162765733272	-0.0020526123811	0.00149350289163	0.0164654806469	0.0167306718882	0.00581259376973	-0.00808655461794	0.00704583142798	0.00225075240996	-7.54348595767e-05	-0.00259254324117	-0.000379735512888	-0.0097644013501	-0.00476069457046	0.0026337111787	0.000221223425073	9.96918590076e-09
AD4	0.144537511995	0.353820086772	-0.141182199559	0.119544798392	0.0627014709103	0.0665563729156	-0.0108114874055	-0.0244740708663	-0.0560045827848	0.0274055242883	0.0329434436799	0.0882915540351	-0.0317607086838	-0.0573032579295	-0.0257442530154	-0.080047333539	-0.0580337566182	-0.0407384959238	0.0499504847483	-0.0827951169354	-0.0128689471353	-0.0100037549549	-0.00263191363502	0.0031323652757	0.0796966817721	-0.0513080429297	-0.021357689369	-0.0377350826716	0.0253171672216	0.00633817197168	-0.0497174708321	0.0301807829302	0.0159341179243	-0.00163107486107	-0.00780125854785	0.0242889445239	-0.0177064252499	0.0653665899884	0.04598174009	0.0396285676228	-0.00673656223289	0.0264951767749	0.00293777946381	0.00221822093493	0.00430742292376	0.0372715460146	-0.0382191928297	0.000562147394487	0.00956952238185	0.00947252972189	0.00586011571989	0.0312825064428	-0.00571965780549	0.0104729043277	-0.00403601117121	-0.00664219181551	-0.00470811566519	0.0061102348709	-0.0108352126249	-0.00529888212905	-0.000545443215705	9.9691859007e-09
AE3	0.176630860212	0.47710800004	-0.243864161489	0.0387811350961	0.0395653042291	0.149748833467	-0.0146175904419	0.0226678109911	-0.0151937586754	0.141426212222	-0.0414680706263	0.165027323655	0.0220513217286	-0.0271710124359	-0.0349504468809	0.00869407251632	-0.0850290552383	0.0042171883154	0.0657561386357	-0.0608833230097	-0.0427252969764	-0.0115749514682	-0.0419435785398	-0.0200345497722	0.015354401391	0.0232871447702	0.0209833429944	0.00806754380623	-0.0178306774138	-0.0573883062846	-0.0204200723319	-0.02948537482	0.00413552648235	-0.0236332967488	0.0261826699797	-0.079100870138	0.0177710350189	-0.043909940781	-0.0199772664347	-0.00104905847034	-0.0195650759018	-0.0212269064555	0.00468507444027	-0.0403220547891	0.027128567013	-0.000102014000005	0.0115968149368	0.0170474227283	-0.0232306188856	0.00637816428772	-0.00318163432313	-0.0124687932514	-0.0184193135731	-0.00117975251894	0.00852031040946	0.000539740055846	-0.0171489335993	0.00339061845299	-0.00554139280874	0.00128000584888	0.00152556415731	9.96918590072e-09
AE4	-0.174641401006	-0.0545555009072	0.151251223177	0.324640778664	0.0963556389642	-0.105692707667	0.043118857876	-0.119601875549	-0.131801955825	-0.0555660707297	-0.0343120498246	-0.00435282764835	-0.0822086900087	-0.0642791803377	0.104036316943	-0.0644983009616	-0.0623643048035	0.0245597332177	0.0304357774861	0.0140596127041	-0.0609949083724	0.051554237303	-0.00553545712701	-0.0744665702619	0.0171698455002	0.0371337748498	0.0485444442672	-0.0433732760395	0.010421756645	0.00844839901882	-0.0259498171236	-0.0233612199151	0.022073136551	0.0381139465398	0.0412446245618	0.00882949307879	0.0576260814803	-0.00826163698025	0.0100676511945	-0.0418498064244	0.0219772057442	0.036512303755	0.0200876565635	-0.00204845241056	-0.0215830310222	0.00347787298077	-0.00496538156172	-0.0294102847921	-0.0196471904626	-0.0254580473802	-0.0115254071222	-0.00484528882593	-0.0105201319964	-0.0133013494127	-0.00503824439031	-0.00233207632799	-0.000344945619942	0.00437242588865	0.00807377365839	-0.00189854170794	0.00251197075332	9.96918590067e-09
