pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00265532355861	0.0566860780464	-0.328123467661	0.0557101680079	-0.158269674075	0.0480318634944	0.120628940685	-0.103702645722	0.0357249249998	-0.137443631427	0.0149633964371	0.0877594562581	-0.18516876868	0.110877388027	-0.0711426748927	0.11553527917	-0.131253618456	-0.03257469941	0.0519192598689	0.0538733784883	-0.0307538137142	0.0515374736966	0.0170332575469	-0.0468629638114	-0.0267794297089	0.0189350168487	-0.00606626581744	0.0310822730474	-0.00115133469302	-0.0188584898306	-0.00805388546928	-0.0194408604822	-0.00506288320186	0.00654012017448	0.0489970736387	0.00941816871146	0.074900966729	-0.0512510767132	0.0111525113303	-0.0144865911399	-0.0261986025491	-0.0244788255202	-0.0144856064328	-0.0261110020918	-0.00414508849309	-0.00117022577402	0.00929416648122	-0.00792119790074	0.0113966692212	-0.00441606605189	-0.00384273240829	0.00541465647724	0.00101341670637	-0.0102625753506	-0.00748864121592	0.011166713923	-2.66665035403e-05	0.00308370737107	-0.000553288321222	0.0040130128795	0.00246212507062	9.26783001842e-09
AA4	0.00903504596017	0.0658599993988	0.0286806733123	-0.186106441116	-0.137022858393	-0.071273845554	0.0491245956779	-0.0611210385309	0.0157236736585	0.044184557927	0.00611982878603	0.0260807760516	0.0499114405835	0.0772052303847	-0.0523563353457	-0.0270571230327	-0.049065779698	-0.00750544319685	0.162854045613	0.00666837785763	0.0390029575225	-0.00427263501478	-0.00529254996962	0.00239786561689	-0.0541001844467	0.0274438920376	0.00448423104602	-0.00453512073323	-0.00763765039293	0.0124682897953	-0.0202594518951	0.0194960308778	-0.0172591835461	-0.00899993430138	-0.0499761489496	0.0425974850935	-0.0466475296365	-0.00864208962481	-0.0220061260044	-0.00947704716681	-0.0110390672628	0.0168805388086	0.0233480689163	0.000897770887671	-0.00785435546504	-4.70804617612e-05	-0.0311166768812	-0.00377055717995	-0.0221360419415	-0.00800475800447	0.0443913100941	-0.00259239200174	0.0239713798413	-0.00552009621398	0.0124033342549	0.0104166989771	-0.00785388127661	-0.00370799254565	-0.00978583843154	0.0123763325995	0.00165224806858	9.26783001844e-09
AB3	2.06515566927	-0.0204425893389	0.449887406131	0.334383007796	0.163838130199	-0.0845808613588	0.107495816846	-0.0619681551388	-0.0262423432381	-0.121953872107	-0.00878058836016	0.0990270180703	0.0791920785234	-0.0206953411683	-0.0325002852883	0.0143869336869	0.0488525805378	-0.0337932239269	0.0168102842487	-0.0193925463003	0.0444071632353	-0.0380136758794	0.0332464671097	-0.0553143235007	0.019406517112	-0.0215548218157	0.00884068954299	-0.0057548163492	-0.0222065571279	-0.0238638230768	-0.00102876111105	0.0275077585911	0.0176453342339	-0.016130688278	0.0151650598111	0.0272241716873	-0.0138457678925	-0.0397399944373	0.0262095079675	0.00236235146392	-0.0194120989122	0.0101771310701	0.0399025795467	-0.00436208252808	0.01592380733	0.00439869322635	0.00107682397664	-0.00804293123814	7.53729124362e-05	-0.0135792496847	-0.000395845788116	0.0182681496203	-0.022520151888	-0.00235899110411	0.000301896042811	-0.00325152654968	0.00866660006787	-0.00380799544957	-0.0126350587975	-0.00471329108884	-0.00170470259186	9.26783001841e-09
AB4	0.684386717574	-0.0320289586279	0.11462682349	-0.00759937179198	-0.0926569320888	-0.118312324218	0.0291930728907	0.0347142244382	0.0641550879125	0.118505627082	0.197732707581	-0.0150899587134	-0.125592071486	0.0234609181401	0.0593547654994	-0.0573572854856	0.0772862127183	0.0566407732847	0.00907267562816	0.00433108765565	-0.0591195159337	0.0726283724122	-0.0287385146858	0.113769345526	0.0302487815333	0.077755676553	0.0162916296864	-0.0408767785357	-0.0284867429511	-0.0272054751468	-0.054287794923	-0.0648456899286	0.00569724234887	0.052038734244	-0.000965635662035	0.00743488653586	0.0190995778237	0.00505942264167	0.00644424379395	0.0158213984309	-0.0089791997397	-0.011063879463	0.0292658757685	-0.00177456958555	0.0116133468216	-0.0310391028	0.00636966984442	0.00439147516428	-0.0198004939866	0.000953271739213	-0.00361810464845	0.00233378215879	-0.00811754733376	-0.00403374937762	-0.00208195669514	-0.00243005563141	0.00619943241309	0.00777261451225	-0.00896547055465	0.000497886322003	-0.000651588735042	9.26783001841e-09
AC3	0.0938018451997	0.368897699017	0.0697614561115	-0.24645851254	-0.05200782805	-0.217504776978	-0.266184202122	-0.0832023987266	0.0958531807421	0.00614356117072	0.016718477788	0.0882664941184	0.110999694168	-0.0389407117302	0.0088822955115	0.073902274336	-0.0479581899338	-0.10031878326	-0.0623717284447	-0.0326368954155	-0.0638799427984	0.0308053206942	-0.00648390045981	-0.0410522575373	0.0447211908593	-0.0418958051471	0.064794847647	-0.0871363006839	0.0372496339804	0.0239707737087	-0.0389171220273	0.012870242607	0.0273383748459	-0.0101734042134	0.0173815429971	-0.0301365898249	-0.0145404664272	-0.023520152712	0.00268391509968	0.0103040986254	-0.00523343454551	-0.0110780353229	0.0158096572356	0.00203695752121	0.0267183866974	0.00218227103297	0.00379915083081	-0.01354224482	-0.00499624883185	0.0121432227165	-0.00544281471781	-0.0080073199231	0.0132397011819	-0.0102597912721	-0.0144726997752	0.00494237798754	-0.0120070964373	0.0105802383896	0.000680876066694	0.00563808985805	0.0020646699728	9.26783001842e-09
AC4	-0.20266490385	-0.218626830471	0.0892049579084	-0.0844569075581	0.00687381851998	-0.182409367512	-0.0372443186506	-0.0885632187823	0.0260480670298	0.0768684649423	0.0170923371145	-0.0313363417877	-0.0887672322337	-0.0746700109589	0.04992111283	0.0964129226137	0.0419107834667	0.0075756583512	0.000752662145496	0.00899247668468	-0.0570651708562	0.0264822184341	0.0934226450845	-0.0161699515144	0.0118924312551	-0.0160283521972	-0.0126138682578	0.0208867050859	-0.064130863155	0.0208367652918	0.0793955624719	0.0236273524505	0.0050344786836	0.0288447574982	-0.051637089492	0.0145454814168	-0.00826925197832	-0.0295937811981	0.0503516453277	-0.00751951872251	-0.00328043471533	-0.0263016782606	0.0117044970533	-0.00657518621089	-0.0406617843259	0.0192693715404	-0.0583053262389	0.00607347138596	-0.0128259344947	0.00765405265747	0.000162991864255	0.00432757908432	2.09934681863e-05	-0.0115147813367	-0.00837497245806	-0.00251516690981	0.00034145847533	0.00227532161015	0.0106630454261	-0.00688735330267	-0.00200300751509	9.2678300184e-09
AD3	0.481666940366	0.1716785784	-0.128151343754	-0.374924357261	-0.0912060647689	0.24253955978	0.0505636548066	0.264041515765	0.210899038799	-0.0668429450416	0.0487265358138	-0.0990454906778	0.0531544144963	0.0216741795332	0.0277478772333	0.0647138268004	0.0997368068659	-0.0609746849784	0.0108996735021	-0.0536841776591	0.0341188972654	0.0812527267825	-0.0118263376333	0.00329737043697	-0.064522838217	-0.0390402884763	0.0268645575284	0.0481308279657	-0.0408980564101	0.0129785436339	0.00102288385306	0.0391358621637	0.0181530711498	0.0271473309283	0.0115060350374	0.0387490203307	-0.00150717092994	-0.000335091992696	0.00526617515544	-0.0272292282081	0.00562230782924	0.0191998393099	0.00359183833597	0.0243714326955	0.0168801678488	0.00512797859384	0.00316020447998	-0.0219629923022	0.0046237358317	0.0152244313059	-0.0117812436557	0.014078514851	-0.0068346452389	-0.00474682184205	0.00841303635809	0.00132659640794	-0.00410166325303	0.00390670185413	0.00304136345644	-0.0010864373204	0.000429308036373	9.26783001841e-09
AD4	-0.101312362648	-0.373201999542	0.127272960102	-0.109657188625	-0.0548054251512	-0.0433636054482	-0.0101632921523	0.071045893226	0.0110480231793	-0.0424445783803	-0.073731911706	-0.0874036078201	0.0199971933578	-0.00215831627393	-0.0670484189713	0.104821725434	0.0789617469505	0.0400937982468	0.064698142972	-0.0149956013213	-0.0330817465287	0.0459039255357	0.0450126584009	0.0244572734803	0.0323528474071	0.0304037275243	0.0169183902569	-0.0221866182982	0.0346079902804	-0.0854327213255	0.0472699493944	0.0448427659275	-0.0257931999072	-0.0328266410473	-0.0121850702268	0.030557743652	0.0138251053331	-0.0456611280741	-0.0166834758546	0.0419406104166	0.0283743031921	-0.00452061012659	0.0135369715953	-0.0350665800113	0.0201943570503	-0.0197193676381	0.0380928737244	0.00409825780079	0.00882543532612	-0.00751413115679	0.00411437647876	-0.0286429442698	0.0133369838855	0.0117586351959	0.00915914214161	-0.0151885822791	-0.00351799899922	-0.00359880024574	0.0082122902563	-0.00136209346655	-0.00165786704196	9.26783001841e-09
AE3	-0.213263876363	-0.457608617046	0.289750119733	-0.0274991933849	0.00859301340228	-0.146493575661	-0.0534306383791	-0.0634995998804	-0.0795029095574	-0.0935205761246	-0.0380417764445	-0.196227838765	0.0298127670227	-0.0236240440784	-0.0689760654991	0.14836710003	-0.0324632882458	0.0168281341165	0.0492524480179	0.0559304448888	0.00212702934226	0.0308298572221	-0.0858571883771	0.0187562647703	0.00830906678317	0.0204281952856	0.0306827805862	0.0332736985176	0.0142141139867	0.00457187984248	0.0133507664721	-0.0195764787743	0.0100191541132	0.0550860875883	0.0380679615245	-0.0503406942064	-0.0310309464936	-0.00282214444215	-0.0103292812846	-0.0289109072298	-0.000976087917819	-0.00554648781399	-0.0294326181931	0.0328626460576	0.0346874747517	0.00508762011911	-0.0330220743221	0.0156290265058	0.00809429094935	-0.00634087191948	-0.00329464657279	0.00173398711672	0.00155415183387	0.0163401512785	0.00672132666457	0.00405648190662	0.00378309782381	0.00153693559583	-0.011034330777	-0.00397577358417	-0.00175086727114	9.26783001841e-09
AE4	0.223666291962	0.0783505957104	-0.120427412731	-0.333537888277	-0.0833568077351	0.127886759093	-0.0336236343723	0.180328719818	0.0927135578705	-0.0341925553133	0.0547821001329	-0.0209686511091	0.0648074373749	0.0569261354806	-0.080781775135	0.0415213997002	0.0465769182989	0.00520051451097	-0.0241941911013	0.0498856600139	0.0334644131162	-0.0247646887043	0.0132750876147	-0.0855266075248	0.0709727070302	-0.0290248460567	0.0207320311213	-0.0490241236807	0.0371163830975	-0.0308442134707	0.00108034655521	-0.0682413169047	-0.0526454943005	0.0112604788646	-0.0238374117024	-0.0346788925291	-0.0208375176857	0.040863860723	0.0390473859658	-0.0154490856296	-0.023954875341	-0.0118691907942	-0.0174594973922	-0.0354394498805	-0.0433608179791	-0.00627341992599	-0.00277080701319	0.0130803829427	0.00021268440216	-0.0220682857034	0.0145882650776	-0.00204608024086	-0.0120010554287	0.00240644292596	-0.00185366493172	0.00165705959514	0.009211059583	-0.00300959803689	-0.00549438539844	-0.0017235203268	-0.0023302003841	9.26783001841e-09
