pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0329654517076	0.0625629391842	-0.331553032543	0.055114249048	-0.126322540908	0.0824365264564	0.134186663229	-0.054035984573	0.12734384267	-0.0701141349708	0.170726222084	-0.0766569048629	0.0803574798494	0.0439811314766	-0.0283453108378	0.0476688395053	-0.0995413507015	-0.0219626432176	-0.0882326436204	0.0308490026391	0.00828146605535	-0.0581561392578	-0.0104208334211	0.0819183479099	0.0444685001781	0.0274340553461	0.00861986011814	-0.023882050931	0.0584234158268	-0.0340163387759	-0.0251750607088	0.0176315862132	0.0114625912554	-0.0137663898092	0.0241685647158	-0.0527578358556	0.000516306817369	0.0222140636265	-0.0242841266295	-0.0115013082012	-0.0579830991666	0.0323971416013	0.00217234865352	0.0129925390834	-0.0226032653803	-0.0119348407903	0.00754478001102	0.0199956876951	-0.00468455500293	-0.0140630562187	0.000402904870406	0.00531347906346	-0.00441418522637	-0.00183706990887	0.0165230368478	0.00729605718058	-0.0015070032946	-0.0112533330515	-0.00480875646734	-0.00220976882536	-0.00286173366018	-1.67894909234e-08
AA4	-0.0128188886099	0.0470550904206	-0.0407274754939	-0.135542140757	-0.203395555033	-0.078498730311	0.0803140166034	-0.0626879740081	-0.036066105708	0.0381722290675	-0.01358150685	0.0878228618884	0.0224611090363	0.0396288956489	-0.0430415837082	0.110633772146	0.0347921343922	-0.0326345230441	0.00513553340309	0.13741088135	0.0177638622662	0.0242109907786	-0.003645007698	0.0332723343247	-0.0101626348254	0.0253804369938	-0.00870500522094	-0.0374189221563	0.0188156538895	0.019866962321	-0.0177025063209	0.000623525564625	0.00347158296219	-0.00623208159309	-0.0216285285005	0.0424719700011	0.0244190667427	0.00397796936389	0.0287010390819	0.00518780034957	-0.00335682808635	-0.045656014805	-0.00185852744019	-0.0214571728565	-0.00782356366455	-0.0332779628462	0.0263770018517	-0.0315169276108	-0.0169676072971	-0.00685605033472	-0.0265953852272	-0.0261051373284	-0.0112571574795	-0.004699058441	-0.00942751363569	0.00385398418438	-0.0139821173328	-0.0120930187592	-0.0168469066426	-0.00875432800216	0.00224738651951	-1.67894909234e-08
AB3	-2.0483574928	-0.0328329304285	0.466580132405	0.297646503525	0.188514452927	-0.0775285258388	0.115791073183	-0.0482216158015	0.0422999922003	-0.11553773088	-0.0494910653752	0.0655630055313	0.0678032877275	0.0420199525279	0.0210008759904	-0.0807252739811	0.0109909238066	-0.0626721516447	0.0248596934976	0.0676189672454	-0.0271084508839	0.0358175162347	-0.0272381210216	0.0250006607112	0.00210882921923	-0.0209933376545	-0.00405342657079	-0.0485782246037	-0.0149491524002	0.0400717764289	-0.00782122411636	0.00421961498085	-0.00594281955869	0.0144214551854	-0.00860129258986	0.0147406908695	0.0411302525794	0.00270396776106	-0.0165182243928	-0.0287727178986	0.0132247552231	0.0152025498147	0.0155195815773	0.00979491013607	-0.000489911433609	-0.0314744195656	0.0146845395396	0.00974076036538	-0.0170582221038	0.0167053694167	-0.00293599577162	0.0278247101015	0.0126712391395	-0.00947123527042	-0.000956076149961	0.00811366640393	0.00607699307589	0.00236901195688	0.0100468399775	-0.0036362314594	-0.00177564695884	-1.67894909234e-08
AB4	-0.778792104742	-0.0198286048239	0.144130040528	0.0471558541829	-0.08749414765	-0.106292715412	0.00152110663443	0.0355848474977	-0.0688164767237	0.16614803943	0.249551607086	0.0589557395024	0.0122371202136	-0.0879535431383	0.0646266716391	0.0215864415319	0.049531262725	0.0773624107387	-0.0232068107359	-0.062902449763	0.0147406370577	-0.0206895939171	0.105096569876	-0.0115364195661	0.0275895606272	0.114526535347	0.0117133986949	0.108493199334	-0.00527414945855	0.000873995411856	0.023115179043	-0.03192318746	-0.0348369683216	-0.00560584469864	-0.00829404126435	-0.00085540678392	0.0315542018066	-0.0190088324236	-0.0212550272382	0.00705023154199	0.00397055892526	0.00180474758395	0.0238458460212	0.00463504988048	-0.00102364003817	-0.0107742472295	-0.0097174087443	-0.0054034715281	-0.0121308474649	0.00935212500076	-0.000495605674622	0.0101875277339	0.00170809541925	-0.0150188426608	-0.00506581335433	0.00446633964796	-0.00809292942732	-0.00227414036773	0.000741976769979	-0.00235429979941	-0.000161131867656	-1.67894909234e-08
AC3	-0.123255136036	0.380490268657	0.104793393405	-0.30490180914	-0.0452179699014	-0.181841371666	-0.25931982912	-0.168865912842	0.0479423756893	0.0642767259376	-0.0660136711131	0.0796452110201	0.00616036032049	-0.000166082598898	-0.00923485491034	-0.0343835470308	-0.0994725839733	-0.126560550626	-0.0743026824386	-0.0830708823889	-0.0498316917916	-0.00839036504577	0.00811630929942	0.00118668407136	-0.00103985339449	-0.00154235337012	-0.0428913506559	-0.0733686573432	-0.0372676867343	-0.0130244316642	-0.00114526471007	-0.0579794984098	-0.0726233949159	-0.0360994306217	-0.0193510818211	-0.0369306737839	0.00611535924092	-0.0268905048396	-0.0230605747515	0.000778791141792	0.00869128692428	-0.00634303128254	-0.00115188045536	0.0161766138381	-0.0305776768632	0.00180345198393	-0.0206881189248	-0.000890913920985	0.000782822892385	-0.0143927171055	0.0101266538326	0.00415688982508	-0.00492278003919	0.00109628944244	-0.0046008445308	-0.00963671621514	0.00523752307603	-0.00534156306567	-0.00700696663147	-0.00273347934143	0.000558224555113	-1.67894909234e-08
AC4	0.188796906663	-0.214423473961	0.0481569146996	-0.10097465194	-0.0345897210063	-0.18451931315	-0.0414242116558	-0.0761191162328	-0.0353336534546	0.0896985441191	0.0485689784228	-0.103473626657	0.00937365442792	-0.0365891794452	-0.00688436749694	-0.136056270391	-0.0749113030005	0.0136425298389	-0.031312312692	-0.0145317049183	-0.00717498595614	0.00645755953518	0.0109405742391	0.063999189985	-0.0114300805906	-0.0435802174969	0.0982037683035	0.00945149892467	-0.000785034997848	0.0608049720723	0.050151025092	-0.0530989215632	0.0302874626184	0.0370690091696	0.0274526857827	0.0465349013724	-0.0335575175524	-0.00625204976743	0.0216038117373	-0.0093616196259	-0.0449971140324	-0.0153849584704	-0.0497066101219	-0.00183768091682	-0.0034020089873	0.0111731278773	0.0143963436738	0.00916900504603	0.00148057662085	-0.00127671243421	-0.0132630050103	0.0191052952573	0.000116692305168	0.0160989071497	-0.0190134920525	0.00827246942497	-9.08788125352e-05	-0.00813347885424	0.00617451826712	-0.00284617611438	-3.000304911e-05	-1.67894909234e-08
AD3	-0.53112621951	0.202955075889	-0.16393608663	-0.376067054212	-0.124265640762	0.239085697088	-0.08225059234	0.235196196788	0.107054702357	0.0849100692114	0.0249853326979	0.16945220612	-0.122143251231	-0.0101265776647	-0.0435197071437	-0.137257810025	0.0436774635842	-0.0732438199536	0.00543288040719	-0.00222719035443	-0.000472545072508	-0.126912973614	0.0379843892687	0.0402480129724	-0.0014340206534	-0.0286016859915	-0.0306620591109	0.00570032285824	0.0313407189391	0.0233792009794	-0.00692251232522	0.0160179917912	0.0305783625086	0.0175763694328	-0.00837517082345	0.0256343010617	0.0165606886473	0.0265942444539	-0.00597331800779	0.0227344373553	0.0291047247849	0.00504151413585	-0.0151419050335	0.0242966705496	0.017510413463	-0.011626156975	0.0130021835887	0.0103030282533	0.00225115973982	-0.0118633179331	-0.0133716416599	0.00696298785249	-0.000870944031384	0.00417099359717	0.00201488713849	0.00194766158677	0.00767322782562	-0.00613340092843	0.00104542018835	0.00313345459508	0.000224970794695	-1.67894909234e-08
AD4	0.10246101457	-0.324692855008	0.13752959758	-0.100157934147	-0.0665128904011	-0.0500010127904	0.00279292885158	0.0601305930552	0.0639167034126	-0.0029990900982	-0.0497408440282	0.0125499374519	-0.0673147611521	-0.00535807412729	-0.0338556460135	-0.0870334386589	0.0471925618061	0.0501534901769	-0.131283053706	0.0430019123519	0.00289370784991	0.0379567125555	-0.0276197233666	0.00259369047098	-0.0704039678891	-0.0361463036829	0.0332949419216	0.0236237562314	0.0359316295017	-0.00711494809788	0.0492728115171	-0.00403266786998	-0.0171482539189	0.00488554181361	-0.0332836682297	-0.0632353924033	0.0294661435188	-0.00173163556754	-0.0110291491726	-0.0317341418803	-0.0266250002131	0.0167985336515	0.0401885014596	0.0276055059889	0.0498724594725	0.0105749282704	0.0291208355337	-0.0269029765727	0.002195889322	0.00924747834814	0.0211342789979	-0.016774759191	0.00473811641967	0.0186274802062	-0.00288472525393	-0.0111486299379	-0.0146334063312	0.00218239768849	-0.0049380039231	-0.00220272163556	-0.000126524947005	-1.67894909234e-08
AE3	0.211423723388	-0.472394048231	0.265893518675	-0.0210465364773	-0.0388179841917	-0.151381951157	-0.00653714634151	-0.0718715319572	-0.0069603998601	-0.0948573421958	0.0110474965695	-0.00634742536777	-0.149862769103	0.0250884291458	-0.0318760143599	-0.0377318229489	-0.04844267553	0.0395883041996	-0.126290624626	0.0799656481464	0.084643861259	-0.0350018407338	-0.00695946571718	-0.0355685489285	0.0475788233051	-0.0151165485183	-0.0638502883125	0.037569248793	-0.0356867545889	-0.0607834007425	-0.0385408190707	-0.00743445422149	0.0442749885149	-0.0112808214644	0.000147384443105	0.028005851312	0.00909958134674	-0.0114789252085	0.0365670691275	0.049239255653	-0.0129180646996	0.0025116212057	0.0131331062844	0.00941091898584	-0.0261088444632	-0.00109059702776	-0.00265897722749	-0.033733986691	0.0175652568993	0.000848793255974	-0.0171854901043	0.0167981055417	0.00758467171926	0.00103210238481	0.0135684179366	-0.0114562966239	0.00809714820569	0.00338772985818	0.0125142792739	-0.000773802141138	-0.000605744634484	-1.67894909234e-08
AE4	-0.237301875695	0.00247863957446	-0.105205298978	-0.352999072707	-0.100673978819	0.10879268819	-0.0472524794538	0.184131939683	0.103637713581	0.0009624015143	0.00257766558002	0.082524288238	-0.00261070119145	0.10955812014	0.0226097618987	-0.0437470123263	-0.0137181406724	0.0521339595048	-0.0258505386379	0.0164236420665	0.015017176337	0.066234703509	-0.0424116794145	0.012519556856	0.106535870029	0.0270769341723	0.016289683031	-0.0275371201878	-0.0995160008713	-0.0382056032346	0.0471320968956	-0.0132576401735	-0.00690299936114	-0.00363414158207	0.0273225354873	0.0414481645373	-0.0248928087501	-0.0311063161769	0.0107855451598	-0.0465202929923	-0.0172330106916	-0.000870132972716	0.0117650811052	-0.0454946633157	0.0120230935111	0.00229830329467	-0.00638705088641	0.0102472530672	0.00130762236037	0.00546416283994	0.0121342892561	-0.0132879373952	0.00604518732703	-0.01483761063	0.00817894685651	0.000122413621141	-0.00414671706428	0.0058786865114	-0.000569055064452	-0.000741855784624	-0.00252912984945	-1.67894909234e-08
