pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0438089590713	0.0937678280854	-0.320370966843	0.0672136499207	-0.158823104244	0.0596196764695	-0.0772956595157	0.102578359921	-0.172452484283	0.1149198072	-0.143620430888	0.171977119606	-0.107482484324	-0.0529276799978	0.0220350368634	-0.0480309364916	0.0623447866595	0.110923561745	-0.0641739705509	-0.0428592123074	-0.000623805353409	-0.0226958801771	0.0576389929231	0.0247907391388	-0.0212364237753	-0.00311479726916	0.0160520742641	-0.00155416767538	0.0302734059195	-0.0223064579503	-0.0463919792523	0.0278688311834	0.0459676573083	0.0293619318564	0.0259465588728	0.000397681667501	0.0635232273261	-0.0314473027152	-0.0311461434619	-0.0183598562538	-0.0129958444086	-0.00624172006094	-0.0230334092922	-0.00306605138508	-0.00442335388815	-0.0054400228007	-0.0121088115005	-0.0271314672331	-0.0125639245249	-0.00340091207727	-0.0152801896108	0.00718130065901	-0.00713597266621	0.00332251685002	0.0163677897035	0.000884531764548	0.00267745067042	0.00350862038818	0.00611873254079	0.00373103879779	0.00273129847307	9.10792340909e-09
AA4	0.036157787964	0.0767614076373	-0.00784094192801	-0.153667828461	-0.156745953384	-0.061950788677	0.000427186735854	0.10294341438	-0.00057590808364	0.0315710394922	-0.0090182077991	-0.0328918730979	-0.031864108305	-0.0875002291741	0.0174451362636	0.0344426003229	0.0171032216235	0.0226194764047	-0.0363117165371	0.031707676413	0.167394407834	-0.0677368833225	0.0126717880897	0.000964742740652	-0.0220533252077	0.0725667542894	0.0424855543276	0.040179576634	-0.0131383832701	-0.0150459939103	0.0126609914467	-0.0292080416625	-0.0403269797486	-0.00941518685702	0.0211660978219	0.0510050858194	-0.0412970225776	-0.00706297709302	0.0377554533432	-0.0110992694793	0.0109623602798	0.0226473967222	0.0252306829447	0.0298720806691	-0.0447051433046	0.013097875788	-0.0272234093296	0.00898704701002	-0.014757691852	0.0105383991211	0.0042691468723	0.015271243466	-0.00875553542735	0.000979558681644	0.00356091434268	0.0236119930042	-0.0115781438822	0.00974335281574	0.000399167758573	0.00331931028602	-0.00226768676528	9.10792340905e-09
AB3	-2.05850787965	-0.0558271520825	0.476620365655	0.305773843124	0.151713135432	-0.0889699382778	-0.0586530715286	0.106860131618	-0.111207032001	-0.0386528108887	0.0853513470775	-0.000391634193543	-0.0776759482566	-0.0178439546257	0.0766318496674	0.0330681415137	0.0333315258839	-0.00274993956497	0.078824250928	0.0271345414506	0.0157559347872	0.0183532038241	0.0261779802517	0.00229787524146	0.0445107729574	0.0310043649964	0.0185896292796	0.0160999737411	-0.017683215988	0.00724639998727	0.0144541572929	0.00444877990932	-0.00631469916796	-0.0214321439493	-0.00386808402633	-0.0188134451185	0.0119472537406	-0.00341392487293	-0.0115081532735	0.0188652584915	0.00868500036941	-0.0140862215587	0.0119695558497	0.0303556069307	-0.0011641367239	0.0457563481545	-0.0100965705312	-0.0175856894379	-0.0130198278907	-0.00265434530448	-0.0132841630737	-0.00818281784946	-0.00403243523849	-0.00448940860134	0.0207622940653	-0.021860342612	-0.00692728613124	-0.0014876527834	0.00144111464946	-0.00604302465161	0.000997640544531	9.10792340905e-09
AB4	-0.791515896479	-0.00694384197443	0.112912240357	0.0157744037551	-0.104911696338	-0.0820710080387	0.0109425374932	0.00114749409764	0.185897842423	0.0649854586994	0.0953780117736	0.200697389368	0.0188398490014	0.0835507267607	-0.0738011538497	-0.0268502840274	-0.0331919956767	-0.0741693376041	-0.0734342485395	-0.0547654666854	-0.0198216580272	-0.049022353426	-0.0526394121805	0.0107630512955	-0.16996191614	-0.0167763748748	-0.0916408349142	0.0129839832478	0.0235466427383	-0.020045069791	0.0489399576655	0.0227375850752	0.0059828209937	-0.0172023121477	-0.0209876506807	0.00859699987511	-0.00839686560616	0.0156698718838	0.0125843385521	-0.00898010695187	-0.00397940211155	-0.00120508427279	0.00138008989836	0.00839939550098	-0.0112813398785	0.0131931527456	-0.0047786121087	-0.0207732740641	0.00167923580323	-0.0178790877501	0.00286266792625	0.0104810551372	-0.00345415288181	-0.00499705996621	0.00664776849388	-0.00391058421898	-0.00458374354481	-0.00314070681612	0.00308067749934	-0.000537030474019	0.00267468824441	9.10792340908e-09
AC3	-0.111658925604	0.385637967753	0.0469920769198	-0.25056378002	-0.0705684513832	-0.214003565158	0.269439008312	-0.0133788568909	-0.0262357281372	0.0571339818565	0.0699749828219	-0.102584175956	-0.064391822962	-0.0158655344847	0.02109099038	-0.102445453415	0.104883068034	0.0490234709574	-0.0516792219935	0.073089233811	-0.0813777531866	0.00671117149345	-0.00575623349248	-0.0181484506212	0.0202657214791	-0.0240204883137	0.0227351479	-0.0422541623284	-0.0380652757239	0.0251676465183	0.0867038603136	0.00770311493378	-0.0484049880954	0.00192908893727	-0.0266729471588	0.0140412434377	0.0295667787194	-0.0316025994213	-0.00517762643737	0.027430049997	0.00113935144799	-0.00421522857442	0.0163962502951	-0.0292195910658	-0.0250425393518	-0.0242402228975	0.00679974995276	-0.0168073639681	0.00763134515745	-0.0209065202422	0.0102993078337	0.0125046714245	0.00721166317511	-0.00325546580448	0.0150013652901	-0.00432440142665	0.0043983688812	0.00593142182877	0.0030961407515	0.00295745259298	0.000568936972457	9.10792340908e-09
AC4	0.245804496368	-0.218888762439	0.0381492371628	-0.0902675567444	-0.000243797223943	-0.153200546814	0.113084154985	0.0474239913259	0.11616209204	0.0691715227521	-0.0133382590971	0.0471031949305	0.00829312923582	0.0752282257101	0.0800765949299	-0.0859414955789	-0.00786610273193	0.0627596817532	0.01320945525	-0.026786017723	-0.0569443187846	-0.0143876530596	-0.000917431926807	0.0958879376223	0.0647054037048	0.061423318619	-0.0136456063588	0.0639552124406	0.016303347859	-0.0124828774012	-0.013997589831	-0.0790852967111	-0.02021079623	-0.0454329477923	0.0191527598438	-0.0107834904733	0.0194810990812	-0.0149213202728	0.00030286950656	-0.0290128015071	-0.0160107333482	-0.013386759516	-0.0219658211025	-0.00277053140799	-0.0294811398665	-0.00279093241819	-0.0126036645839	0.00446926481504	0.015786746939	0.0171611326436	-0.0018620119637	-0.00254301766568	-0.00661146179847	-0.0132078217518	-0.00921342254056	-0.00225834771455	0.0105791079973	-0.0167600037164	-0.0178104648518	-0.0041079131832	0.00435535797154	9.10792340907e-09
AD3	-0.527107806152	0.221537312604	-0.171563715283	-0.399744041542	-0.0248035094183	0.258644572436	-0.130397879883	-0.227060040483	-0.00335300882319	0.127666628037	0.1782509015	0.026584035055	0.101834916503	-0.0455285236901	0.129169583128	-0.0561390132163	0.0785162608285	-0.076977096741	0.0390753022601	-0.00191693490794	0.00445343693363	-0.0901683141714	-0.0492982696379	-0.00793696658235	0.0534626816253	0.0279734134775	0.010797086469	0.0121743562482	-0.00374426791656	-0.0295911343957	-0.011643756544	0.0011661367148	0.0122306565129	0.0238190201903	0.0141894025939	-0.0201537156364	-0.000261284062389	-0.00319831241836	0.0214196494315	0.010595274148	-0.0291035640439	-0.00220569260634	-0.0132049538472	-0.0179673473021	0.0107258037432	0.00119766435642	0.00119740963364	0.000809181489638	0.0150526390183	-0.0214474814199	-0.0217588841584	-0.00939383590373	0.00231252677619	0.0046345624971	0.0117211035117	0.00990941702048	-0.0103883513542	0.00187186356459	-0.00253963860349	-0.00308811024017	-0.000750295841819	9.10792340905e-09
AD4	0.130933724915	-0.325091942675	0.118100983073	-0.122214521759	-0.037801660432	-0.0474043482947	-0.0223944792746	-0.0520901123635	-0.0650797448429	0.0366869275197	0.016998725857	-0.0544701180167	0.0732760752276	0.0255840707819	0.16954776339	0.00321068210563	-0.0514480051341	0.011669928286	-0.0644203147322	-0.00765022499043	0.0369505055293	-0.00660674045348	-0.000546499517246	0.0316271099734	-0.0407358245337	-0.00482010366281	0.00790449691511	0.0278550933291	-0.0360976621807	0.00395314753454	-0.0292173084981	0.0212849405862	0.0324412413228	-0.0355843818839	-0.0409423819767	-0.000482552704028	0.056476706432	0.0531153103307	-0.056259465776	0.00680281537673	-0.00496827251868	0.0442122980453	0.0123499661817	-0.0102521867453	0.00263836616715	0.0312766082238	-0.0204239115607	-0.00110631909648	0.00208773084199	-0.00898827366688	0.0249262527864	0.0095693017012	0.0182312700257	0.00651867879039	-0.0166465157073	-0.00729017583495	0.00902860443402	0.0131392560147	-0.0076840192534	0.00180639048444	-0.00748277402649	9.10792340904e-09
AE3	0.209907990932	-0.47693047406	0.233833655572	-0.0288371775409	-0.0343563148521	-0.158988789583	0.0704055728164	0.0193035218228	-0.0999330151776	-0.0431081130668	-0.0275719309752	0.0243627305344	0.162769455318	0.00527598139712	0.109962399665	-0.0291063089293	-0.0246583236188	0.0921031174155	-0.0302569176046	-0.0930643242686	0.0605697514176	-0.022981136964	0.0181327433557	-0.0563340443054	0.0292856916966	-0.0455832833339	-0.0503376986629	-0.0310375217403	0.000318495951635	0.00812379543075	-0.0411546976011	-0.0340300425965	-0.0181780490442	0.0759059003643	-0.0266716185345	-7.52890838814e-05	-0.05544740853	0.0135652174053	0.0322251648946	-0.0015166392193	0.0284864866658	-0.0133917821551	-0.0303340971713	-0.00906095067242	-0.0190855015183	-0.00771532979325	0.00341891971075	-0.0259769022122	-0.00700758280038	-0.0177330829597	-0.0177893541506	-0.00778800399479	0.00741238181748	-0.0201292196069	-0.00536660153066	-0.0105731162662	0.00137877116348	-0.00203985716745	0.00794609967983	-0.000406668065341	-0.00290489684766	9.10792340906e-09
AE4	-0.239997004845	0.0586618137296	-0.135691035094	-0.345427491505	-0.0571606117898	0.110891625488	-0.104163797165	-0.176739747615	-0.0481801691579	0.0523386307245	0.0958890997995	0.0318820269886	0.0216710160977	-0.0541831993493	0.0739113456331	0.0560784465648	-0.00492533702505	-0.00130235059274	-0.0358899806644	-0.0373374786693	-0.0562460670256	0.032923448133	0.0741302731411	-0.0144920200693	0.0338143583169	-0.0366895701593	-0.020410526026	-0.0474535298119	0.057049111339	0.0476294922702	0.0442191660277	-0.0141398174111	-0.0186145766937	-0.0519823341369	0.00111174976719	-0.00124188378756	-0.0131804078547	0.000865220932156	0.000366128506002	-0.0527633408179	0.0367664330452	0.00606851046337	0.0278631910981	0.0239215518273	0.0107233802674	0.00257932834442	0.00636921503718	-0.0140316708364	-0.0279732112868	0.0363029331485	0.0135069253281	0.000183662273562	-0.0260650758729	-0.00620880835133	-0.0102101002849	-0.0069752906472	0.0126525978474	0.000419998482116	0.00690356505483	0.00128750615256	0.00192714090395	9.10792340909e-09
