pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0481818598365	0.0933577322184	-0.319219705779	0.0525888790036	-0.170924117882	0.0721724145148	0.171116406244	-0.115654566498	0.129149269068	-0.0182014225432	0.0966749389593	-0.165026288578	0.0195601090759	0.0400828354746	-0.0911838630489	0.164036286166	-0.0387582335568	-0.063380479155	0.0390100347253	0.0659443260452	-0.0410279364087	-0.0764582028123	-0.00746355590832	0.0526439757736	0.0452542524116	-0.0304548194362	-0.0404519263511	-0.0196563963959	-0.00372146620548	-0.00111530450219	-0.00369220509535	0.02173314038	0.00537542418351	0.022022124238	0.0240786709847	-0.0658780155746	0.0144336551277	-0.00150953947638	0.00294848322242	-0.0108637521759	0.00947487932115	-0.0102162300215	-0.0245626993744	0.0268449558401	-0.0335827960468	-0.0281123227399	-0.00480232679552	-0.00473841997176	0.00394690657009	0.0253473966172	-0.00605754081318	0.00125151873594	0.00419477952482	-0.00853406338703	-0.00141383535336	0.00377275156776	-0.0013297149753	-0.00381467201719	0.000199750118058	-0.00678978381258	0.0017485501125	1.65357172589e-08
AA4	-0.0141075856284	0.115105107251	-0.0575421737039	-0.138931736835	-0.207534796573	-0.0779740318333	0.00847652133163	-0.0811864966684	-0.0129667570706	0.0395572801702	0.0163978704075	-0.00184066126096	0.0648027318993	0.0547921496147	-0.0184654689129	-0.0314424809361	-0.0309832402068	-0.0080120223302	0.174737175709	-0.0402224677045	-0.0614665800821	-0.0245889920233	-0.0041241772418	-0.0128049006375	-0.0120159934506	0.00260419272991	-0.00762092108376	0.033560308856	0.0253837803909	-0.00831565504219	-0.0628336542512	-0.00679485511305	0.0171612865884	0.0283606996163	-0.0197506135973	0.0431376841928	-0.0261048481819	0.0178113823534	0.0241484986786	-0.00603089942587	0.0253201857516	0.0407570495356	0.0335867622467	-0.00961495613536	-0.0126251552038	0.00977694506107	0.0138376370452	-0.0150648795244	0.0102463505621	0.0171043414304	0.00321301079047	-0.0142438714403	0.0297362754885	0.0173944140659	0.0223440811696	-0.0297271156626	0.00577826085567	-0.000382452686436	-0.00223586774941	-0.00119738109871	-0.0019755662587	1.65357172588e-08
AB3	-2.06230232894	-0.0462159042748	0.441632571147	0.320367037911	0.157835753095	-0.0506731749106	0.169524338922	-0.0349420655378	0.0449880723402	-0.0458464548696	-0.00633480847453	0.0726211610786	0.032395176789	0.056986858653	-0.00707707066105	-0.0012238508864	0.100236104539	-0.0423861507836	0.0399536985563	-0.0208583454247	0.00368078090335	-0.0205827346301	-0.0124515143196	-0.00917052221922	-0.0553710058184	0.0143983304001	0.0275929442182	0.013297717525	0.019675528973	0.00374862869959	0.00255633228796	0.00549248487453	0.0134898128772	-0.00678269770868	-0.011935060224	0.0120553111803	-0.019368095143	0.020220566727	0.0437087381366	-0.00193628893682	-0.0158593503477	-0.00801686649124	-0.0264551699612	-0.0353446488176	-0.00785120005285	-0.0317056414551	0.0233033422129	-0.000356129460143	-0.00561236369452	0.0162853246789	0.0038851291802	-0.0123274960804	-0.0226560244235	0.00383707194942	-0.0114463216003	0.00205806416455	0.00297354490686	-0.00486412759543	0.00594626740297	-0.00953454749839	-0.00122580873498	1.65357172588e-08
AB4	-0.694841095715	-0.0173695233367	0.153486623634	0.039756700485	-0.113336491481	-0.11953491624	-0.0179314540985	-0.00910309999438	-0.0864834956693	0.0662413070696	0.189930707101	-0.0353619789098	-0.122810704552	-0.0135696065957	0.06964399314	-0.0920490459815	-0.0249204567173	0.0467349778972	-0.0848511335258	0.0747573328733	-0.0751134870864	0.0192409076767	0.0538911384163	-0.00906811354883	0.130787712223	-0.0148941593702	0.0222671733643	-0.112335853351	-0.0247350379777	0.0189679355752	-0.0302097353896	0.0211019063959	-0.00698309944172	-0.0232261572807	-0.0448577527628	0.00618350997025	-0.0199888800223	-0.0114801912553	0.015730222398	0.00215436421554	-0.0122989595333	-0.000202164862463	0.00692630851394	-0.00705837522108	-0.0150257877314	-0.003586879116	0.0016270815287	-0.0251744778695	-0.00654779070062	-0.00663797288995	-0.0062395754932	-0.00497192192274	0.00121162175295	0.0113367523056	-0.00148561835471	1.91558671181e-05	0.00319554691992	-0.00122547483094	-0.00128917423375	-0.00385824115588	-0.00196249957824	1.65357172588e-08
AC3	-0.120659876413	0.389221407709	0.0958364350652	-0.224534546432	-0.0362888354185	-0.236701197325	-0.237115412666	-0.0717675613907	0.108477672641	0.0597377287807	-0.0309740532385	0.156203057653	-0.0599485516498	0.0569418893671	-0.0453773882342	0.10038085455	-0.0226944079957	-0.112629880794	-0.0487998816538	-0.0472692153198	0.0121204481462	-0.0317721967827	-0.00979695682744	-0.0146438600192	-0.0617079083957	0.012255267254	-0.00712403719696	0.00215483127091	-0.0427542139467	0.0773233360272	-0.0060969369253	0.056634212613	0.0150678672846	-0.0346557264083	-0.0482789300954	-0.0310665158702	0.0166651581929	0.000264211096668	-0.0296682943146	0.00522317796079	0.00636476990621	-0.0067030206516	0.0173264510602	0.0205104434272	-0.0123871672466	-0.0178244404885	0.00268620699054	-0.00911463321885	-0.00597610039378	-0.0100906237823	-0.00135888156008	0.00106326439326	-0.00177617685939	0.0267731985816	0.00323003334438	0.00571688971782	0.00258269441517	-0.00227505393638	0.0018172221739	0.000582121423231	0.00162412298463	1.65357172589e-08
AC4	0.24999895276	-0.180245596682	0.117150281422	-0.0822236563566	0.0337452983067	-0.191834482995	-0.0562382571184	-0.0679739914362	-0.0282928035597	0.0579542518311	-0.0328733204446	-0.0669767897164	-0.116263915067	-0.0254080657385	-0.0392637972972	0.110172657749	0.0206330090328	0.00212304280665	-0.0789416411978	0.0076406065521	-0.0263434615159	0.000335973684169	-0.059872383093	0.0607105310383	-0.0132632749007	-0.0359791952715	0.0369127426082	0.0226643033703	0.0353508646061	-0.0902318055012	0.0377994863345	0.0213644436879	0.00865976323357	-0.0102552819463	0.0132015931928	0.0313743602851	0.0166940110701	-0.0110643220311	0.0520009486677	-0.0399447291538	-0.0359043716962	-0.000915992083189	-0.0186908071531	-0.00535501575421	-0.0269759793836	0.0136394938057	0.0193304962891	0.0167065386768	0.0140027221485	-0.0300467984043	0.0069601435289	0.000225778776329	0.0133794922075	0.00798445258171	0.0124612302252	0.00164311770284	0.00271096685527	-0.0104892051547	0.0018422441341	0.00801008084014	-0.00278819783895	1.65357172588e-08
AD3	-0.529834525156	0.248827227999	-0.177085718107	-0.38947648452	-0.0436596580712	0.313349470104	-0.0109306276604	0.247466239504	0.0410857828862	0.184716606693	0.0637022706692	0.0863928439444	-0.0311523150235	-0.129724048065	-0.0771997913913	-0.0172957117065	0.063471772456	-0.0752818010554	-0.0200180503259	-0.046590389947	-0.00662550933276	0.0605909771328	0.0538749587743	0.107928490362	-0.0325774833675	-0.00641894345725	-0.0183872487552	-0.0157691032799	0.0186037893892	0.00271134507187	0.0164961005041	-0.0184039985018	-0.00100973985198	-0.00104888365134	-0.00544237438157	0.0384447491075	-0.0224131350165	0.0275029102706	0.0126588968059	0.0120434521065	0.0115699820674	-0.00912815347449	-0.0209334355589	0.0160296037307	-0.00532360045787	-0.0159366417302	-0.000509950709807	-0.0122936647777	0.00134716366487	0.000903633817722	-0.0125745944765	-0.008924861071	0.00438935148633	-0.011774620439	0.0060840488037	0.00328617480408	0.00180477891016	-0.00680013206871	-0.00159828081298	0.000146607675916	-0.00101548692474	1.65357172588e-08
AD4	0.0865534964123	-0.315646139074	0.106906484145	-0.115693201352	-0.0738545342735	-0.0468760746313	0.0232021106909	0.0561626278842	0.00840457707178	0.0424190362998	-0.090498298038	0.0238779746364	0.0238882718312	-0.0639700139185	-0.0476633741045	0.0110823639666	0.0860682948894	0.0412523975967	0.0314793255498	-0.0187832120087	-0.107712744115	0.00813849316044	0.0218589115345	-0.00678126467629	0.0297113753191	-0.0112465850348	0.0531060429139	0.0635020003759	0.0131175716531	-0.0193486734377	-0.0589018789522	0.0293942979104	-0.0612956343222	-0.058981383707	-0.0293785153437	-0.0824876682512	0.00178365688689	0.000919657300334	0.00388191734716	0.0559928023251	-0.0112495477002	-0.0213910004209	-0.0277231758803	-0.0137561740906	0.0174525404225	0.0158226179132	0.000264289306982	0.0222491555122	-0.00106402450932	-0.00551809114792	0.000446243590772	0.00311556202806	0.0183285112356	-0.00578603106919	0.00692180115614	-0.000786787203217	-0.00645078317634	0.00810657913379	-0.00763125531268	-0.00686048383596	0.00162301974725	1.65357172589e-08
AE3	0.193975191309	-0.476057840354	0.238694541424	-0.0338446248351	-0.0420523331762	-0.151083448019	-0.00173994802663	-0.0178880768577	0.0463427222349	-0.11384550078	-0.0222292007574	-0.00200449032332	-0.00799596168694	-0.155043420162	-0.0829386153197	0.0951938593722	0.0488753078678	0.0173732502751	0.0791687341217	0.0622267161097	-0.00706115245925	0.00814571736067	0.0776959656286	-0.00764423164789	-0.0211994764685	0.0113684688069	-0.0157771013073	-0.0154519828151	-0.0790811613523	-0.0467373055099	0.0250725560366	-0.066311912993	-0.0192901784529	-0.00677341906471	0.0097432762054	0.0582867172634	0.00290807235718	0.00771513535765	-0.0471730943576	-0.0111135018936	-0.010272134053	0.00893650880398	0.00888713168333	-0.00340399524491	-0.0137828574084	-0.00369984806042	0.00345964191147	-0.00789880030363	-0.0331171943203	-0.00965667685996	-0.0184250237667	-0.0140953388166	0.0119151042358	0.00819722170757	-0.00521350691039	0.00295506366598	-0.0098810697601	0.00730582806854	0.00468451486894	-0.00629622487788	0.00338388653037	1.65357172589e-08
AE4	-0.150259754325	0.0463669554344	-0.119352308515	-0.339829010519	-0.0917444487774	0.118933612082	0.0290065233346	0.129134156737	0.0250161448572	0.0879049860215	0.13116197407	0.0575001155448	0.0885671127947	0.00715126483308	-0.0375606460135	0.0345566780905	0.0734853018204	0.0221975508068	-0.018946104826	0.0818973443689	-0.012669556324	-0.0818335615704	-0.00402880188075	-0.0232032197376	-0.0265175309814	0.0773798476964	0.0584328358381	-0.0185429891713	-0.0196351466438	-0.0190674861856	-0.00370589401535	-0.0136192177997	-0.0244498686277	0.0080023658694	0.00445366754146	-0.0323988859893	0.0521900935334	-0.00651876533778	0.00573768952518	-0.0526168757442	-0.02616083478	0.0107330578471	0.0547275675216	-0.0349665388956	0.00997483313004	0.0159934675553	-0.0102539544025	0.0106629756699	0.0169574167613	0.0018523543297	0.0162727044248	-0.004030777963	-0.0186650162706	0.00162440144408	-0.0135285474682	-0.00726142091144	0.00303991388596	0.00549514670901	-0.00123098410415	0.00118857990943	0.000393701694278	1.65357172589e-08
