pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0666952776665	0.0919532299121	-0.314240259384	0.0502836010552	-0.173589871857	0.0744525331951	0.106451407807	-0.0945245761044	0.231739470184	-0.0496664365797	0.127275277995	-0.055969006309	0.083082175655	0.0222320142697	-0.107593008241	0.124969861512	-0.0163680823785	-0.0431623435127	0.0850138732844	-0.00199944188929	0.00126455107194	-0.00276156059764	-0.0316091735253	-0.0461956853256	0.038498627124	0.0612206651662	-0.0229350022537	0.0438126267009	-0.0699035184161	-0.00640094152719	0.00250290123426	-0.0557538169923	-0.0138877157998	0.0228701624694	0.0059865893957	0.0508760480595	0.0105065102814	0.0343676500075	-0.011696655619	0.0139843363376	-0.0210106321091	0.0139250739788	-0.00672527466192	-5.10100830847e-06	0.0195038921853	-0.0443313180128	-0.00061316172	0.00260475008397	-0.0074059542536	0.00787292031922	-0.00826919780176	-0.00334494259216	0.00556354316795	-0.000508223812854	0.0122544496075	-0.00189477530499	0.00611939292327	0.0045771850284	-0.00166702198676	-0.00471004680299	0.00164718765824	1.11062125791e-08
AA4	-0.0229455956102	0.0238088560366	-0.0843040085913	-0.121850914927	-0.2099245899	-0.0626889837333	0.0457936503974	-0.105373068181	-0.0733939880985	0.0154073013678	-0.00671960293204	-0.0748425831889	0.0479009865269	-0.0989599595829	-0.0396616060109	0.0343001403311	-0.0265632517381	0.0104076373635	0.0080166787042	0.134880798383	-0.0179067801131	-0.0113162470813	0.000560882776392	-0.0103258169999	0.0182967912125	-0.0335033255639	0.000969805889947	0.00827504288465	0.0529576793233	0.0263256147534	-0.00193145106113	0.0432219629467	-0.0424720384852	0.0137278383517	0.0241206779023	-0.00874909233735	0.0816174234959	0.00603559131835	-0.00259855393569	0.0282805645341	-0.00214028076985	0.00549937770715	0.0368210770293	0.0336172793538	-0.0471670484188	0.0108507521104	0.0117121312806	-0.0116448130702	0.00179010380724	0.00991336739066	-0.00614600632341	1.56523935015e-05	0.00138011933112	0.00300788759028	0.00764620032072	-0.000308506797032	-0.0218530378556	0.0107783105152	-0.00998183085496	-0.00953531902561	-0.00196373812099	1.11062125791e-08
AB3	-2.0696389249	-0.00465528729939	0.476624942562	0.309828278753	0.154307271944	-0.0956069375386	0.126438246474	-0.0270883836734	0.0350687153376	-0.108342411897	-0.0292860118944	-0.0454255294884	0.0879276116619	0.0186905599145	0.0662888251692	0.031561696747	0.0665595477764	-0.0451604607952	-0.0247308545359	0.0277980495899	0.0346199704295	0.00457613830463	-0.0153893487162	0.0322458721683	0.00419120631217	-0.0227700056063	0.00762864423638	0.000563315243747	0.0127775086257	0.0149493370873	-0.0284259793994	0.0175147061355	0.0267710360464	0.028325301719	-0.015376263886	0.00164413565234	-0.0214535093717	-0.0219944546529	-0.00910412677468	0.0264246790748	-0.0143822381826	0.0538469776111	-0.00667666188613	-0.0262548624301	0.000288646869924	-0.00604150019518	-0.0271014061342	0.0178724190006	0.00276836228892	0.0358723479744	-0.00512298087812	-0.00385437645359	-0.00805250474805	-0.000621831350682	0.00114100712788	0.00388862442582	-0.0120851077868	-0.000201598687585	-0.00681197562429	0.00155948517566	-0.00376545108212	1.11062125791e-08
AB4	-0.71361806393	-0.00944465152949	0.136080736781	0.0272564471294	-0.103223528074	-0.0901042798551	-0.00302586538345	-0.0292236906666	0.000787716057362	0.220966419843	0.050105297884	-0.0380846139419	-0.0343372563469	0.133116210652	0.0120942697867	-0.11138540188	-0.0588554134462	0.0463488516292	0.0645674914062	-0.0477007660334	-0.0881253409407	-0.039379733078	0.0386622105811	-0.0430145689158	-0.00429201592722	-0.00750830257454	-0.115540762617	0.0124487850244	-0.0323396165129	0.000154814690956	0.108267206612	0.0405269408802	0.00358975729235	-0.0444850448421	-0.0318957744823	-0.024076160706	0.00702550912977	-0.020434996203	-0.00276648436337	0.0342892539306	-0.00180366763825	0.00658255038881	-0.00571684810014	0.00346815274476	-0.00835813221284	-0.01653727095	-0.010243159767	0.00574246804751	-0.00704104749756	0.0037936455779	-0.0021214860328	-0.005432803178	0.000266970806206	-0.00235397211467	0.00120459833289	0.00443926681852	-0.00125462117485	-0.0028644863055	-0.00519647449088	0.000137700711886	-0.00046705798795	1.11062125791e-08
AC3	-0.07222406669	0.368921971515	0.0547977538054	-0.228941612611	-0.0651352657106	-0.216447440104	-0.2782220707	-0.0588552986055	0.00325366499749	-0.0606647802461	-0.146187297811	-0.0380989091025	0.0321777935873	0.0517884542153	-0.0460349276737	0.0576684692837	0.00407002969716	-0.115409508317	0.040721011472	-0.0875827294945	0.0410891631347	0.00941055401871	0.0045575104575	0.014479772501	0.0143252805525	-0.0780051927646	-0.0360119714148	-0.0138823294358	0.0183525754173	-0.0503241864834	-0.0428647208012	0.0285781062882	-0.0268557142921	0.00374041907088	0.00527389707951	-0.0237269406922	0.0122416210428	-0.00373383828993	-0.0250151666133	0.022551330164	0.0175527623149	-0.00234363898569	-0.0272266515174	-0.0273968534688	-0.00533294090476	-0.0351311289624	0.0280554933254	-0.0167699984345	0.0179684823448	-0.011589124395	0.0118771848418	0.00696961953753	-0.00678455282698	0.00102961042729	0.00986130124094	-0.00430561351371	0.00872449974561	-0.00409974616772	-0.00792671797589	0.00204347770361	0.00647873673303	1.11062125791e-08
AC4	0.219255299527	-0.217681001919	0.0707593777365	-0.0679152763562	-0.00395519891706	-0.177627336262	-0.0762914824785	-0.101353480504	0.0069240571975	0.0491807791291	-0.0165068073641	0.112265159507	-0.0242575845519	0.126841917479	-0.00892250131995	-0.009900659531	0.0676201751359	0.00877479590616	0.0284592726217	-0.0472746765986	0.00220309033465	0.0323488800333	0.006223197085	-0.0268175106348	0.0632117393929	-0.00193084020425	0.0253519099959	0.0061819028251	-0.0244388659759	0.0457857191393	-0.0422431998743	0.00600294847373	0.0562404613404	-0.0268534848117	0.0367390897037	0.0749007207503	-0.00398864889179	-0.0509675475807	-0.0326993143903	-0.0425652859439	-0.0182645245752	-0.00640485939325	0.000652288993623	0.0539282726584	-0.0249677286995	0.00522930821573	0.0123516824303	0.0112523106962	-0.003666177508	0.0216186653789	0.00864540936623	0.00218228758765	0.0144292420164	0.00960254452967	-0.00112679537117	-0.00201799965431	-0.00347691899108	0.0110885575765	-0.00551849191261	0.0065784164527	0.00186915954702	1.11062125791e-08
AD3	-0.52639506369	0.21670018726	-0.141622913519	-0.431839460611	-0.0227134298248	0.23965596632	0.0582885875675	0.263567642059	0.08136689589	0.101194939048	-0.175201059563	-0.0506861812524	-0.0961592617798	0.0812891257878	-0.0184533953901	-0.0401718886114	0.0936735429271	-0.0699191379576	0.00390031118277	0.0227512596851	-0.00260641759871	-0.0825424925614	0.0386993595844	-0.0035197946441	0.00253306098751	-0.00953251018731	0.0244976714806	0.0393831278531	0.0232175101321	0.0400429549112	-0.0123278021904	-0.04279329935	-0.0245687640243	-0.00804979273054	0.00394905711091	-0.0192009370899	-0.00221314832609	0.00798790858532	0.0231337887513	-0.00236815790585	-0.0373321954633	0.0245536901525	0.0166150805664	-0.0145303479045	-0.0182556470376	0.00119930748407	0.0202391900905	0.00128059162524	-0.000881785240328	0.0258994965722	-0.00275244901647	-0.00463382190277	0.00342576125269	0.000974068204515	0.00132039344443	0.00471708503421	0.0123559708556	0.00668332648857	0.00622338832466	0.00323650501994	0.000302959747726	1.11062125791e-08
AD4	0.117395303044	-0.290247959119	0.13863511135	-0.110133132439	-0.075973378714	-0.086616914406	0.0298266364931	0.0477624911252	0.048395657767	-0.0309537706763	-0.0744530242124	0.0582273552291	-0.0664435566343	0.00498461790722	0.0120918108614	0.0230384304579	0.116869378336	0.0355506523589	0.130295902137	0.0432601681501	0.00401303392949	0.0250297434284	0.00586188840936	-0.0200713444497	-0.0198757234051	0.0930408689208	-0.0158163469686	-0.00742943072373	0.0127176345534	0.0229576267286	-0.00787166975876	0.0367053105258	-0.0132518739575	0.00955528520299	-0.0552561679422	0.055530942155	-0.0111090648566	-0.00320738126697	-0.0474531646601	0.033758806692	0.0138809805872	-0.006256622156	0.04299851346	-0.0334501239343	0.0079832022566	0.0252922741458	0.0128180285203	-0.00648784160927	0.00877508835832	-0.0366792348855	-0.00766155539491	-0.0252933518379	-0.020708527852	-0.00391152085408	-0.00681565668205	-0.00939976253263	-0.00302544274944	0.00134586828936	0.00311386352954	0.00129904138103	0.000759595943313	1.11062125791e-08
AE3	0.184865608635	-0.482621151431	0.195297002134	-0.0266788725112	-0.0765592569715	-0.165156378384	0.00741115712987	-0.018029859558	-0.032177473996	-0.117638260504	0.0473206558798	-0.00906850982473	-0.1510552458	0.0187707171893	-0.0127866993327	0.0857612439709	0.0502292938553	0.0298041367189	0.0587895042534	0.0617780519755	-0.0355864017847	-0.0641666787579	-0.0440302277008	0.010164686844	-0.0188648880146	0.00252473462309	0.0529803475304	-0.0331592023621	-0.00202058321104	-0.0606374085275	-0.00828992705759	-0.045657117217	0.00620591714257	-0.0469499784505	-0.0465494677981	-0.0277691085942	0.00776823355495	-0.00119730030642	0.0294290152409	0.0202998747551	-0.0117331205207	-0.00318809914651	0.00802101901316	0.0447456671924	-0.0178888134206	-0.0127934142663	-0.0180917808354	-0.00160965983046	0.0105833514535	0.0235678595918	0.0118333603271	0.00387998723726	0.00112414965577	-0.0212851010439	-0.007710082007	-0.0115951125219	0.0144586644783	-0.0178898742064	0.00225910816567	-0.00196146540908	0.00447911571814	1.11062125791e-08
AE4	-0.219480105175	0.051537626796	-0.119783303742	-0.362234470923	-0.0343594475672	0.105570909043	0.021460134016	0.186219886573	0.0752032585115	0.0452916461322	-0.0479457826476	-0.105865734093	-0.0169331112979	-0.00222745129921	0.0361665504524	-0.00146682269709	0.0665825010606	0.0310284224441	0.0117463130808	-0.0309325404936	0.0248733629254	-0.00973529719964	-0.0865549514753	0.00880087278726	0.00462440703036	-0.0405755936099	0.0418793478828	-0.0594170685693	-0.0462357632279	-0.0511286787416	0.00176234463641	0.0549208083547	0.0499165195153	0.0221836801406	0.0148005126259	-0.018730241118	0.00201876833931	0.00740584097597	-0.0453147376241	0.0222697861754	-0.00566406552967	-0.0241038401564	-0.0454823098815	0.0372007741423	0.0198058677251	0.00591382356885	-0.0315022835512	0.00587939327584	-0.0181078093761	-0.0174374942038	-0.0120319197618	-0.00365267281484	0.00747209389207	0.00094590745639	-0.00480353177531	-0.00847710558181	-0.015282812512	0.00531429297261	0.00188084852227	-0.00666606825002	-0.00210809232579	1.11062125791e-08
AF3	0.361198080764	-0.464921132188	0.171953121327	0.0612358729624	0.0531562070012	-0.092883681432	-0.203824426181	-0.0482845483724	0.129776211162	0.0559212334901	0.075958294771	0.0200177459973	0.00142076039957	0.156414521137	-0.00666783692029	0.0623955476035	0.0017191073829	0.00382657512949	-0.0757267764324	0.0208447858073	-0.144020867035	-0.0107596325627	-0.0630232715372	0.00776430676775	-0.0520104220982	-0.0086327735051	0.0619545604006	0.0105131141714	0.0104613029528	0.00388099622301	-0.00383404652423	-0.00742757157601	0.032983655585	0.0431863742544	0.0252368593918	-0.0528420932673	0.0274134506089	0.0159494518096	0.00943520918752	-0.0286596266728	0.00335473499238	0.0179130433714	0.0244931648716	-0.0458136172411	-0.0138533397935	-0.00712907937318	-0.00334903310786	0.00369029589449	-0.0154199980545	-0.0266657155486	-0.0169703693535	-0.00766535566092	0.00295798160329	0.0025248657448	-0.00549423768954	0.0020678307973	-0.00238851241136	0.0101731669446	0.00234972170331	7.26306875245e-05	0.00224917252161	1.11062125791e-08
AF4	0.0432194550925	0.233756508518	0.0965501180189	-0.21783784951	-0.0378512779804	-0.200383088442	-0.167018603507	-0.0832086463717	-0.0153540215769	0.0585211113937	-0.0530234589143	0.0418527323612	0.0245861966878	-0.00457076509817	-0.0547414293084	0.121230056446	-0.0366428611257	-0.0828652589046	0.0471398632751	-0.036703528352	0.0656297322105	0.0140885030252	0.00408319593483	0.0735569029316	-0.024201697192	0.0523842999752	-0.0595045748951	-0.00576639539569	0.00391896185359	0.0718411914458	0.017415397032	-0.014486521922	0.0214385331359	0.0187590471227	-0.0179729740771	-0.0306110894173	-0.00221050405896	0.005032984285	0.0719152031774	-0.00710463444723	-0.0208314488409	-0.00337813179544	-0.00609293845578	0.023042258626	0.0379205257943	0.0358123540709	-0.0192527986938	-0.00684687361705	-0.00705652435783	0.00981671333521	-0.000692884294301	-0.00441721172209	0.00238633971461	-0.00270495476168	-0.00808478529561	0.000247513194169	-0.00604045824307	0.00699620748251	0.0130038087348	-0.00511257351928	-0.00614039392155	1.11062125791e-08
AG3	0.108931098175	-0.108575648463	0.0165863522651	-0.036446728803	-0.139892518118	-0.162115141796	0.0965025328069	-0.0652124467395	-0.153085980581	0.109078179926	0.000415031736125	0.0125971160049	-0.0190797203671	0.101761730138	0.123236620638	-0.106782985274	-0.0963552305476	-0.0323477546761	-0.000668177514754	0.0450318515387	-0.0235516722121	-0.0679131847416	0.00106344942926	-0.0453175263846	0.0561027329262	0.00547075286825	0.0432517169343	0.0389835231234	0.0123672173207	0.00537160671322	-0.0970650699554	-0.0218431021907	0.00120062702196	0.0524494988816	-0.0445020197172	0.0138852493292	-0.00768305567972	0.0460627257462	-0.00536832645906	0.0107798452935	0.00983601696629	-0.0307532557465	-0.0294116202044	-0.00851626640491	0.0293343183634	-0.00242356429446	-8.65883693633e-05	-0.0210553581309	-0.00268028491279	0.00334544734658	0.000987025095015	-0.00364406620213	0.00682877481097	-0.000623060511487	0.00727865130089	0.0132608082857	-0.00378024529504	-0.00677988353503	0.00331766447349	-0.00244794674612	-0.00601309506213	1.11062125791e-08
AG4	-1.75222832756	0.0167154105608	0.397301548036	0.235268278603	0.139510268157	-0.0793100292259	0.118467803405	-0.00177362687488	0.0324494905396	-0.0339301380545	0.00419323317246	-0.061828065772	0.103032197448	0.0402056503107	0.0165060232979	-0.0299115533242	0.0216773306621	-0.0462801494475	-0.0233733386208	0.00730180067557	0.050087515398	-0.0212374191228	-0.0213577519921	-0.011108344065	-0.0125621650628	-0.0183094334367	0.0206083078665	0.00166066335679	-0.0173385888339	0.0115408468804	0.0326218146857	-0.0174197121887	-0.0367117105462	-0.0360679716044	0.00532653244171	-0.00111693401917	0.00857238861542	0.0290328310698	0.0087731649867	-0.0227523303499	0.00677515621523	-0.0591340603971	0.0163483076847	0.0364284257008	0.00296847500344	0.0157067090633	0.0369022345072	-0.0204345794307	-0.0134857767991	-0.0367308653203	-0.00285727550941	0.00501530282333	0.0102135916897	0.00131296966299	0.000804578242202	-0.00483228599482	0.0127807738317	0.00632798921657	0.0100863264625	-0.000662333496845	0.0062688402532	1.11062125791e-08
