pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.023792112599	0.0654661687568	-0.306959071489	0.0992897857412	-0.170605726121	-9.22620316987e-05	0.111768910132	-0.0687792233863	0.0732217254907	-0.0923130502243	0.128406149196	0.072046172617	-0.00814608864298	0.135754896199	-0.131465662708	0.0883677655735	-0.0390346356387	-0.0163122449428	-0.0489068821655	0.108727246362	0.0154782653938	-0.0493817918051	-0.0227473504755	0.0375839834372	0.044059597559	-0.0559213027803	-0.0142795867729	-0.0251591801883	-0.00232045871133	-0.0065886977608	-0.0298796797473	0.0468667875134	0.0078271076975	0.0193998331135	0.0283240657035	0.00809649120574	0.0374898577991	-0.0231196428942	0.0225178254469	-0.0473271218786	0.0177039819246	-0.0220905099583	0.00680485542246	-0.016010191323	-0.00106053215975	-0.0373909322224	0.0230067458927	0.00987141040387	-0.0110573992728	0.0153441322478	-0.00554792868943	0.0259905621137	-0.00529968010194	-0.00203984162465	0.00226671373244	0.003620427777	-0.00539083666538	0.00622438739523	-0.00620695268305	-0.00189966563381	-0.00079685415291	-1.26795801102e-08
AA4	0.0221682980514	0.0400302184491	-0.0338157586367	-0.0995250341967	-0.180384776994	0.0779551015413	0.0595900971987	-0.0787792204911	-0.0115865634554	-0.00944003515676	-0.0526579235417	0.0359772021613	0.0403830151626	-0.0463882252617	-0.0390503854828	-0.0114029143765	-0.00266507124765	0.0453377346317	-0.158047710618	0.0186850145899	-0.00962625311891	-0.0489801733979	0.0139354446397	0.0201035350786	0.0121177417216	-0.00572640962018	-0.0299148125052	-0.012018755532	-0.0193260985592	-0.0537568833272	0.0467602363911	-0.0369713826188	-0.0138759765261	-0.0340770983402	-0.0146792747597	0.00100793527524	-0.0151310511784	-0.015988005984	-0.0266274149071	0.0133427135677	-0.0376086522296	-0.00226482498725	0.0217782343822	0.0440055807058	-0.0591741642404	-0.0210757000911	-0.000496151969228	-0.0327107437499	-0.00561817283692	0.0176837759252	0.0174824476672	-0.0188534651461	-0.0017291267659	0.00355061931521	0.00208068125535	0.00181335359553	0.0113254083238	0.00293585861387	0.00253133236219	-0.000869649445997	-0.0022333057799	-1.26795801106e-08
AB3	-2.05359958078	-0.0229439591595	0.457364597836	0.277300803256	0.185354758441	0.083994990744	0.0929036695673	-0.0198833734646	0.139883637927	-0.00935729078065	0.01894242288	0.0761080913902	0.00878147846148	-0.064181766109	0.0521107148313	0.0272571552518	-0.0421549708873	-0.0585069622478	-0.0402698484576	-0.0310036616414	-0.0474047254915	0.0182841392548	-0.0113832279669	0.0355344326758	0.00469531932328	-0.00114174149353	0.0317115554141	0.0292805032917	0.00258944728412	-0.00978930711822	0.0488174629314	-0.0267755172178	-0.0143379349637	-0.0161503462841	0.0336122530585	-0.0313575418955	0.00209719532588	0.00765818690346	0.000829360616795	0.01881201693	0.0255386779776	0.0167412821662	0.000310008146353	0.0214029056345	0.00152224737943	-0.0100318292901	0.00729407083594	0.016520728682	0.034775576457	0.000575948160348	-0.0181022725926	0.0297890188792	0.00411388774991	-0.017257747006	0.00912257006446	6.86762472739e-05	0.00211233127377	0.00162738596611	-0.000758358023748	-0.0067165562022	-0.000554700133495	-1.26795801102e-08
AB4	-0.760354476249	-0.014090042066	0.149122216991	0.0372741335103	-0.081348555959	0.106304797077	0.0202282872681	0.028071903276	-0.169206220652	0.0153791945377	0.181761184617	-0.0243095944588	-0.0981977324204	0.0672839566333	0.0383905987471	-0.129391104732	0.0433437986103	0.0596908827757	0.0395934564394	0.0288570288957	0.0782358364479	-0.056987480779	0.0187410943577	-0.142512663395	-0.0257621809434	0.00671477182795	0.0218746958564	-0.059604723116	-0.0582474582891	0.0314492108415	0.032922184616	0.0693919662571	-0.00281903022144	0.0127850118238	-0.00861790898614	0.0152965044307	-0.0299931120598	0.0107337448201	-0.00599458432818	0.0164470858489	0.0276775488032	0.00609668083919	0.00973586268813	0.0143538196424	-0.0140915038803	-0.00893209809949	-0.00876032348958	0.00415643917076	0.00460890489105	0.0142223110785	-0.00933986877002	0.00364726592155	-0.00356272159657	-0.00593540868462	-0.000773744349324	-0.000468413875597	0.0037800609504	0.00115414698195	-0.00118562325271	-0.00390260881041	-0.000294498403266	-1.26795801101e-08
AC3	-0.0800199920467	0.392091575067	0.0550124953084	-0.277962928002	-0.0164536826809	0.161571270408	-0.235992347068	-0.136751108661	-0.047923700966	-0.0731999117695	-0.0267552902006	0.0545207429506	-0.112953839995	-0.135587121068	-0.0575032744394	0.0584344420067	-0.0872063790184	0.0248990361572	0.0652791285697	0.0114468492999	-0.0607695387085	0.0175832720492	0.0354602562091	-0.00654033106999	-0.0207862785582	-0.0229300997516	-0.0226793971977	0.0915195748031	-0.0680723728578	0.00579510043831	0.0290110215325	0.010019379802	-0.0131996303514	0.0216328803498	-0.0303886389628	0.0114217532933	0.0244793544525	0.0336761967503	-0.00414369402035	0.0332667971147	0.00861734914027	0.00952222019599	0.00274574549966	-0.0174392095344	0.0244263685432	-0.0205716467242	0.00893693229962	-0.0170235299477	-0.00800321469674	0.0304597926459	0.0130289972725	0.0152602608795	-0.0159714147017	0.0139162043202	0.00357476333158	0.000791338102753	-0.0027227959882	0.00182145719975	-0.00188134246491	0.000979582697592	0.000431116271815	-1.26795801099e-08
AC4	0.21354593476	-0.180815710897	0.0942639643949	-0.125427218721	0.0269206548324	0.180998226973	-0.0388515972009	-0.0827570653927	-0.0942010321406	0.014223664509	-0.00365507187097	-0.0235896714526	-0.136417575528	0.0482119931759	0.0231633226052	0.0637444669909	0.00557930460434	-0.0776073801508	0.065613745273	0.0720301136982	-0.00698577607974	-0.0210676083162	0.0113326504289	0.0245746062223	0.0420722654377	0.021582934941	0.052037805907	-0.00103174536599	0.0203354429329	0.00811042450388	-0.0031108115349	-0.0518071435114	0.0258132164907	-0.038744238693	0.00478221591306	-0.0367969183568	-0.0528204048285	-0.00693069658892	-0.0359173010501	-0.064801710421	0.0480443271891	-0.00180764598683	-0.0482928763173	0.0333385356915	0.0116525426678	0.0143440070825	0.0363859473881	-0.0108759389549	-0.00234904329063	0.0108877017174	-0.000435998961229	-0.0157954163911	0.00273904473161	0.0105338305993	-0.00337538560547	-0.00295763332311	0.00358354007889	0.00461136444219	0.00065997334883	0.00299426572513	-0.00023146440765	-1.26795801101e-08
AD3	-0.522267898602	0.192977694487	-0.155048656864	-0.392849909378	-0.108756688756	-0.273917450194	-0.0342774636932	0.309895415883	-0.019914842505	-0.107373965787	0.0614631392954	-0.115624501234	-0.1215043105	-0.0740405896748	0.0367177208941	-0.0591502190439	-0.0767362463304	-0.0860400593199	-0.0326290039889	0.0111934238531	-0.0429219314263	-0.0702021982596	0.0331254409332	-0.00661084875092	-0.00318506527631	-0.0521743094715	-0.0201663735757	0.0089438996981	0.0399647941613	-0.0025615588774	-0.0317846317562	-0.0281795113149	0.00997829181814	-0.00678699274047	0.0314026174523	-0.0336054975598	-0.0148788013327	-0.0306786024918	0.0112418111897	0.00498295519746	-0.0118406132525	0.0158891692897	0.0148161491808	0.0253300695065	0.00715861881853	0.000116604491914	-0.0157388938328	0.00786062559957	-0.0129415047777	0.0204554902141	-0.000366846929178	0.0143779607418	0.0024760760071	-0.00698049542489	0.00385041372122	0.00193734873637	-0.00231990744822	2.31192612751e-05	0.0058251178622	0.00268678930337	0.000857615026531	-1.26795801098e-08
AD4	0.135277951627	-0.3219587636	0.0970530834688	-0.112421659674	-0.0937238607684	0.0270909101314	0.0222744661867	0.0629205868864	0.0582142856149	-0.0286918534326	-0.056932363234	-0.0362080542416	-0.00804225088816	-0.0774350110197	0.0127207700202	-0.0293948873603	0.0582389279123	-0.111806987212	-0.0375436314513	0.0784165273224	0.0119171681521	0.00739765380246	0.0178742650275	0.00930412788651	0.00679221688759	0.0192562799203	0.0587513344564	0.00107845982024	-0.0521920112545	0.0890685070998	0.0293446261673	-0.00256200175363	0.0464357822973	-0.00951982798569	0.0125879325369	0.0116516778384	0.0586320199115	0.0208214121174	-0.0463623033039	0.0126075828434	-0.0186399689237	-0.050382773408	0.0305712660475	-0.0138225153502	-0.00504211845212	0.0297878293804	0.024878390566	-0.00795215178969	-0.0301653032343	-0.00564778720101	-0.0131897472475	0.00333507153926	0.00973175943241	-0.019202836279	-0.00343114589143	0.0149736901705	0.00287559192081	-0.00801176759765	-0.00339513163114	-0.00234542418752	0.000277493369498	-1.267958011e-08
AE3	0.210085651856	-0.472323468564	0.267154035454	-0.00982799019577	-0.0239302128035	0.164430494323	-0.0462076333139	-0.0653309888536	0.11151935564	0.0356992067351	0.00257489279919	-0.165031091266	-0.0167483038577	-0.0266368705324	-0.0287219737033	0.0949563360281	-0.0178566802457	-0.0528178864778	-0.0639514030877	0.0701808950074	0.0815372316796	-0.0104008955089	-0.0596370795053	-0.0302025709504	-0.0815858666075	-0.000286426701623	-0.0327571922691	-0.0251364783708	0.0453811603502	0.000499513991342	-0.00758048651926	-0.0380666869244	0.0194035923234	0.0527312418688	-0.021346404453	0.0300101663389	-0.0157351641363	-0.0116289119692	0.0165825174052	-0.0081756894736	-0.00106929661803	0.00909750352921	0.0253938905576	0.00811511973479	0.0173897631422	0.00789827095769	-0.0293380943644	-0.0350959114852	0.0368297149192	0.00301410138178	-0.00124281496983	0.0132434405116	-0.00909016537134	-0.00707445279845	-0.0116976947673	0.00855573088449	-0.00330527803213	-0.000109657746876	-0.00416382594585	0.00644609730109	0.000441025458607	-1.26795801099e-08
AE4	-0.190495783624	0.0549777566539	-0.160086760613	-0.324402996019	-0.107240778759	-0.110377736845	-0.0429263402427	0.17755596671	0.0241057591858	-0.0728699130865	0.112007311069	-0.00889714007741	0.00718764482425	-0.0911728525778	-0.0289704200495	0.0190392521344	-0.00594810895273	-0.0739800780717	0.000282587087659	-0.00525264261047	0.0402689744329	0.0287700965786	-0.0951901848156	0.0307888588639	-0.0390574427482	0.0165072553548	0.0444360856595	0.0192013933812	0.0159424925003	-0.0168217988008	0.0314206453944	0.0134873226939	-0.0318609958705	0.041454228341	-0.0160390210236	0.032619986648	-0.0430579709299	0.0167877287305	-0.0266760803767	0.00852349747907	0.00355831480832	-0.0133674287786	-0.0278909099393	-0.030255052503	-0.0022468391412	-0.0016921153279	0.0106235947489	0.0224233520724	0.02016116203	-0.024209508671	0.0229094611123	-0.0289709484487	0.00493405193005	0.00260023863334	0.00348899888919	0.00111797084725	-0.000246802459673	0.00905433577755	-0.00744572777504	-0.00511452450737	-0.00205536553735	-1.26795801106e-08
