pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0240297915204	-0.0882475940397	0.334310470602	-0.114500574671	0.159960219732	-0.0746531048513	-0.134528759515	0.0486040818974	-0.244499333337	0.00647585333704	-0.140773075151	0.121111899022	-0.0457314262528	-0.0945531842963	0.0730814455828	-0.026883708446	0.121655912055	0.0587498172763	-0.057107929328	0.0699326199432	-0.0621659670805	0.0140384398324	-0.0444303090515	0.0260221472218	-0.05822837698	-0.00217968668413	0.0132559854011	0.0185994742907	0.0293941202167	0.00447466447566	0.0311476581596	0.00239088957174	-0.0214800539291	0.0129722771881	-0.0260673434484	-0.0499462592289	-0.0236400553506	-0.0123935709293	0.0436090522905	-0.0048513294555	0.0606007441948	0.0112953301444	0.020672474245	0.00371999516682	0.00928544794529	-0.0131270170251	0.00210473860195	-0.00591367389307	0.000394976224891	-0.00303714985887	0.0199195855786	0.00221521799204	-0.000996737653689	0.00116757064263	-0.00146057147438	-0.00316846647707	0.0138959651494	-0.00192585547059	-0.00789823027351	-0.00246286647464	-0.000166219753884	-5.18258598332e-09
AA4	0.052393496128	-0.029131985933	0.0752659420433	0.103083978671	0.191166622971	0.0576508784804	-0.0879485893457	0.0983230360331	0.0492306939355	-0.0290372211225	0.00541244326524	0.0116258124664	0.0986729940194	-0.037515896402	0.0523769923863	-0.019234272188	0.0217421586182	0.000568128823504	0.0851748838567	0.114408893743	0.0248246189203	-0.00716247205258	-0.0123839602307	-0.00853500039022	0.00636014599002	-0.00619575486262	-0.0277542854718	-0.0300339774148	0.00998396442318	0.00517953901056	-0.0422496762401	-0.00347430450542	-0.0239451893177	-0.0212008977833	0.0329822918814	0.00712711943977	-0.0170721380324	0.00111063643529	-0.0249866261393	-0.0177365141678	-0.0171383475922	0.000575388745925	0.0395582970195	-0.0084098798231	-0.0625952229161	0.028708593668	-0.0187835039931	-0.0271238032256	0.0395392766862	-0.00978443686111	0.00500566066609	-0.00263863020807	0.00190941348384	0.0215158031589	-0.00962617980901	0.00670387746206	0.0180949718955	-0.00412663826476	0.0122489486172	-0.00222565009391	-0.00718973654729	-5.18258598331e-09
AB3	-2.06124735141	0.0167866102513	-0.492207816965	-0.293680595363	-0.150198919814	0.0888111485882	-0.112150487412	-0.00891246485717	-0.0997424371996	-0.0714212434654	0.0565708045514	-0.0741022590592	0.0224414681075	-0.0702466218071	0.041216477502	0.0854613654737	-0.0149430375856	0.0544465700139	0.0295887671799	-0.0275919247043	0.0216043500514	0.0179449222551	0.0118732454506	0.0252919520444	0.0229343577632	-0.000474483445244	0.034125826954	-0.0374847492801	-0.00535207149876	0.0186054642141	-0.0371424437432	0.0140149739578	0.0222599855237	-0.0191217630504	0.0167544770915	-0.000406345943558	0.00504807169163	0.00458311702279	-0.00527377967737	-0.0215547945218	0.0101807845876	-0.0134473755461	0.00642930775614	-0.0249221422832	0.0084401570973	-0.00958561755314	0.00187025186894	0.0138316897735	0.000846268039101	0.00980872347328	0.0387981496111	0.0320667354825	-0.00850061117474	0.00826160798198	0.0131337939465	-0.0145387009044	0.00922977794027	0.00561564782024	0.00302019648208	0.00152881504914	0.000297844606195	-5.18258598331e-09
AB4	-0.710830374217	0.0156004539566	-0.130475050388	-0.014685501585	0.0950520070597	0.115876300098	-0.050257349471	0.0378784640595	0.0919607513435	0.0404422419097	-0.20832537393	-0.0260928940672	-0.0995126166587	0.0126331711367	-0.142124039889	-0.0404641127198	-0.0854570020049	-0.0809709056878	-0.023227375099	0.017979539692	-0.0285005805423	-0.0582935635592	-0.0139848755825	-0.0355843661195	-0.0749789045252	-0.0505028560953	-0.0203677048117	0.146952675893	0.0566858167371	0.000826123859095	-0.0290539789407	-0.0231228939388	0.0181569313633	0.0375228146273	0.0164969280175	0.0127835857772	0.00164656865344	-0.0158722878885	-0.0137043586519	0.00449093805493	-0.0219399421982	0.000525958707391	-0.00478041857126	-0.0175656081894	-0.0171043692016	-0.00089779259685	-0.0151349665941	-0.00118014121166	-0.00538581162087	0.0176100105632	0.013311030343	0.0102003068552	0.00496012063579	-0.000215291329411	0.00900564220696	-0.000167891338774	0.00730446380975	0.00109346406654	-0.002022735183	-0.000923450996809	0.000772875075493	-5.18258598331e-09
AC3	-0.118913418767	-0.376458848346	0.00371897210665	0.245961697336	0.159574078514	0.254898019985	0.242071890431	0.109050841399	-0.0435375417343	0.0024009246724	0.052898650487	-0.139948426737	-0.0489933822398	-0.0492271625873	0.0483612254569	-0.0568417960831	0.027204799695	0.113633451744	-0.0783069686035	-0.0234760728531	0.0488349391701	-0.0551704428018	-0.0107994713802	0.0210904010674	0.045446116588	-0.0221688807949	-0.055538090685	-0.00880453957081	-0.0351778034863	0.0979319914573	-0.0144320776981	-0.0318969475421	0.0133470731843	-0.0188263018724	-0.0212440864233	-0.0110556454429	0.00261076365586	-0.033580710354	-0.0246375965113	0.00546583949716	0.0099398767756	-0.00872360026939	-0.00112532171194	0.00776728178447	-0.016564718863	-0.00420742837903	-0.00531071176498	0.00489787345886	-0.0207044147513	0.016680006426	0.0139682243968	-0.0185779898617	0.0102662859505	-0.0210163078185	-0.00636949507866	0.00557148071135	0.00995582973752	-0.000907672495381	-0.00493511318481	-0.00205449710497	0.000763510163755	-5.18258598332e-09
AC4	0.212461662254	0.201091835175	-0.0441012364974	0.0904584613726	0.0106554795061	0.173852242986	0.0223119568814	0.0933554685719	0.0447637999543	0.0719141561196	-0.0167045022473	-0.015091801733	-0.167387198757	0.013829180578	0.0482938697076	0.0436855133476	0.0133330255254	-0.0240082955363	-0.0743236443449	-0.0323652008643	0.0105996719759	0.0270703461716	-0.070306296237	0.00357374845594	0.000230366525208	0.0121930582489	0.0282342085252	-0.0550139600683	0.00575050313954	0.0107424321251	-0.00920251137713	0.0625375638506	0.0190228008968	0.0687756248773	0.0181817839552	-0.00704688111422	-0.0190952348107	0.0238032879523	0.0258213768745	-0.0569554111999	0.0108530705566	-0.000689949470073	-0.0374346059753	-0.0216144906363	-0.00328673530127	0.0678148832496	0.0180760643871	-0.00770459819074	0.00802853832493	0.00582158544866	-0.0031321862155	0.00960301138716	-0.00124350293818	0.000351085448618	0.00352694024935	0.00598348885778	-0.0115082091294	-0.00975674978328	0.00122684360041	-0.00614370320808	0.00197506746219	-5.18258598332e-09
AD3	-0.526765700709	-0.172129140886	0.137754115846	0.410137655497	0.0680645194846	-0.262528768453	0.0414080514844	-0.237021513929	-0.0356540522429	0.130792337481	-0.0605059038457	-0.180500971796	-0.0368534255431	0.104958400313	0.0681372139412	0.00323007957232	-0.0537663492634	0.0406330573191	0.03652087236	0.0478517847386	0.0368796116199	-0.0548622664389	-0.0832839323785	-0.0250200556235	0.0294331941889	0.0210320324393	0.0128267443675	0.0104975633079	0.0136888685472	-0.0255256554869	-0.011793010762	0.0695552017816	-0.0312957685743	-0.0163741222658	0.000143780231814	0.0361903767227	0.0085752558919	0.0434118600037	-0.0174688259647	-0.00806621194343	0.0127505090965	0.0139918079739	0.0185524288856	0.0155320979553	0.0189235640021	-0.00313448667153	0.0117349018476	-0.00641089345429	0.000901024496745	0.00851393539208	0.000556112914828	0.00692144870299	0.00262600906082	-0.00725425851002	0.0054817698473	-0.00435537053163	0.00766453992367	0.00486943898634	-0.00822828453532	-0.00276725364967	-0.00494212815276	-5.18258598331e-09
AD4	0.0790727517876	0.345100286164	-0.0747320624115	0.133319492458	0.0957846137497	0.0474248053176	0.00696909799803	-0.0757953383513	-0.00826394050473	0.0694223884322	0.0841989504402	-0.0389002925579	-0.0238200207385	0.0544180435049	0.0620050904559	0.0483382954725	-0.014219033909	-0.0511783415617	-0.0218623804735	0.0872465012034	-0.00591569690826	-0.0241268222739	0.0688870531975	-0.0298418884448	-0.0288220118713	-0.0536291147589	0.00516679024124	-0.0135178052315	0.0526192118377	-0.000982068572475	-0.0440102192403	-0.0102255251268	0.0329216262514	0.00569690799665	-0.00447850246956	-0.0244417392926	0.0509654397745	-0.0586053565177	0.0155123506514	-0.0262038317779	0.0647675692495	0.0265105635898	0.0263788078887	-0.00451548091893	0.00299214079591	-0.00882150949313	0.00172615591745	0.0323893566815	0.003534585033	0.0116126528716	-0.0223999299792	-0.00702967286029	-0.0329794666571	-0.000366511562148	-0.0020925189077	0.0109543754533	-0.0151312225359	0.00511309430071	0.00822386208798	0.00487633104212	-0.00414904004859	-5.18258598332e-09
AE3	0.206407994868	0.508904530398	-0.234001647182	-0.00173172783477	0.0714025789756	0.150923753784	0.0244692509711	0.00619091319863	-0.105504794661	-0.106298962907	0.0431754106052	0.0149362184085	-0.0517490740859	0.167746080968	0.122237597881	0.0531182846566	0.0547536435891	-0.0295606344194	0.0166626475883	0.0470048715558	-0.0989964685561	-0.033144291809	0.0290957500785	-0.0176160311494	0.0412252740051	0.0209996768492	-0.0115255009172	0.00580488885824	-0.00429912899064	-0.0578838273771	0.0402167490283	-0.0621320268288	0.000229720974317	0.0447790656373	0.036659348191	0.0225661077157	0.0309886067414	0.0432755320783	-0.0261626303652	0.0511252442804	0.00822905020167	-0.0171882208439	0.0117030638157	-0.00475172145149	-0.000196363678905	0.0136593456881	-0.0134014024916	-0.0195860464393	-0.0296865963841	0.00207967221966	0.0109995496941	0.00585667346171	-0.00751730103806	-0.0142418858688	-0.0115067217964	-0.00921611967548	0.00137827648997	-0.00902766454365	-0.00348604243158	-9.05549870818e-06	-0.00242800337417	-5.18258598331e-09
AE4	-0.248895989527	-0.0515755231017	0.174122944002	0.343107754844	0.0640821284276	-0.146205467366	0.0274645374599	-0.180374766853	-0.0529554325048	0.0565405137656	-0.0870716730186	-0.106094878709	0.0240397029275	0.0185641335065	0.0303723241303	0.0752062745977	-0.0169513201562	0.0048467577267	0.00564693814004	0.017996269131	-0.053548136292	-0.0203441573106	0.0440727796252	0.0735570237425	0.0227959342856	0.0681472027516	0.00557987764388	-0.0193643234324	-1.34505426482e-05	0.0286586322718	0.0293019910386	-0.0723958549664	0.0525408943416	0.0177491834189	-0.0204760553958	-0.00554966235956	-0.0161574695703	-0.0367745921125	0.0618865292341	-0.00233816948199	-0.0569949935472	-0.0230188514783	-0.0206574192595	-0.0174555463402	-0.00528654847015	-0.00280453040761	-0.0171638407373	-0.00806332728125	-0.00365033123588	-0.00993910084865	0.00324138915715	0.0109353576631	-0.00194890047865	0.0220861878866	0.00347979203265	0.00916894700883	0.000184460957474	-0.00998930098572	0.00592753230185	0.00458110388735	0.00366918861775	-5.18258598332e-09
AF3	0.3498396473	0.489141956881	-0.177923942484	-0.0581702941539	-0.0162739900176	0.148964041312	0.158834073836	0.0493073666494	-0.10515293057	0.0481122590666	-0.121942932521	0.055432073179	-0.16061322258	0.04190461576	0.0151250004591	-0.00316549904479	0.0164119840179	0.0170081648121	0.0631424700287	-0.0511010203538	-0.116621112327	0.00552283511487	0.0189322978971	-0.0582008933975	0.0513949467301	0.0646823074144	-0.00524296174713	0.0179531608046	0.00311185398734	-0.0120942220086	-0.00180332847832	0.0649206479851	-0.0357631364711	-0.0863665499521	-0.0204071472745	0.00911998007343	-0.00863510972924	-0.0476387296045	-0.0241195799921	-0.00256080690001	-0.0209641488842	-0.0173140479216	-0.0208255276239	0.0146650082479	0.00813744684239	-0.0132952960762	0.00432565610567	0.0251640262247	0.0187916249352	-0.0145935818993	-0.00194495282613	0.00466722075918	-0.00393380381013	0.0120749750038	-0.00330121817569	0.0105772419708	0.00663218038303	0.00095606393582	0.00622049946014	-0.000422829279569	-0.00112338648601	-5.18258598331e-09
AF4	0.0534414828976	-0.231976911795	-0.0583839117965	0.251186164127	0.0352252422705	0.211302487802	0.112472921129	0.108565617679	0.0166743840627	0.0593901179445	0.000916193973586	-0.00799527163713	-0.0101629106787	-0.00195025572807	0.0218062239164	-0.0661136386706	0.13505700057	0.0736433516439	-0.0374291890221	-0.0230953086485	0.0381800340564	-0.0597265569844	0.0628427153089	0.0506325295762	-0.0965291281643	-0.0350121586294	0.0997603641526	0.0055253452378	0.0341280449714	-0.0199849739811	-0.0197192719281	0.0153691868568	0.00964071158972	-0.0224467490676	0.0287995112623	0.0364345584658	-0.000832395592085	0.0420880794457	0.0148283032146	0.0153425030289	-0.0180780981086	-0.0173519472339	0.010755018747	0.0183490037869	0.0154697968706	-0.0271106852865	0.000329232028579	-0.0207426231124	0.0109400563032	-0.0324483149704	-0.0107442933618	0.0120071882092	0.0032090116061	0.00616703902686	0.00850384115654	-0.00804119607328	-0.0154002296245	0.00208320028216	0.00406629938624	0.00458984516014	0.000276815005314	-5.18258598331e-09
AG3	0.133309871583	0.171343400869	-0.0518273997644	0.0274698664981	0.106575102563	0.181926956279	-0.162368033276	0.0335328928652	0.134494998291	-0.0541969543493	-0.0603545992857	-0.0389753841929	-0.107305717037	0.0685010166649	-0.171303457918	-0.000340508250324	-0.0596438307985	0.0536574024343	0.045851111623	0.0949150865171	-0.0239817648242	0.0347453666418	-0.105634162388	-0.0172793243459	0.0202624574565	0.0191426411727	0.0395861562645	-0.124178115325	0.0269807304737	0.0424319134097	0.0216516300844	-0.0249533732264	0.00115217028963	-0.0208639995137	0.000997885402624	-0.00920659059521	0.00171551708646	0.00276411227642	0.0128140682312	0.0369928769241	0.0048278791309	0.0255601018415	0.00524903343932	0.00980450877397	0.000800348412611	-0.0302041315853	-0.0143555935062	0.00239355937449	0.00624688205257	0.00233635353677	-0.0108460968873	-0.00820099907321	0.00137997793472	0.00436805237358	-0.000487630205939	-0.0165578944468	-0.00636840223215	5.97688766695e-05	-0.00582489818455	0.00250633913598	0.00403819417801	-5.18258598332e-09
AG4	-1.72272985338	-0.00688603491258	-0.408726416423	-0.219771094001	-0.13452307161	0.0673694905049	-0.0978449527533	-0.0246732655747	-0.0748468454642	-0.0490297544854	-0.0287882077458	-0.0497249318144	-0.0161901579734	-0.113566174308	0.0369915549753	0.00302859163726	-0.0427866491067	0.0502184209971	0.0254573641872	0.020602103635	0.0144903102383	-0.0130770259448	-0.00309944505069	0.0513577179492	0.0273209044908	0.0123813291101	-0.0146097072858	0.0416610438619	0.025374363966	-0.0217073087189	0.0110716468285	-0.000110295322195	-0.0148419480923	0.0196201669962	-0.0230513352848	-0.00540751666896	-0.00305453220895	-0.00316685907672	0.00834021177279	0.0112874765484	-0.00952980945555	0.0272013986132	-0.00571045097708	0.0375524451382	0.0118460565702	0.0102853084592	-0.000268240928797	-0.0270477863585	0.00426940217808	-0.015578297315	-0.0483397086828	-0.0336742875022	0.00766489466238	-0.00287412025718	-0.0118966513671	0.0164477981082	-0.0134041293874	-0.00772594496572	-0.00123959626838	-0.00218405660084	-0.00167734977749	-5.18258598332e-09
AH3	-0.0805544799324	-0.0170398094611	-0.0335432029849	0.218837490272	0.218895844436	0.0746458954261	-0.0739332009435	0.0165218727341	0.103017973097	-0.0442735013339	0.00142835760811	-0.0818919030786	0.150386633436	-0.0189169821239	-0.0462147865357	-0.0221563581916	0.0473079470836	0.0686997157877	0.130300105679	0.0937374589055	-0.0274583988026	0.0516224112064	0.0721804930058	-0.0107760162478	-0.00942717442487	-0.0214812260085	-0.0254355917452	0.033913729531	-0.0232235005737	-0.00193560274331	0.0150544892	0.0214302675063	-0.0393367798971	0.0243484818858	0.0429657666818	-0.00334833740903	-0.019685558466	-0.0110671590235	0.0166330813401	0.00819454957464	0.00828133339913	0.0155830433752	-0.0602255991814	0.000872543002198	0.0301379077416	0.0154372840355	0.0362996427805	0.0261358523276	-0.000189590531749	-0.0161109586678	0.0239433872167	0.00766815935835	0.000761083796341	-0.0107774633843	-0.0147348578804	0.00903966236473	-0.00551084626865	0.00307615265585	-0.00607337902529	0.00141463531714	0.00205132016675	-5.18258598332e-09
