pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.058850575288	-0.102948069343	0.31001414593	-0.0670276575853	0.177774670481	-0.0394035449188	0.0830160667403	-0.10578771746	0.103173066503	-0.0620167206098	0.0714222781881	-0.247238307021	0.0881113317783	0.0366008322031	-0.0827304217947	0.0879883654885	-0.0533354661772	-0.0445011155422	0.041200304049	0.0473919782146	-0.0318347209828	-0.0113443510824	-0.0249577865812	0.0684301951977	0.0267065796406	-0.000267023318964	0.0387430335805	-0.0392982477475	-0.0357284655021	-0.0361665688639	-0.00983944087432	0.000331831904948	0.0405329565601	0.000328764355996	0.000373922236005	0.0491646908874	0.024043008698	-0.0640017572687	0.00295380808035	0.065196157563	-0.0282967576507	-0.0161289371127	-0.025500537439	-0.00239464407603	-0.00753055296962	-0.00659652918758	0.0153322428224	-0.0096838426899	-0.00279336670637	0.00977019610491	-3.80777244036e-05	-0.00479435998389	0.0150237815216	0.00683250076577	-0.00142124832685	0.00391103349305	-0.000214169056068	0.00359596401494	0.00245696915801	-0.000148204919319	0.000503639241849	8.36419786169e-09
AA4	0.0215089438451	-0.0392780337258	0.0897903166442	0.121573079228	0.202148988806	0.0509795654086	0.0524580713591	-0.0971798401189	-0.00725267636871	0.0506846143474	-0.015576516943	0.00589121816695	0.0422364511408	0.095409875609	0.0118393663512	0.0415279499754	0.0141126162893	0.0537609990619	0.166859116623	0.0164830092915	0.00811149235297	0.0281592100463	0.000443005395579	0.00541792379402	0.0126234622408	-0.00221002616674	-0.0190984452118	0.0119030846392	0.00988237452374	-0.0246957489327	0.0229136437967	0.00465242546291	-0.00278348575531	0.0107097647951	0.00423734088009	-0.0533392366698	-0.0727518951581	0.0495845453886	-0.000448788840131	-0.0022824618261	0.0090866990561	-0.0266683548884	0.0365229709285	0.0209418154958	0.00134573298279	0.0195720416035	0.012948703355	-0.032201180989	-0.0185393537375	0.0242560825231	-0.0126948527438	-0.00155165492141	0.00735202711252	0.0125048123022	-0.0055171740178	0.0137273937539	0.00969467614566	-0.0022533616668	0.00788824567637	-0.00539840591801	0.0105319519207	8.36419786169e-09
AB3	-2.05865354464	0.0740274985492	-0.492378057242	-0.305877074365	-0.133517469335	0.0845056410347	0.0564483914498	-0.0776884218948	0.137392275208	-0.0216631669052	-0.0334732102908	0.0802755785114	0.0833870682839	0.0279887368904	-0.0912505744622	-0.0162850340094	-0.0443440834544	-0.0458670394951	0.0407021315259	-0.0228766270149	0.0490811388048	-0.0280180816806	-0.0261221307916	-0.0139426067364	-0.0172559729286	-0.0123855477952	-0.0451287112539	0.0334074363942	0.00488901097097	-0.00434076368493	0.000917179606927	-0.021746413717	0.0211266661038	0.00992056331157	0.00634168459298	-0.0267045254964	-0.0350447103775	-0.0117688890889	-0.00286785968103	-0.0179854533668	-0.0278591528732	-0.0212735011682	-0.0233636759478	0.00236279047842	-0.0421048672566	-0.0319853043435	0.00932512032336	-0.013222830983	0.00814524094817	-0.00688525121251	0.00375510871314	-0.00263032717315	0.00630854311109	-0.010843774197	-0.011473937944	0.00516152659595	-0.00216107939414	-0.0080866371778	0.003109810753	0.00620537715117	-0.00564007749398	8.36419786169e-09
AB4	-0.707852274568	0.0153626111617	-0.157525485348	-0.00372803029846	0.0964431245574	0.124572840394	-0.0241639756017	-0.0103854812979	-0.0778154877117	-0.0200852893099	0.268642308506	-0.000530727653712	0.0176086715522	-0.0977357978563	0.0828611152332	-0.0899254603907	0.0647181071863	0.00691024759774	-0.038767909717	0.00959844026005	-0.0273558116428	0.0802645207336	0.0887849860263	0.0187329359281	0.0975409924336	-0.00796653117152	0.128541921128	0.0168702483315	0.0362306692807	-0.0372221125578	-0.0385126482251	-0.0200662332433	-0.013908566453	0.0325751675717	0.0105776801885	-0.00884815197954	-0.00215152245632	-0.00374709055684	0.0177996225598	-0.0143952899326	0.0061873048292	-0.00258107841794	0.00480443894046	-0.00377024877138	-0.0203861914807	-0.0134047105579	-0.0013507467757	-0.0198354002856	-0.00142111794992	-0.00448624935062	0.00831795712243	0.00933170311536	-0.00138844471925	0.00555542003429	0.00347076482355	0.00164312088387	0.00302901110921	-0.00684598397116	0.00209092638736	0.00189611399647	-0.000936065674269	8.36419786169e-09
AC3	-0.135958265807	-0.35636590539	-0.00562719493691	0.26548839321	0.100931457898	0.179815765253	-0.280869420412	-0.0137151787742	-0.0576904142059	-0.104199075715	-0.0203243921394	0.0836613828828	0.0902226009171	-0.00998311604484	-0.012308328759	0.132300870497	-0.100837622979	-0.0730065695122	-0.0546225766701	-0.0330273918334	-0.0201500929898	-0.00980407578544	0.0222693122544	0.000654666467201	-0.0196246459788	0.0193141462388	-0.0318005186026	0.000433582638478	0.0790878484443	0.0381177126046	-0.0600335914378	-0.0515047912272	0.0544629621157	0.0230208687147	0.0110764047293	-0.0286419757664	-0.00191658620036	-0.00368022229322	0.0265898542542	0.0210182656422	-0.0115815333287	0.0290584925136	-0.0170390179657	-0.0350066324158	0.0245604179844	0.0144342180896	0.0010856532288	-0.00522195068809	0.00582455277659	0.00745887667735	-0.00510186417786	-0.00668965590077	-0.0118503897528	0.0043050967483	0.00953999597564	-0.00166968289704	0.000234587191052	-0.0020070946425	0.0087598557021	-0.000840021343504	0.00381943973692	8.36419786169e-09
AC4	0.208691097144	0.187187161373	-0.0656553708329	0.119711348471	0.017236439271	0.176769517284	-0.0724452822231	-0.0694439807018	-0.105652316213	-0.0181636113547	-0.00402410952511	-0.0412913972365	-0.0116747486721	-0.123271130462	-0.0262503702391	-0.0179505845711	0.00296784079549	-0.12094157218	-0.0301874319508	-0.0127319882274	-0.00982844183995	-0.0246500534616	-0.0269959218791	0.0590950911476	-0.0108042695126	0.00301449383545	-0.0395825228972	0.023105835592	0.00739398776271	0.00427244713448	0.0138543510938	0.00574348747271	-0.0412925835032	-0.00372161021648	0.0658667397269	0.047873533954	0.0187587804338	0.0127838083398	-0.09492278565	-0.0216946290989	0.00774438414942	-0.064075650937	0.0113026511395	0.00591807399666	0.0147972829491	-0.000897856145207	0.026900538535	-0.000819797245635	0.00796584679343	-0.0267113437742	-0.00873967816541	0.0017567936675	-0.000783024164075	0.000869529390854	0.0115337241828	0.00831902410274	0.00478652797736	-0.00194692729295	0.00627185857073	0.00193015509557	0.00307118340787	8.36419786169e-09
AD3	-0.520250358721	-0.215819371567	0.148591901228	0.373719982699	0.0307542696423	-0.286673807002	0.111521837852	0.26818390561	-0.00765110295811	-0.174786119519	0.0369358743057	0.0855191375741	-0.103445012088	0.0334943049008	-0.0325629372875	-0.0491410902181	-0.0790084526718	-0.0703339674726	0.0255999475934	-0.0329693986233	0.0148354906124	0.0329206791506	0.0280380686632	0.0511754312209	-0.0211019517719	-0.0611567819102	-0.0223525534664	-0.0310009857703	-0.0494819969378	-0.0438805987223	-0.013424741605	0.0271829390168	-0.0349145946216	-0.0126439282525	0.015766143039	-0.0295463828698	-0.0282148634197	-0.00746425932457	0.00987630948672	0.015350560585	0.0227913637616	-0.00478072667099	-0.0403326882794	-0.00773757200349	-0.00305242266346	0.00877153778981	-0.0177150243066	-0.00835484327717	-0.00718268539666	-0.0234288230139	-0.00650420389435	-0.00129922719366	-0.00127575206831	-0.00169172975428	0.0142830353877	0.00438132832377	0.00818165510062	-0.00440472922725	0.00400897514607	-0.000894412538983	-0.000953678979432	8.36419786169e-09
AD4	0.137423333343	0.342953757117	-0.124167448663	0.122893551577	0.0737290853344	0.0680681471961	0.0220986731783	0.0600601509039	0.0157271582414	-0.0369975548174	-0.0517283700686	0.0381961970287	-0.0917180732951	0.0339634283269	-0.0642617587122	-0.022638094549	0.0379923776623	-0.110191210615	0.0718548477836	0.0294415899413	-0.0548616321162	0.0396456676114	-0.0240260529669	-0.0265825211045	0.0426305084757	0.035325535085	-0.0370663447707	0.0249249231097	0.0333308800126	-0.0458451507862	0.00958354137435	-0.0104729975458	-0.00717156510207	-0.0202695391211	0.0274799653309	0.0424063545572	-0.00625138397857	-0.0649755038935	0.0478912682205	-0.0647107273814	0.025028784586	0.00521194101768	-0.0104469504726	-0.00919960042338	0.00722005998447	0.0103480279648	0.0256295270062	-0.0093265225403	0.00413461305737	0.0407310027492	0.00164127572732	0.0111265746097	-0.00967923872662	-0.00743146139059	0.00601664440119	-0.00200267996641	0.00351180824883	0.0084946699999	-0.0163801215593	0.000122557719955	-0.000902609159698	8.3641978617e-09
AE3	0.208496074542	0.464264837639	-0.226413808139	0.0500339660704	0.0335610830657	0.154165645779	-0.072200050295	-0.0139831416038	0.083551157928	0.0161909156929	-0.0509998837165	-0.0507289494912	-0.151985694642	0.0160065046685	-0.0782391435549	0.0733341665934	-0.000677144388212	-0.0873741749122	0.0437309684051	0.0742988443087	-0.0116605771834	0.040234236769	-0.00471236142372	-0.0227779179631	-0.0369170336231	0.0118312933357	0.0384297597149	-0.0391704526332	-0.0230648067066	0.0577013500246	0.0198936828477	-0.00123624525856	-0.035443085958	0.0173629773438	-0.0289824655864	-0.000378874194468	-0.0025924222807	0.0402875728092	0.0733924522247	0.0378575435123	0.0234081847767	-0.0313378963853	0.0265127432369	-0.0026447989955	0.00121324433536	-0.00652629691345	0.00285115840552	-0.0100450147831	0.0146598169994	-0.0255527713809	0.0139295875594	-0.00393606295433	0.00708277852898	0.00607506389979	0.0114547680611	-0.0145876524061	-0.00790198621512	-0.0150852565483	-0.00178260029798	-0.00194155183663	-0.00272082674126	8.36419786169e-09
AE4	-0.291251814719	-0.0948573753359	0.1439715589	0.342592465355	0.0477710806534	-0.145599390546	0.0357194654131	0.217331136681	-0.0128931234027	-0.10422899394	0.0887323087834	0.0111039014683	-0.019537660106	0.049825087495	-0.0728319017732	-0.03416578565	-0.0200435209898	-0.0375718177974	-0.00465435528809	0.0197181645526	0.0243133129653	0.0286689600609	-0.0562600801769	-0.0203783303717	-0.0745387123866	0.0187346853402	0.0730166257709	0.0489157277814	0.00879004446945	0.0572733744181	-0.00319930486704	-0.0706203173022	-0.012651926687	0.00482415900959	-0.0104291226228	0.0113377666361	0.0460015889549	0.0443805973414	-0.0179733703162	-0.0239373048255	-0.048557447331	-0.0118217079102	0.0306616413504	0.0103313971654	-0.00330648071464	-0.00593321867061	0.014134916278	0.00812283814502	-0.00833223957053	0.0231190448792	0.00454705156651	-0.0116454261728	0.0137474755502	-0.00527146407126	-0.0222785292405	-0.000333659954064	-0.00262484102279	0.00750502294603	-0.000532157964799	0.00178730861846	-0.000392290975359	8.36419786169e-09
