pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0725597892484	0.0753235456934	-0.314597782686	0.0624412706172	-0.187850397484	0.0205156351734	-0.0550602067562	0.124225049526	-0.1297165897	0.166328148356	-0.0210943124088	0.094755203193	-0.0632638395334	-0.0712520541717	0.145067150304	-0.106906406161	0.0482104641712	0.0532492081176	-0.0789008677077	0.0359468685293	-0.0077050721145	0.0640856688703	0.0736836364132	-0.0599464651302	-0.00710132644194	-0.0135871511474	0.0444349770681	0.0364230059894	0.0413406133683	0.0104646363288	-0.0426511957022	-0.00912876783531	-0.0186794993657	-0.00662526930237	-0.0178471140569	-0.0120368847102	0.04075703835	-0.00477598688087	-0.0214788916892	-0.0157934318847	0.0288585628931	0.0178075503162	-0.000965787837128	0.0142536829117	0.0223254673123	0.0108731984483	-0.0157775162497	0.0167397339887	-0.00194239428557	-0.0269003945263	0.0184435382539	-0.00105651571443	0.00742333348062	-0.019538360869	0.00325712809025	-0.0104431021929	0.00696093162231	-0.00284612758211	0.00257388497553	-0.00436283629638	-0.00421631171284	1.20302306926e-08
AA4	0.0034125596223	0.0591832995926	-0.0344012408389	-0.130844756398	-0.199348413494	-0.0715748464302	-0.0666591779808	0.0941598420007	0.0442993561221	-0.0430287610772	-0.00667819724067	-0.0816519191005	-0.0378718915819	-0.0681897609968	0.00891787519935	-0.0485432614551	0.0290678669894	0.0189783698971	-0.0362534588037	-0.132725389308	-0.0105610938981	-0.0164698327118	-0.0256956341698	-0.0284151833298	-0.00359912991988	0.00852289774094	-0.00837121965145	-0.0497539793117	0.0230957986416	-0.0413526438073	0.0343347520359	-0.00304919282903	-0.0145164862106	-0.000314135130244	0.00712823139324	0.0266930152302	-0.00467572730662	-0.0336253045959	-0.0191551024524	0.041105267689	-0.0200648389592	-0.0267051867003	0.03012765126	0.0169029084717	0.0357444511372	0.0232213900591	0.00904028279301	0.0285391156091	0.0101711143454	0.0398588845594	-0.00356480234845	-0.0186029893974	0.0268388176957	0.00952996451612	-0.0112372200008	-0.0207506026557	0.0205287800643	-0.00581888855644	-0.00464767614403	0.00314684680563	0.00122859231647	1.20302306927e-08
AB3	-2.0450747305	-0.03076321082	0.481204317598	0.281937735828	0.177717675797	-0.0869468227362	-0.107268679919	0.0604733853891	-0.127481587711	0.00347862574946	-0.0136962444865	-0.0470231157939	-0.0850940557513	0.0171329347047	0.0211910384928	0.0854687690227	0.00880897565197	0.0446671929726	0.0299749831269	-0.0449407514348	0.0239775286337	0.0117187295579	0.0277745948491	0.0192393164742	0.0236777903711	0.0176310827635	-0.0218831285182	-0.0372864466796	-0.0271984053773	0.0346630261874	0.0246111588392	0.0119346657492	-0.0208290557923	0.0103408611979	-0.00627894426089	0.0247804805732	-0.00223251579386	0.011201969278	0.00331253353978	0.0368813179478	-0.0192943200231	0.00446953078358	-0.0143682899095	-0.0296372289772	0.0140181484638	0.0129911727656	-0.00991244041455	-0.0142425610571	0.0423872739992	-0.0132706026315	0.0296471202175	0.0143254517757	0.0056359875334	-0.00644551291286	-0.00511900149134	-0.00342159131759	-0.00257471734441	-0.00456790850391	0.00681091175111	-0.00297767402131	-0.00255347857026	1.20302306927e-08
AB4	-0.748919344846	-0.0109177602714	0.134449014293	0.0166119205846	-0.0666051927658	-0.0722806607049	-0.00218380403217	-0.00898917963326	0.0935277628999	0.0644598485474	0.257273627311	0.0550553850976	-0.00638940500593	-0.0629119384514	-0.105388204911	-0.0495708653019	-0.0441068493051	-0.0780769127735	-0.0490091931233	0.0564947092496	-0.0443895047593	-0.0405168531711	-0.0726141185471	-0.0368486675332	-0.127850274099	-0.02481442964	0.0364578433903	0.00868073299699	-0.0328913639169	0.0191623704825	-0.0658655814588	0.00855557103611	0.0792925669939	-0.00320004930597	-0.000499062718382	0.0134303683516	-0.0153003113433	-0.0219645339594	-0.0181402081103	0.0353281593376	0.0130342391614	-0.0154581931615	0.00743889385485	-0.0179726526683	0.0031116948882	0.00296051167934	-0.0141246039354	0.00567625508882	0.00191106617631	-0.00265241765958	0.0089518691134	0.00942610871532	-0.00207597698102	0.00638233336001	-0.00138299279056	0.000777905822574	0.00182917157077	-0.00282276330072	0.00488133190784	-0.00200397116781	-0.00165105344435	1.20302306927e-08
AC3	-0.0649906352114	0.392827427267	0.0681708342834	-0.254539112353	-0.0631413355644	-0.234382237732	0.241436918365	0.0579635428221	0.0672273973413	0.00782147663857	0.0378058444718	-0.124152180701	-0.0711503578492	0.0606385304846	0.0717991624945	-0.00106578226748	0.0917919952336	0.0865945483334	-0.00620065180238	0.0870879098824	0.0446293255061	-0.0182370476718	-7.49388787807e-05	0.042027501997	-0.00843561833042	0.0321274557142	-0.0217172922162	0.0317955535437	-0.0013620115918	0.00591508481441	0.082863646297	-0.00896332549661	0.0509878308204	-0.0263068194665	-0.0329862750275	0.00294582300388	0.00869646614886	-0.0304936578324	0.0191490226703	0.00738070913335	-0.0172489503102	-0.019088708241	0.0077514880339	0.0068521464164	-0.0124188035311	-0.0437532836437	-0.0428074661799	0.0144673537002	0.00142510258804	-0.0119529913837	-0.000678307242975	0.00163271729825	-0.00373763220036	-0.0170862012351	0.00340072514027	-0.00505424053733	0.00248439503729	0.00736746905569	-0.00363180946283	0.00249442163628	-0.000600999070389	1.20302306927e-08
AC4	0.208609227086	-0.218282767222	0.047998917124	-0.109938159198	0.00791866920027	-0.155473597439	0.0307916655218	0.0434529870695	0.0723342559877	0.026299871479	0.115671434963	0.122084625791	0.0154554878869	0.028675069955	0.0404087910523	0.0913384722623	0.0715828725083	-0.00212009951726	0.0512008623028	0.032427782889	-0.00103634437222	0.0730888786604	0.00889593850566	-0.0673374333866	0.0342021198222	-0.0425359799802	-0.0637727495401	-0.0250877625106	-0.039705174789	0.0287589809673	-0.0269384352955	0.0104072436544	-0.00619990856135	-0.0158099658059	-0.0278977607449	0.0775440092441	-0.0387019910797	0.0357882451327	0.00621488339294	-0.0516512897903	0.0178759639302	0.0077586745348	-0.0159842456013	0.00557940201854	0.0368125098269	-0.0092485582822	-0.018983833722	-0.0271706238314	0.000646124496853	0.00376787234361	-0.0177659316105	-0.0191122676758	0.00711131031711	0.00849882388718	0.00414781906623	-0.0103733510196	0.00692222916735	-0.00738024253857	-0.00311064004183	-0.00180863367783	0.00447428131792	1.20302306928e-08
AD3	-0.551246047406	0.158539125281	-0.150961844912	-0.394341959064	-0.0629281533867	0.259304058961	-0.0263320203691	-0.290521056941	-0.0216238397179	0.184920681628	0.0614432779489	-0.0813849144532	0.097425171338	0.00718927981576	-0.0126834744907	0.106334313259	0.0429937938886	0.0713406077306	-0.0179891688169	-0.0112895459163	0.0357617138569	-0.0223208792064	-0.0380607322227	-0.099680460651	-0.00368096316888	0.0416339823034	-0.0248454722478	-0.0515401188505	-0.0132968536342	-0.00240137310118	0.0094253444441	-0.00166671866257	-0.0126521167466	0.0167217706017	0.0330751722006	-0.039723600269	-0.0178845628079	0.0371590219457	-0.0134173397782	-0.00544055724662	-0.0295555685198	0.00544001430149	0.0124751692306	0.0233868090589	7.9554764005e-05	-0.00591078005473	-0.00984848870643	-0.000429233041315	-0.0113355495077	-0.0246313058724	0.00991799323327	0.0140667406606	0.00320537171786	0.00583523425203	-0.00151324515165	-0.00533884838104	0.00839143499822	0.00246301327278	0.00313152796258	0.00069562865856	0.000261809129331	1.20302306927e-08
AD4	0.0868047904656	-0.379766098737	0.100233070509	-0.0865519754747	-0.11358394922	-0.0455501140265	-0.00634200820476	-0.0755836099914	-0.0165632056072	0.0236019334899	-0.049968735925	-0.0237809347863	0.0886824090231	0.0126738830737	0.0466649510993	0.0827506667908	0.0792545608094	-0.0526903658271	-0.0934345405108	-0.0359298783254	0.00849830676939	-0.0187431868129	0.0198941217467	-0.0125214702868	0.102238458069	-0.0722720131286	0.00655957133944	0.0185096041441	-0.0735728386711	0.0433140199394	-0.0400695985363	0.00863473523155	0.0167013126234	-0.0131707907289	-0.0239097021916	-0.0321790777971	0.0698018682113	-0.0315904349104	0.0145029998391	0.0226724735852	-1.64302889592e-05	-0.0246999237104	0.0246352021124	-0.01491843387	-0.0248406302746	-0.0113949776565	0.00663807629768	-0.0183944569819	0.00415308027431	0.012730969577	0.0039408314574	-0.0198658124973	-0.0120455553219	0.017200990308	0.00552698595358	0.0174655082823	0.0173323725967	-0.00394513673613	0.001533822429	-0.00215021967831	-0.00346360451585	1.20302306927e-08
AE3	0.216397485192	-0.469139383072	0.29391374592	-0.0170498043171	-0.0408047995618	-0.151126997574	0.0347706460285	0.0571829470496	-0.114423481328	-0.0330621448685	-0.0391053716335	0.00719631806269	0.180611597321	0.0101349630605	0.120956610188	0.0238923323714	0.0656760178493	-0.0100311732938	-0.0496329531127	0.00713739049348	-0.0600157309624	-0.065627498165	0.0122798972259	0.0118032725569	-0.0204332903068	0.0609729590264	-0.0254980969944	0.0434913113381	0.0536128868845	-0.0176945567998	-0.046170754868	-0.0469213869033	-0.0087855850114	0.00442425473139	0.0841620291054	-0.0352794870965	-0.0685834324599	-0.00935467840557	0.00633714759921	0.0129576444864	0.0260669051284	-0.0136204828909	-0.00203953862708	-0.005370095293	0.0280461358289	-0.020397807252	-0.00541317829214	-0.0147640579867	0.0143524456996	-0.0018429185506	-0.00859893037662	-0.0023447246265	-0.0112775575647	0.00678257911606	-0.0089668488083	-0.00443527566553	-0.00694323927484	0.000616447780364	-0.000538510003978	0.00237930051301	-0.0014240302427	1.20302306927e-08
AE4	-0.231747917482	0.0364875057439	-0.16114942813	-0.298818018362	-0.111941198909	0.123629628346	0.0283850855889	-0.18010057114	-0.0243237146747	0.133894289549	0.000732986370774	-0.0800824429059	0.0267843616572	-0.0401392740793	0.0257291002149	0.0757125387088	-0.0123192540982	-0.0027724405645	-0.0252548682678	0.0289506841975	-0.0453172866015	-0.041941046957	0.0729057924164	0.0764528137823	-0.0741189784953	0.00746995497812	-0.0404611219591	0.0609554777572	0.0232183055046	0.0247772870847	0.005103084989	0.0323897822913	-0.0440506191911	-0.00941009766056	-0.0688532049481	0.0565306914752	-0.0256157327752	-0.026612699876	0.0189383082257	-0.000440164029933	0.021758785946	-0.00191785486965	-0.00691038663115	-0.0206778455633	0.00541711791256	0.0135602443691	0.0448882678554	0.00471246485481	0.00507341490759	0.0211650358781	0.00144330464712	-0.00751011758066	0.00136366924262	-0.0173621016167	-0.00673565382351	0.00767327172193	-0.0101320311238	-0.00590801887453	0.00298061490664	0.00253001764813	9.92546080246e-05	1.20302306927e-08
