pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0325860126634	-0.0801567576274	0.346886724088	-0.0640099979506	0.142410741381	-0.067765372215	0.139715291004	-0.128100565524	0.232047275519	-0.0393635226441	0.0185500943712	-0.185960221741	0.0151838309679	0.0924049571813	-0.0362200942223	0.0229745109942	-0.110486398207	-0.0574680914648	0.057854665757	-0.0030194627433	0.0293732520215	-0.0210306128905	-0.0532031537576	0.0838744539332	-0.0210042730593	0.0317094195157	0.0463562266524	-0.0239193053833	-0.0266880123666	-0.0360529283047	-0.00159413161929	0.0184954081947	0.0192305761526	0.0672822797626	0.0415554176108	0.00960954697031	0.0215981836126	-0.0132699949131	0.00679430304701	-0.0207574232325	0.00466846655069	-0.031937486379	-0.0151315133356	-0.0211714820565	-0.01021050304	-0.0226865959157	0.0211813051405	0.000535708802213	-0.00817418366223	0.0021963757473	-0.00824885356262	-0.000756586064336	-0.00254029395167	0.0102480769199	0.0113841711114	0.00114385617671	-0.0101716960076	0.00201961607438	0.00311196347695	0.000922252800864	0.00151696852009	8.39183956268e-09
AA4	0.0364276286895	0.00947103986477	0.0417888088737	0.124814465094	0.188213287417	0.0568275355313	0.0470122061535	-0.0682088760559	-0.057101318306	0.00618853102525	0.00947751239672	0.0599549522278	-0.0527295812494	0.0161108206069	-0.0251787597302	0.0129764485461	-0.0495412859309	0.00552552368887	-0.0124900800205	-0.129313858903	0.00439246108583	0.0821871775855	0.0100887380515	0.0256015667966	-0.0250430616406	0.0374884314683	-0.022111744493	0.026930979891	0.0416061471995	-0.0307175780628	0.0302798331016	-0.0409051651733	0.0264580061346	-0.000643868946247	-0.0437218953541	-0.0591138518602	0.0366316137765	0.0178473938857	0.024042524753	0.0171408729371	0.0414561773125	0.0024747896183	-0.00489383185803	0.00136261907006	0.0244900052905	-0.00199756049566	0.0126511171063	-0.00618765745154	-0.0106582913332	-0.0219000587209	-0.00421462096804	-0.0256228441851	-0.00495873520917	0.00153512191074	0.0173661967631	0.020369108534	0.00855273308616	-0.00574571714164	-0.0204458907076	-0.00258416583347	0.0023278134356	8.39183956268e-09
AB3	-2.05586759463	0.0215873494854	-0.489258178756	-0.293678740087	-0.14337847475	0.0785693550067	0.111464696822	-0.0568169857854	0.0471498206588	-0.118676111907	-0.0315203171919	0.078175346948	0.00128500522958	0.0719755098853	0.0208224607767	-0.0782275432683	-0.049709743331	-0.0389564835028	-0.0501957080035	-0.0147356743466	-0.0331983108995	-0.012164102349	-0.0260755558155	-0.00520362218274	0.0108339670376	-0.0127348806518	-0.0218334312279	0.0351178136673	0.0253486560635	0.0352633928854	-0.0052778028311	-0.0262196888399	-0.0149614016476	0.0205792691551	-0.0255415475371	0.0174297865144	0.0110619603552	0.00930015388583	0.00207243485271	0.00402977381365	-0.00254418369971	0.0197666645508	-0.0211335626049	-0.0152951716536	-0.00955690878908	-0.0103867260267	-0.00623407445072	0.000549368056879	-0.0368449881996	0.0299184363146	-0.0124862814863	-0.0153451490023	0.00487429504174	0.005396964824	0.00115703575277	-0.013291263435	0.00074503142892	0.00903766608478	-0.00079901494677	-0.00812045229431	0.00104787174668	8.39183956269e-09
AB4	-0.736626342544	0.0332208203156	-0.116319934217	-0.010146439329	0.100283591114	0.114234680897	0.0100173867968	-0.0161098252611	-0.0543667945919	0.129902819529	-0.13749294938	-0.139971074908	-0.0335101141802	0.00131717333875	0.136561288053	0.0157445887066	0.117612138734	0.0749570960948	0.0835981523163	0.0331106750762	0.0392788595788	0.033112212931	0.0479645370992	-0.00311944161131	0.00507613536963	0.0402550610895	0.135788575191	0.0353899158623	-0.0134599724718	-0.000499457974562	0.0639042881364	0.0165828820658	-0.000618635898383	-0.0538233604106	-0.00144207354124	0.0174062692623	-0.0105596271425	-0.000323506808468	-0.0116446880731	-0.00250023489989	0.0227001606205	0.014882067862	0.0132258962891	0.0105439392379	0.00240441528076	-0.02417265562	-0.00659129128115	0.0167023049474	-0.014966911731	0.00401745905345	-0.0175378698109	-2.795514696e-05	0.00714163429582	0.00935723534137	0.00567996806654	0.00029378888731	-0.00268829032269	0.000804012172143	-0.00219353743126	-0.000281980829465	0.000629969012271	8.39183956267e-09
AC3	-0.128578994254	-0.350249866358	-0.043740727122	0.236968073207	0.0984052383312	0.249992882769	-0.256280310469	-0.0299297673954	0.0421640975012	0.074812177361	-0.113520576234	0.0993632796082	0.0929164557925	0.0690992045417	-0.0585638751922	0.000610890906146	-0.0506291478094	-0.109954071934	0.0388311958516	0.060516679868	-0.043564039411	0.0107739565314	0.011902097804	-0.030216727393	0.018331247599	-0.0149981933239	0.0465927642388	-0.0738740127263	0.0644247721038	0.0320805283691	-0.0132795891736	-0.0153602193642	0.00571530089232	0.061823038528	-0.0141556288634	-0.0158329729032	-0.0133813383457	0.0351942693017	-0.0145554591034	-0.0137751726855	0.0272637090016	0.0160736740575	0.0174414079461	-0.00693112307745	0.00709503914231	-0.0195232839156	-0.0128922444094	0.00208905458535	0.0304403204502	0.0127658924558	0.00825996319081	0.00394394107093	0.00186368007274	0.0142572302159	0.00590910865165	0.00397625914727	-0.00152222169194	0.0023603780631	-0.000131040771026	-0.000183264166948	-0.00218543660637	8.39183956263e-09
AC4	0.240931154761	0.211874752753	-0.0713167328323	0.107353082204	-0.0370919306334	0.176536843931	-0.0389873443011	-0.111493006921	0.00159990559899	0.104279549897	-0.00480549847939	-0.0735194110902	0.146644879436	-0.0354251029662	0.0559484934013	-0.0460992051108	-0.0454002529073	0.00369269629008	0.0408556240168	0.0717076692826	0.0221000281775	-0.0290697467082	-0.0186985136682	0.0408810432971	0.0103902113603	-0.0306515007541	-0.0242106073503	0.0332597179189	-0.0150943645574	0.0224335341521	-0.0567533667463	-0.0398784954207	-0.0343507362061	-0.029864479957	-0.0282316956978	0.0469260930292	0.0273919675005	0.00202284420712	-0.0340759314972	0.0599853859585	-0.00739236926318	-0.0663664900478	0.0136369912611	0.00689198868308	0.0149976532999	0.00183273827277	0.0162967089298	0.00737651894734	0.0052065694796	-0.00602859381455	0.00803450627452	0.00216260950751	-0.0206463981357	-0.00271136938022	-0.0079136562527	0.00489130285548	0.00107922640795	0.00289069748898	-0.00623005350495	-0.0104724032789	0.00356489282068	8.39183956272e-09
AD3	-0.505140866733	-0.164320139709	0.150352923078	0.425875661649	0.0252138587328	-0.26396973377	0.0496555805593	0.23782968754	0.135589164365	0.090645863825	-0.108046609878	0.0538479244989	0.0355586094295	-0.12143775103	0.0518796336703	-0.118387488401	0.0186289027476	-0.0658565943996	0.00131604434646	0.0494488066015	-0.0461278340665	0.0914514164779	0.0384858296405	0.0505813851887	0.032896889198	-0.00281761404183	-0.0355414701018	0.0339340459949	-0.032965492384	-0.0378436936852	-0.00523568114351	-0.0298668969125	0.0215919895587	-0.0206185279053	-0.024331826402	0.00112868870974	0.00598644010648	0.0024549938466	-0.00296058904132	-0.000722247328114	-0.0249761685361	0.00600368044294	-0.0265408371902	-0.0134441595534	-0.0108202205275	-0.00267453223582	0.00798592328898	-0.00956640672132	0.00304927562921	0.00958015739604	0.00510595575157	-0.0110828836131	0.00170692267857	0.0263164493462	-0.00796699837143	0.00323334014251	-0.003232464684	-0.00111814194626	0.00468071209086	0.00443752966118	0.000402113929953	8.39183956266e-09
AD4	0.103259930074	0.311379843454	-0.0989371676886	0.127076797726	0.0762991998041	0.0407269446532	0.0159906025647	0.065550577391	0.0528012965139	0.0265120747272	0.0305463146217	0.118224774421	0.0510097103863	-0.0644341742006	0.0253613712376	-0.107274379349	-0.0588847949056	0.0357607145025	0.0669683477323	-0.0465594840517	0.0047583299371	-0.0207304238727	-0.0288276670957	0.00541545613047	-0.0220387824258	0.068689522389	0.0577343701096	0.0931826323858	0.0260386022194	0.01781441341	-0.0808620173257	0.0229728481011	-0.0102544748615	0.0402562634551	0.063192162347	-0.0147768873579	-0.0573918857607	-0.00241590425978	0.00483124545717	-0.00365445541734	0.00758935788339	0.0209286295503	-0.00856307933898	0.033797267623	0.0176977339457	0.0141367095575	0.0373671718863	0.0100130422085	0.00449882935974	0.000518323498125	0.00347912066431	-0.00922614754856	0.00969333123798	-0.0134097021373	-0.00378559660889	-0.0109952057719	0.00190865121864	-0.0103726905156	-0.0005760304894	0.00103945904523	-0.000782981031538	8.39183956265e-09
AE3	0.218984175768	0.473166668441	-0.256779476692	0.00556962228938	0.0498471108784	0.164414475777	-0.0202693999544	-0.0218726048028	0.0419849349437	-0.10492329551	0.00694640489919	-0.0379995942323	0.071306916203	-0.159141219741	-0.0126923434601	-0.045777874744	-0.131421359734	0.0102477181228	0.0372629447534	-0.0434005759127	0.0918596080715	0.0276875018105	-0.0103328062652	-0.046864678053	-0.0147182971299	-0.0218847527033	-0.0285775012735	-0.072172421577	-0.0467649069085	-0.0235889393591	0.0106518303447	0.0320431385103	-0.020211778503	-0.0627849797376	-0.0262170620609	-0.0425349129282	-0.013741655194	-0.0083008981528	0.0170923181054	0.0126236478412	-0.0269424215448	0.00788780560318	0.00984762280374	-0.00253635914235	-0.0085065682726	-0.0145522020478	0.0077948819364	0.020519496035	-0.000177830267966	0.0296756364645	-0.0123957359156	-0.00989207945396	0.00791855307088	0.000294200523452	0.011547513146	0.0120900137293	-0.00265634755563	-0.00908577553327	0.0109017438106	0.00130201585396	-0.00349935179742	8.39183956261e-09
AE4	-0.226184623934	-0.0885927870525	0.149353376617	0.361450105218	0.0435161113486	-0.1418811809	0.0148435156072	0.185238027552	0.0855572907012	0.00588488544348	-0.0593820284542	0.032355536939	-0.0882708145469	0.0104529092372	0.00993979910288	-0.106077489994	-0.0463807820858	-0.00188624600237	0.0370846420453	0.00890374483111	0.0745400741393	0.0257446434929	-0.0429355634173	-0.0710710552099	0.0121547616427	-0.0720895601499	-0.0137629031601	-0.0423624906565	-0.00976806009805	0.0420062790346	0.0298095241858	0.0577248119157	-0.0306703221463	0.00965743822246	-0.024578112467	0.0179692472347	0.000799740387686	0.00167697585823	0.0120049172487	-0.026322723733	0.035626839117	-0.0382252655329	0.00826391444256	0.0172721103918	0.0107533484818	-4.29539087085e-05	-0.00795196102441	-0.0018791249302	-0.025695811692	-0.0158238533299	-0.00273875895447	0.0143179040721	9.26783897513e-05	-0.0316394587213	0.00995932022332	-0.0106004054703	-0.00145953878821	0.00691612159967	-0.0103240427399	-0.00298718995422	0.00047702262335	8.39183956267e-09
