pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.3558770854	-0.495118930932	0.170897768299	0.0357269179813	0.0413277758516	-0.138023756476	-0.121786518222	-0.0278450003145	0.0599468496923	-0.0149643552321	0.130349892004	-0.183913330526	-0.00815358973921	-0.0557057621454	-0.00196607206952	0.0242379954052	-0.0857031364016	0.00471952569019	0.019951364642	0.134428784311	0.108247246564	0.0289150773534	-0.000143599911206	0.0298293360007	-0.0478574205946	-0.0528737493306	-0.0196565105376	0.0346348164148	-0.0402642712273	0.00324819577373	0.00236491675885	0.00988542173358	0.00701416298423	-0.0828153332015	-0.0256487915307	0.0206189935192	-0.0123500795124	0.0792700966232	-0.00880349813436	-0.00123743384478	-0.0215074689842	-0.00422767531952	0.00905954088495	0.0193186442127	0.00943460038875	0.00606153754801	0.00420434647156	-0.0106245054155	0.0124839195303	0.0149340892716	-0.00449871453188	-0.00625882742048	-0.0103752561467	0.00091458888763	0.00599844508445	0.0128318391619	-0.00227871285832	-0.00142804425969	-0.00319724918547	-0.000219084575061	0.000102306127928	1.18599774806e-08
AF4	0.0385573984459	0.188035144808	0.0552754680633	-0.244951716082	-0.0498694345083	-0.246440322001	-0.0990024684604	-0.0595443677987	-0.00149065273377	-0.0615918192554	0.0129765508827	0.026980284097	0.00269771229663	0.0272729626568	0.0565655455595	0.0768263243332	-0.120806658182	-0.0854289933351	-0.0470001097891	-0.0405929092545	-0.0539587742535	-0.00578741100722	-0.0223990482254	-0.0070680537346	0.054049705305	-0.0549526857108	-0.0268402306341	-0.0520876539124	-0.0163254081791	-0.0523903806064	0.00791642980863	-0.0219034259219	-0.0301125140482	-0.0378792584628	-0.0152493268796	-0.0127442625815	-0.000905294534901	-0.0532037998854	-0.0478160234915	-0.0537727867074	-0.00165972367723	0.015403899984	-0.019763279443	-0.00168511863889	-0.00348904339946	0.0132720871603	0.0239952373196	0.0212118777859	-0.000268230357217	0.0274931856888	0.00955981063045	0.0296699916513	-0.0118508621865	0.0103548668028	0.00742795266727	-0.00381450590824	0.00235828467298	0.00219272063377	-0.00735620122365	0.00202677184877	-0.000125544469593	1.18599774806e-08
AG3	0.146285095086	-0.135065135811	0.0624129721936	-0.0365704220874	-0.13841154949	-0.155665757268	0.0686138842414	-0.0815777693823	-0.175682418753	0.0927521396708	0.0872236212621	-0.0488933838128	-0.0693287092145	-0.0464798792199	0.0258802630788	-0.0043745395311	0.119668507846	-0.0285907098913	0.0389929080367	0.00617536415203	-0.0486595562176	0.0568274902245	-0.0384361566598	-0.0155275331642	-0.124453058014	0.0931611240177	-0.0301974414369	-0.0411696131909	-0.0169296748786	-0.0486470893867	0.0606507203136	-0.0109858517824	0.0690414550992	-0.00386914446952	0.0497980088847	0.0426715890441	-0.0392123199659	0.000245179877832	-0.0234490396309	-0.00303829344058	0.0177998442094	0.00298576250821	-0.00747872506173	-0.0217969586012	-0.00649620946355	0.00192006084492	-0.00239301659777	0.0201968338553	-0.00296571417909	-0.00588308486119	-0.00374278688368	0.00219918515924	-0.00477063338001	-0.00145701592537	0.00339281906601	-0.00551336891319	0.00308207494983	0.00577065073384	-0.00400336327592	0.00185177664983	-0.000704444257273	1.18599774806e-08
AG4	-1.70325806069	-0.0166592890689	0.391527327537	0.227650673115	0.136092357097	-0.0602085770599	0.125022701748	-0.00302012281806	0.0571138970361	0.041391061871	0.0791004068939	0.0158350026499	0.0183497266785	0.107803527916	-0.0345742268208	-0.0215805019508	-0.00169733095227	-0.0447403781362	-0.00663525009371	-0.0179934192162	0.0158752049692	0.00688117203757	-0.025542174787	0.00244945511837	0.00795199585167	0.00205929728295	-0.0141276631408	0.0251306458814	-0.0165833014692	-0.00652742780861	-0.0355179852242	-0.00860537416567	0.0363164322527	0.00378045432183	0.0292756450297	-0.0310365843054	2.4726383932e-05	-0.0308884192331	0.009576989651	-0.00903819174835	-0.00517510771888	0.0317516597899	-0.0204666651391	-0.0218914733484	-5.87275593299e-05	0.0601252104626	-0.020204597103	-0.0433765039697	0.0174596180413	0.00127523114207	-0.00746315943128	-0.00243279926306	-0.0154290646361	-0.0225737542397	0.00122403867811	0.00576845593087	-0.00360501174192	-0.0057264545579	-0.00730714238684	-0.00097538438433	-0.00153506856081	1.18599774806e-08
AH3	-0.108014200517	0.0485221195652	0.0513784608944	-0.206310263901	-0.248023042779	-0.0838236566434	0.0414931744842	0.0406252329916	-0.150200637527	0.0740218157726	-0.00942344526765	0.160780329653	0.050342243763	0.0164343951699	-0.0255696592953	0.0307587623094	0.0315477295503	-0.0663158877243	0.154115781882	0.037240891794	0.0845739167263	0.0521475253735	0.0133014589107	0.00356904635345	0.03149990616	-0.0343518854461	-0.0130929212607	0.0339730174072	-0.0108234112349	0.02149438818	0.00183232105534	0.0634032331348	-0.0233745352786	0.0469361096928	0.0281806236192	-0.00114666065702	0.0242143594196	0.00317650919202	-0.0269879893603	-0.00247894843843	-0.00958434771618	-0.0289833472377	-0.033378821229	0.0628542139061	-0.00662960184952	0.00138452330335	-0.017627566865	-0.00871423192602	-0.00451659158507	0.000141191666557	-0.00090184449208	-0.00694885633114	-0.00898321588304	0.0041339921951	0.00217453953678	0.000350960243177	0.00867894201468	0.00994193134114	-0.00889581804944	-0.00147172745024	-8.69250182999e-05	1.18599774806e-08
AH4	0.00282523697395	0.0425036573012	-0.202870474403	-0.0331230007434	-0.190139467784	0.0218873654803	0.0870384666432	-0.119428965947	0.0315622827023	-0.0109421156331	-0.0566555625306	-0.0449653935327	0.111551481045	0.0574738235246	-0.0419655625386	0.0602012366352	-0.0448025601087	0.0305397908021	0.0678646608997	0.00705672352546	-0.0318689854941	0.0058201044632	-0.0120230124499	0.0451989901433	-0.043764261148	0.0737446867691	0.0258239940682	0.00522167026983	0.048441696716	0.0480809580673	0.00211435415215	-0.039085276943	-0.00907173420752	-0.0483018074727	-0.0586971301492	-0.0290483035995	-0.00385352618999	0.00331060389855	0.0207300052287	0.00918124969277	0.0385835016619	-0.0111539625164	-0.000208043566725	0.0159357039098	0.024962723022	0.0557089140483	0.00237664349204	0.00833733688358	-0.0274854667484	-0.0104545182926	0.0122136833392	0.0102696302607	0.00691009846984	-0.00321217154041	0.0111066894751	-0.0110753121781	-0.00434441169417	0.010588539855	-0.00976184329607	-0.00448072178588	0.00239696290841	1.18599774807e-08
AA7	0.276951416884	-0.358418749633	-0.100205200427	0.152272797631	-0.0947411557851	-0.0536519172903	-0.168589614691	0.0249535177517	-0.0727650523316	0.0716055047722	0.0752921334575	0.115316611627	0.0345786647691	0.0455304435254	-0.0947099351879	0.067263791288	0.014609925582	0.047059120276	-0.019735676263	-0.0757402668301	0.035022209431	0.00660648409524	0.0120480611361	0.01056071962	-0.0425049375075	-0.0268716050231	0.0448643543537	0.00298083523837	-0.0337307777119	-0.0531099481278	-0.0569922483306	-0.0128544392637	0.0311390270734	-0.00946307479098	-0.034723627666	0.014538833081	0.030100601099	-0.0380949349812	0.00183043951889	-0.00180782579414	0.0115808682445	-0.0194694362115	0.00413552706292	-0.021126164541	-0.0042223511324	-0.0172743094738	0.00508561961217	0.00264796123397	-0.0272785075705	0.0328517271213	-0.00512234992007	-0.0256879062215	-0.00564702842443	-0.017795041841	-0.0144820248786	0.00562728065172	-0.0157796087134	0.0137226182312	0.00754694125646	-0.00359565175934	0.00210309398509	1.18599774807e-08
AA8	0.300520636095	-0.348139291772	-0.141470281882	0.141770227033	-0.0425471707783	-0.0429426746965	-0.144461161087	0.0359053469494	-0.050878286498	0.0145597144237	0.0716748956813	0.124730158281	0.0202597798242	0.0680959205943	-0.0667473715273	0.0922255203766	0.00953769892547	0.0459026313176	-0.0593016274154	-0.0461501916659	0.0310281998086	-0.00641442371177	0.0118656188101	0.0145325202085	-0.0105265746633	-0.020236188278	-0.0197841361471	-0.0108294557024	-0.0483826143877	-0.0182673056221	-0.0366335288909	-0.0174050114086	0.03283857045	0.00305839769445	0.0161948818917	0.0118458482981	-0.00267470741299	0.00357002633152	0.00852797325588	0.0117813507837	-0.0201819513041	-0.0143177780699	0.0360587508491	0.00619082261988	0.023970641413	0.0248038858213	-0.0422666417138	-0.00764845778917	0.000957298482874	-0.0260517678826	0.021281681397	0.0288885409114	0.0228618545112	0.0242717719633	0.00428207682833	-0.00202090735412	0.017274539399	-0.0164013468722	0.00106559634431	0.0037831520739	0.000831740365378	1.18599774806e-08
AB7	-1.3166523488	0.447104556187	-0.21893675381	0.379073700916	-0.0097376133786	0.110225918828	-0.185576898271	-0.23422142482	0.0297698050909	-0.132848466893	-0.105725506759	0.0119996612362	-0.00729790513056	-0.2754841562	-0.108113774227	0.0256154329812	-0.0159598458934	-0.054470315683	-0.0196685599234	-0.00440817192661	-0.00455542991287	0.013910177988	0.0586033002316	-0.0153743316643	-0.00578814429426	0.0262498827365	0.0276238878184	-0.0218683842943	-0.0635191427366	0.00719665011205	0.0450893450142	0.0124147188262	0.0322887425408	0.0170907896431	-0.0216623453793	-0.00927803288461	0.00185473072856	-0.0107852533354	-0.0248652008978	0.00910171603877	-0.0138357787172	-0.0139261272299	-0.00163015778	0.0133558467497	0.00159432034686	0.00201942409023	-0.00477556671058	-0.0081594197057	0.00452277191797	0.00380872543111	-0.002607076259	0.000276354533882	-0.00482017031924	0.00140785655641	0.000379637797219	-0.00254250465598	0.0024677565785	0.00108807499996	-0.000407422477578	-0.000651574985842	-0.000547944188165	1.18599774806e-08
AB8	-0.865519666675	0.168080799538	-0.115895784612	0.0927294629284	-0.00707949677224	0.108965200569	-0.223362332935	-0.136190451416	-0.236993243668	-0.128270110272	-0.0493761180872	0.0121218654996	0.0976730682634	-0.0131267669244	0.0411744803678	-0.00178814097839	-0.0194693521905	0.0228946429039	0.00733398512684	0.0702221301281	-0.0263396958914	0.0200129147414	-0.145607085769	-0.00640018769819	-0.0334933116784	-0.0533493784803	-0.0273604969823	0.0175929584757	0.069141142593	-0.00739667313288	-0.0789892371084	-0.0143012077332	-0.0289782150968	0.0262477692807	0.0405647312715	0.0115469431739	0.000725821822011	0.03230755544	0.010455023841	0.0202156629878	0.0235436412672	0.0307506100845	-0.0051911146627	-0.00967196921952	-0.00692781276299	-0.0127547690651	0.0122022529433	0.00492099486167	0.00203645739676	-0.00103921284041	0.00854367879031	0.00176082045352	0.00059077118163	-0.00408315368973	0.00226605186738	0.00632371838185	-0.0011358266892	-0.00531886748226	-0.000479869403717	0.000779020786261	0.000948314185213	1.18599774806e-08
AC7	-0.359171852807	-0.307011699948	-0.293882940009	-0.245395945089	0.279533692608	-0.0344346815048	0.299871239644	-0.101462613882	0.0166032410927	-0.11038558141	0.102798076231	0.0655336208875	-0.0271057299056	-0.0794606083861	-0.0433822234432	0.108094338122	-0.00814833663462	0.160431868511	-0.016761307742	-0.0555208333143	0.0147993810024	-0.0348373275024	0.0260511075053	-0.0202332344909	-0.00137420807303	-0.088142692314	-0.0267234203768	0.00683160383496	-0.0148849924467	0.0526441492176	0.0486634329191	-0.0153478728328	0.00192706314481	0.00584785454458	0.0387694593872	0.00291964863467	0.00192139529469	0.00311068699652	-0.0128176991751	0.03066026425	0.0466141267985	0.0118416240294	-0.00843102585117	0.00171860483225	0.000853062120126	-0.00738476225596	-0.00180188657809	0.0084062550163	-0.00638299672577	-0.000645602749544	0.0108086080126	-0.000106432135897	-0.0129614137577	-0.00156529852586	0.000666751041272	0.0122703467534	-0.00589843979198	0.00382343713365	-0.0019843673336	0.00114298478968	-0.000445792271795	1.18599774806e-08
AC8	-0.040233876027	-0.334965224062	-0.223089272017	-0.0435351895069	0.113916449529	0.0759194475982	0.175981483587	-0.0904537025473	-0.068835978744	0.0127748599348	-0.0172318405042	0.0087681528003	-0.0808135031396	0.0171377608118	0.0266150835564	-0.0544454837416	-0.00913832470101	-0.0857516302934	-0.0733772735523	-0.0120761949819	-0.0836947469445	0.00784071028339	-0.00547427381721	-0.0117564486261	-0.0137270679502	-0.0488332824112	-0.0767112455682	-0.0107526578921	0.0654107648073	0.00917927329726	-0.0241049033342	0.0104593056775	0.022684523378	-0.0298746846471	-0.0662119323447	0.00078211157489	0.0270311723388	0.0156849855359	-0.0441538052989	0.0101933753685	-0.012744499447	0.0143358530028	0.00889357817356	0.00789421219943	0.00481556316468	-0.00626089935484	-0.0437798743005	-0.0157734853175	-0.00149487874055	0.0135141543012	-0.0106971356867	-0.0254481677723	0.00148417567264	-0.00079313717908	0.001236175988	-0.0234551177957	0.0201981548322	0.00475155759451	0.00774501969062	-0.000948281552888	0.0014980070641	1.18599774807e-08
AD7	0.174914027791	-0.630924777687	-0.0412190760084	0.138595293048	0.00253546828388	0.0441137059428	-0.0169622696122	0.121799127096	0.0296038208508	0.0414394397239	0.0294941406979	-0.120229065788	0.109147696345	-0.0458582218773	0.0224784497002	0.0334179899329	0.00645805603915	-0.0602998441693	0.0557406508284	-0.108431954037	-0.0322990150045	0.0308083122811	-0.0820254616893	-0.0341397257939	0.030795955839	-0.0287477366464	0.0342166564817	-0.0509620940645	-0.00681190669544	0.0299034282229	0.0449534001641	-0.0310042104291	0.00871381118823	-0.000948518323003	0.0293086689323	-0.0229496669094	0.0036955258468	-0.0131003196948	0.00226245377154	0.0102480801994	0.00260329293744	0.00211192217141	0.00522633483341	0.0269545341884	-0.0361584674903	-0.00350747613322	-0.00332543011955	-0.00163485765589	0.0254079895832	-0.00269603473147	-0.00532422257145	-0.0163108364899	-0.00535690435191	0.0192369940988	-0.0058860660166	-0.0136259004149	-0.0151153779154	-0.0198102305577	-0.00185632375299	-0.0031515401653	0.00424623787321	1.18599774807e-08
AD8	0.154584567555	-0.578042707085	-0.063342035928	0.126771469707	0.0222108069453	0.00251245160849	-0.0435927949683	0.126147607175	-0.00235219206158	0.0171778732973	-0.0128378922424	-0.136418194376	0.0983107913878	-0.036449451391	0.0275267531878	0.00559429194868	0.0115103321825	-0.0626873228668	0.0256185058121	-0.109932225452	-0.0225460074253	0.00983949741128	-0.0559589279596	-0.0034642659505	0.021068843201	-0.00874010522224	0.0257306525451	-0.0310544560282	-0.00918682470492	0.0479912218515	0.0189103782369	-0.0270420775158	-0.00289894775837	0.0112409066502	0.0117281496994	-0.00826779085883	0.0183993731441	0.0048770074293	0.0158581702723	-0.000347814514366	-0.0111474073502	-0.00179957104483	-0.0168101726435	0.000357092438197	0.0260991585155	-0.0172381439477	0.00945678455705	-0.0185304997315	-0.0207474752211	0.00271380545506	0.00738526341787	0.0128784900913	0.00989773995083	-0.0196702763413	0.0158557062527	0.0174883157368	0.023875165609	0.0208622426333	0.0130330655211	0.00166171406829	-0.00426860774297	1.18599774806e-08
AE7	-0.87656778115	0.622705507297	-0.776285356556	0.0513486771299	0.212132264935	-0.36729510847	-0.0442921641495	0.272084788412	0.0462068728746	0.146454423759	-0.0740394721451	-0.0169073943627	-0.0545178757469	-0.0333666480117	-0.0125674338149	-0.0371051486989	0.0606253941128	0.104482692681	0.00141010512693	0.0621805160974	0.00750742755245	0.0265962465653	-0.0746870601047	0.0350015016022	0.0290955926849	0.00744606166008	-0.0161608147754	-0.0536801861699	-0.00178504636763	0.01059238266	-0.000622763958932	0.0295095779043	-0.00128782696507	-0.018829173376	-0.0145586177656	0.00870292110986	0.0180650828574	-0.00190977045743	0.0129738363474	-0.0112622000822	-0.00517088847751	0.00222003328993	0.00246677855003	0.000694500675761	-0.00141643841749	0.00460520427634	0.00126688192313	-0.00122670724743	0.000558652015295	-0.00153800091507	-0.00336201641543	-0.00267176397372	-0.000574624826309	0.000235982547755	0.00160986943799	-0.00286967202616	-0.000623722647936	0.000115544596543	-0.000127708847988	-0.000429817002522	7.95617922676e-05	1.18599774806e-08
AE8	-0.126227877239	0.00125897247103	-0.432953316291	-0.0651081314623	0.0492689713764	-0.164695490363	0.00187891154433	0.0945954606499	-0.013339323067	0.0627570571721	-0.149850708922	-0.0909873935897	0.105208237573	0.059416013944	0.0601316014118	-0.0274648689486	-0.0172318042987	-0.0610323100084	-0.00308506045365	0.00513551680328	-0.0260197859447	-0.0589751610458	0.126349158059	-0.0592778950898	-0.0664438512523	0.0282492372681	0.0163412770755	0.140760571772	-0.0244367807608	-0.0139445135411	-0.01486222591	-0.0379145503171	-0.00535374436532	0.0204292418165	0.028204423789	-0.00694522389413	0.0024115255392	-0.00786695271006	-0.0399745485299	0.0239734715086	0.00721737943874	0.0117585890177	0.00725465644694	-0.00750703548855	-0.00781787921504	-0.0110481870468	-0.0047190914726	-0.0061928148412	0.011103412283	0.013106450219	0.00449571996943	0.00659756937622	-0.00115921509244	0.00389688258888	0.0146025302921	0.00722107019042	-0.00292904305313	-0.00448445596422	0.00224015226425	0.000561085026437	0.00159253427201	1.18599774807e-08
