pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0535378762969	0.0792369650302	-0.309095770791	0.061893960211	-0.167710958143	0.072650297919	0.118015273419	-0.132112506839	0.135742717955	-0.0395304390053	0.0477901602058	0.0581885500145	-0.0757306638044	0.0322198377514	-0.148246159385	0.0482100051792	-0.0766610963201	-0.030066459495	0.119304653261	0.0603364776834	-0.0269293564769	-0.0220785951073	0.0647941465421	-0.00127391719278	0.0575048891361	-0.0197316044599	-0.030470479696	-0.00695751070468	-0.0212625002254	-0.00452691947698	-0.0281647913649	-0.0157337050577	0.0327790416601	0.0271360598564	0.0123503661223	-0.029229733633	0.00836561041542	-0.0168520007479	0.0369097302984	0.0198940816396	-0.00259865288535	-0.022803012823	-0.0334344307421	-0.0282807393699	-0.000607751363048	-0.00895958625689	-0.0045768165049	0.0341414526489	-0.0178471118217	-0.00392538101362	-0.00450926273684	0.0257470129599	-0.00820774251305	0.00949364494212	0.00433551004836	-0.0132070610911	0.00672922939356	-0.00115104842647	-0.00579216060623	0.00316547305678	0.00330145575068	9.33207871184e-09
AA4	0.0214287000174	0.0417304192788	-0.0626080074139	-0.140028761488	-0.174725712374	-0.0533801884428	0.0548952956972	-0.0943577586633	-0.0250935069767	0.0115517945755	-0.0262725859026	0.0233734452816	-0.0653340333254	-0.083065276718	-0.0140540458193	-0.024804863555	0.056035904153	0.00408697585848	0.104833387456	-0.0220592613909	0.101039677294	0.00609753685892	0.043412010718	0.00894873776177	0.00965459842306	0.000731695072908	0.019790701404	0.0305288496011	-0.031535032304	0.00808329473313	-0.00492685104656	0.00316991280046	-0.0420927851949	0.0353577392163	0.0279340384876	-0.00680703620449	-0.0282442463891	0.0387643871864	-0.0366412572186	0.0236382622193	0.00474281135683	-0.0138432115448	0.0167270176584	0.0347826384518	0.000589441356457	-0.0137820215894	0.0202005215058	0.0157358784332	0.00232975672059	-0.0106759762217	-0.0397191716443	-0.000776989658032	-0.00218772261554	-0.012041400479	-0.0142753974053	0.000963486046039	-0.0114323906299	-0.0191480940468	0.00318940626787	-0.0103844120241	-0.00449413543901	9.33207871176e-09
AB3	-2.071822922	-0.0528850312597	0.46426840362	0.314032191374	0.151101689004	-0.0946934401578	0.0896998242983	-0.0595534341237	0.117088528658	-0.0571741935258	0.00257521977125	0.0817705196233	0.00952171001015	-0.0207003972025	0.0387339955709	0.0688563158138	0.0646800448892	-0.0555337075491	-0.0447835934058	-0.010115537614	0.0606563781014	-0.00300777970163	-0.0178726700295	-0.039303817718	-0.017567813278	-0.0152213622596	-0.00516155901611	0.0402962965163	-0.029037981906	0.0270503937084	0.00811012553467	-0.00715077958526	-0.0236656894654	-0.00187521786834	-0.00795919642304	-0.010840532286	-0.039340468134	0.0106334635697	-0.0135841110631	0.00310639732754	0.00976810795512	0.0234937210095	-0.0276379828582	-0.00418620810826	0.0281069867127	0.0155449588916	-0.00982071921031	0.00238397222804	-0.00634887568098	-0.0238015187849	-0.00121904901359	0.0138298725244	0.00556822517873	0.00697580070534	-0.0114109067314	0.00326271693991	-0.0158975249822	0.00785122652575	-0.00377720938882	0.00472208506947	0.00401758159395	9.33207871186e-09
AB4	-0.748226211072	-0.0297735275837	0.145747274276	0.0116997412833	-0.0863798781068	-0.0865036659106	-0.00761909431925	0.00505437945127	-0.178215819468	0.0226227289635	0.177033872468	0.000581652805933	-0.121006644284	0.102188709277	0.033389951993	-0.10014705573	0.0228785619946	0.0576825960346	0.014359815975	0.0124937862792	-0.111778319813	0.0365801329021	0.00723117402236	0.126608063003	0.115340795909	-0.00380674411065	-0.0344316601852	0.015413316669	0.0846548921456	0.0115171922686	-0.0398123747203	0.0264210250134	0.00168501188916	-0.0216187304057	0.00352973336354	0.0225295493169	-0.0342652726914	-5.03739264127e-06	-0.0253432131931	0.0157547979842	-0.00620221185224	0.00806668572023	0.00205530465505	-0.000749825547217	0.000674453629227	0.0146677411064	-0.000290740524263	0.000552562120116	0.00104999368474	-0.00790136884812	-0.00164746563215	0.00576165222465	-0.00598581068544	0.00322525631048	-0.0085424321702	0.0035511160935	-0.00212910101617	0.00270932568014	-0.00219246890364	-0.00038929768043	0.00136111671751	9.33207871182e-09
AC3	-0.0741178889868	0.382286602168	0.0599262381328	-0.260681810453	-0.0522363479819	-0.16479349113	-0.285632745418	-0.0848240020378	0.0672596988275	0.0618157765296	0.0619207468571	0.0457270704302	0.130909110213	-0.0981875653278	-0.0275332699718	0.0106196895326	-0.0295958265092	-0.10689799694	-0.00334164965265	-0.0395183502324	-0.0752199033911	0.0356386589553	-0.0196315586408	0.0281101744031	-0.0063763331719	0.0116930343859	0.0001313929629	0.016915432347	-0.0426529094678	0.0362593158677	-0.0261506793964	-0.0496947667721	-0.0449058414446	-0.0313683111851	0.0242180318284	0.0390510222537	-0.0179835244288	-0.0347089841811	0.00814079523694	2.90474245745e-05	0.0220952975449	0.0360573730322	0.0215672047815	-0.0105917153258	-0.0172964082586	-0.00786832630112	-0.0187289093553	0.0257404835274	0.00173909060223	0.00492581902777	0.00130785069377	-0.00325666184196	-0.000394278283676	-0.00548973499116	0.00151577662568	-0.000498265672507	0.0105361494418	-0.00812302695326	-0.00389713497384	-0.00456710863041	0.00568541342989	9.33207871187e-09
AC4	0.216862863342	-0.20454369561	0.0676522367784	-0.128042469926	0.042191436235	-0.175726479466	-0.0506844598455	-0.0796726380937	-0.100146541963	0.0297308904371	0.0656396346493	-0.0142951643719	0.128648832424	0.133815225566	-0.0170117344283	0.053462693721	-0.0448083643398	-0.0105671292354	-0.00175197383238	-0.00362367312993	-0.0205960910908	-0.0596257512563	0.0474112790752	-0.00522869350084	-0.0386577482642	-0.0147806690167	0.0279202522278	0.0585899755087	0.0440609429799	0.0228408110399	0.0598023110823	0.00621843981256	0.0223581971376	0.0257978658029	-0.0758084773823	-0.0401887843793	0.000554125591688	-0.00166568408914	0.0329768192674	0.0160242679647	0.0244078997056	-0.00612723373132	0.0176999824124	0.0687347770429	0.0175882798147	-0.00576921890828	-0.0206338016285	0.0184263196352	-0.00355757378761	0.00425886309592	0.0077382370331	0.0139547051785	-0.0114105937209	0.00403962268977	0.000131146697838	0.00415535528625	-0.00084245283005	-0.00365644603962	0.000988370453676	4.08789504062e-05	-0.000170425892405	9.33207871181e-09
AD3	-0.497563840865	0.214292916677	-0.172579671308	-0.381415030163	-0.0744861064708	0.251656192247	0.0473452641184	0.249634042706	0.106013691787	0.118597087682	0.13601855184	-0.100371948122	0.048899760055	0.0679989780904	-0.00665234105327	-0.00622901667191	0.120175881459	-0.040646510946	-0.0321932353018	-0.0317785964538	-0.0222418185796	0.0383709547351	0.111279212662	0.0232190151562	-0.0830370177179	0.0238435369367	-0.000511255814967	-0.00901661308432	-0.00291366691945	-0.0228540145005	0.0411945619268	0.0122823303524	0.0165321709504	0.0284864236455	-0.00847757455263	0.0128437357828	0.00135803855033	0.0276668371373	0.0215238656645	0.0229905038101	-0.00375471082274	0.00846994056923	-0.00995232568315	-0.0134003704801	-0.00791883660007	0.0230714992308	0.00674784602037	-0.000132934802569	0.00952959053651	-0.0138892556294	-0.0104688099389	-0.00759795144881	0.00814470111998	-0.00418913363838	-0.00388115614355	0.00417605404156	-0.00178109138936	-0.00332497290741	-0.00711659903343	0.00188627586722	0.00372903972755	9.33207871185e-09
AD4	0.134444345333	-0.288829494429	0.141007148415	-0.129643137411	-0.0491243418651	-0.0539984031713	-0.0361174447943	0.0395958844314	0.0465954368444	0.0741217862157	-0.026159803674	-0.0795646033629	0.0824848757686	0.0315582153654	0.0297188930311	0.135923009704	0.0862204999965	0.0486647988419	0.0673667780056	0.00645657408593	-0.0276189070508	0.0257417458464	0.0061005878186	-0.0396609479717	0.0350146066513	-0.0505835275514	0.0590894612923	0.00475036966628	0.00232667943105	0.00981350031276	-0.0589433210327	0.0381522582528	0.0271003552486	-0.00621893961049	-0.0210507864286	-0.0603014790931	-0.0330014058831	-0.0470082239883	-0.0384784993986	0.0248789182327	0.0417391034911	-0.0127600527383	-0.0124284478341	-0.03301920674	-0.0229754797062	-0.0126355777681	0.00833202908053	0.0113140874789	0.00776035714188	-0.00366959203399	0.0117578845119	-0.0275907413514	0.0169977755508	-0.00842275118467	-0.00125428748888	-0.00208280680924	-0.00216957284377	0.00878143261856	0.00431164091007	0.0015745005739	-0.00376622754685	9.33207871176e-09
AE3	0.208942967602	-0.469327484463	0.255667995925	-0.0405534591937	-0.00833955656666	-0.126490685612	-0.0619138807935	-0.0489298997832	0.0641220357176	-0.0895868628735	0.000583325566489	-0.171802941518	0.0535535921744	-0.00953442040531	-0.0412780408464	0.126154594979	0.00321730155359	0.0223759584816	0.0630920506707	0.0705162961016	0.0118315882632	0.0849429138232	-0.01321611606	-0.0139253239973	-0.0324465787921	-0.00600669659061	-0.0176888521432	-0.0414201047508	0.0668331435757	-0.0418933665713	-0.0304766930257	-0.0590064952497	0.0331160333072	-0.0351890004272	0.0520236118921	0.0211043528035	0.00522796922626	0.0469413001112	0.0110900686912	-0.0277024747656	-0.00245249323605	-0.0282427106011	0.00550972807145	0.0341642404051	0.0029584106057	0.0283587391047	-0.00677548729945	-0.00477758124713	-0.0153770640322	-0.00806335659706	-0.005485321137	-0.0111433341722	0.00738345991214	0.00620857024329	-0.00113454382326	-0.00649119273133	-0.0036494476537	-0.0012084220452	-0.00155174857881	-0.00143486087607	0.00400687919464	9.33207871185e-09
AE4	-0.189039952385	0.0838091848672	-0.16062531989	-0.314061719241	-0.0878449575978	0.127569930829	0.0166159905627	0.167138365154	0.0886852749864	0.0850441659331	0.0830637829801	-0.00433179194676	-0.0438076557295	0.0155979800675	-0.0334802556857	0.0605701329922	0.0828025499314	0.00240503335026	-0.0420150861252	0.0535974382123	0.0124709744866	0.0552064099199	-0.0722576624587	-0.072821954659	0.0251955290538	-0.0228084485122	-0.0492459357944	0.0770753802653	0.00282828626704	0.0460613064351	-0.0259890322625	-0.016313258629	-0.0118841591934	-0.0252905845645	0.00134704650009	0.0255236767362	0.017224466946	0.0378117675416	-0.021920030212	-0.0218697427305	-0.0117170843621	-0.00293709046667	-0.012518989663	0.0184204619046	-0.00215961087933	-0.0379759546855	-0.0218388320628	-0.00190072843642	-0.0132565841684	0.0164708091184	0.0143398549399	0.0216165394931	-0.0148536999781	0.0029123771469	0.00322051670119	-0.00048688065489	-0.000483157514317	0.00249160307997	0.00840223768886	0.00219643229037	-0.00718969635992	9.33207871173e-09
