pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0418949948844	-0.0985980927794	0.335345203798	-0.0445691303902	0.141023518857	-0.102509188842	0.146705464725	-0.0774575263549	0.123208745054	-0.12085160037	0.147727295844	-0.145470566685	0.0747205606673	0.108461387622	-0.0471624463721	0.0122817305938	0.0451005618321	-0.050258219327	-0.0292692576455	0.0580223704449	0.035050564194	-0.0407136165688	-0.0439788010318	0.0813911641588	0.0661270599815	-0.0420196834691	-0.00645588707229	-0.0278082073575	-0.0118487592295	-4.51326918916e-05	0.0722664191599	-0.00748459308593	0.0327694132913	0.00769101389923	0.0168836556097	0.0157113421778	-0.0696443090704	0.0433962566726	0.0141020824539	-0.0023430180858	0.0154838923096	-0.0213357883128	-0.00298731114057	-0.000945451402853	-0.023146891517	-0.00306997819714	-0.00266026030731	-0.00298302407831	0.0161010877706	0.00111347333783	-0.0133414664358	0.00979976581056	-5.71088102352e-05	-0.00595926788158	0.00831625673537	0.00155050914783	-0.00514365174033	-0.00302188417373	0.000910182444324	0.000481386358933	0.00288186618767	1.16853535462e-08
AA4	0.0356045792673	-0.047550359747	0.0361594711206	0.12322558893	0.187435073757	0.0607691155799	0.0988739416708	-0.0898804915679	0.00153692658199	0.0468789943956	-0.0123433190816	-0.028942171957	0.050461232793	-0.111039313349	-0.0237829975313	0.0349189944789	0.043137705694	0.0193869927084	-0.000737499746043	0.0994597590997	-0.0186065464948	-0.0610162632766	0.00885826911077	0.0361231578681	-0.00409532570267	0.0201479145491	0.0120467930406	-0.0209330192022	-0.0196299985279	0.0140401620919	-0.0151172353907	0.0496544355081	-0.0725663592425	0.0368847504332	-0.0208443497537	-0.0449600760653	0.0278401632183	-0.027389627579	0.00130475865836	-0.0161926154202	-0.00493338556625	0.013131529622	-0.0144738086207	-0.0363205506883	-0.00653327507594	-0.0169607680313	-0.0476636888461	-0.0206663309243	-0.0049770319686	0.0374026889473	-0.0340187249777	-0.00598343655243	-0.0134299484693	-0.00537192386217	-0.00735686893242	-0.00045372582871	-0.00998613218072	-0.00933590320973	-0.00447927661935	-0.00223706112527	-0.00126578473692	1.16853535462e-08
AB3	-2.07134952604	0.0530759695031	-0.455661034504	-0.314098940787	-0.146082931816	0.0885339810998	0.108529415087	-0.0258426318618	0.106377166621	-0.00663967728255	0.0358846837022	0.0591057020598	0.0779373087133	-0.0351719860127	0.0782311402166	-0.0724113019792	-0.000296757650382	0.0384158978577	-0.0467547735087	0.0422312819702	-0.0112077112005	0.0160677551764	-0.0336795332922	-0.00859624730971	-0.0209798003542	0.0322062504553	0.0361257918592	0.0355129288159	0.0216052253992	0.00696943046144	0.011461857697	0.0111605070412	-0.00173861075587	0.00966185700871	-0.00507991314431	-0.0111039348142	-0.010770135546	0.0518654647148	-0.00319945290241	0.00367653438086	0.0303239173893	0.00637265300459	0.0113582779751	-0.0102773454573	0.0308556205553	-0.00254620407941	0.00789693834579	0.0159446504149	-0.0162233860946	0.00460934769112	-0.0154130229682	0.0196099917457	-0.0235814223229	-0.0122993326855	0.00363735075938	-0.000448045287203	0.00681898807785	0.00787018417077	0.00907551114297	0.00394563679416	-0.00446435731753	1.16853535462e-08
AB4	-0.78224289647	0.00702513520444	-0.118525681261	-0.0157208562705	0.0921652976211	0.032255712779	0.0267355278748	0.017162780031	-0.183201155092	0.0692649657489	0.174100148512	-0.0173042819906	-0.0375669699563	0.0537999309502	-0.0715298380526	0.0589203595218	-0.136053558939	-0.0338886884116	0.0687888441608	-0.0713068691286	0.0320300290464	-0.0517714806352	0.0263342431997	-0.0173240831692	0.0680421756789	-0.00276655356814	-0.145993586359	-0.00463160918102	0.00306601933762	0.0574805617314	-0.0138784417648	0.00946237902917	0.00294174265435	-0.0474015596226	-0.0267711181095	-0.0136111942552	0.0064454955428	-0.0101583899161	0.0224900315016	-0.0123078044365	0.0388218803973	0.00808731380449	-0.0104014255101	0.00418552067308	0.0166619651887	0.0056003829497	-0.00338554756134	0.00518870472605	-0.00142664501522	0.016138082268	-0.0089039252146	-2.13737297341e-05	0.00105153485619	-0.00730869654385	0.0042298507709	0.000420130654238	0.0084492288316	0.00335111533233	0.00165156758983	0.00136474340277	-0.00191637072331	1.16853535462e-08
AC3	-0.154119987284	-0.36738288452	-0.0521632635988	0.285262121393	0.102248450999	0.286132412507	-0.236686041086	-0.0983654356157	-0.0223576287627	-0.0591551514373	0.0362826737418	0.119379180476	0.0743669213762	0.0178066963652	-0.0355746162916	-0.0253051648823	0.0688085344226	-0.0979871189949	-0.102076951127	-0.00143208031912	-0.0430454367016	0.0332014537657	-0.0287183742593	-0.0024849159837	-0.0964261259579	0.0242881642032	0.00281192482674	-0.0053419706516	-0.0549298235352	0.0679783797928	0.0385497624648	0.0361107822253	0.00333375876437	-0.043465793389	0.0213810207334	0.0266667812632	-0.0126262082359	-0.0134689077622	0.0125214207166	0.0149421985264	-0.00083634838062	-0.0142059657562	-0.023651493091	0.0215735473742	0.000233095029753	0.0234287557209	-0.00476334141269	-0.000256338901175	-0.00644720341785	0.0149149906837	0.00237392206151	-0.0100934850001	0.0100576601192	-0.013500809367	0.0053685343574	-0.00404146454774	0.00128927515746	-0.00198053310829	0.00266405782829	0.00421933444198	0.00223866587309	1.16853535462e-08
AC4	0.259282362176	0.180867227733	-0.0646063462733	0.0775216217821	-0.025287176161	0.188621370019	-0.0636607087627	-0.0920744446378	-0.109242676984	-0.0306015459213	0.000175280663115	0.00255682635112	0.010237851787	0.189968105012	-0.0159003373189	-0.0533028165028	0.0225993593879	-0.0521472658077	0.0283234679147	-0.0050491437845	0.028428869807	0.00360732745092	0.0238381002078	0.0224097305111	0.0051774873111	-0.00566664737101	0.0200210564344	0.060798050078	0.0181828515486	-0.0990010067089	-0.0360096726627	-0.0258041256406	-0.0430216557298	0.0166499462968	0.018703494062	0.0112638568131	-0.00931432413315	0.030267570675	0.00937849119805	-0.0309486629125	0.0236271052369	0.00125938336779	0.0105287778844	-0.0110510106896	-0.0234724695624	-0.0356234591866	0.0130464005364	-0.00607038789189	-0.0361387843524	0.0364686204288	0.0126537436827	-0.0214177158337	0.00496101215993	-0.0077790048611	-0.00088956192485	-0.00232105226166	0.00915739423701	0.00934258328333	-0.000549242152692	-0.00575339081158	0.000773285036961	1.16853535462e-08
AD3	-0.502188616732	-0.196072614946	0.14116689936	0.406452824538	0.0341799757794	-0.241162317844	-0.0750065672557	0.267681996791	-0.0688696990569	-0.10858239195	0.123321925678	0.0933261472976	-0.122695933498	-0.0356310218685	-0.00569492708092	-0.111534760145	-0.0502192499448	-0.0383249425485	-0.0726850144696	-0.0135330527067	-0.0341020026783	-0.0718059005101	0.0184752506062	0.0166383400861	-0.0197721426491	0.0324756469082	0.0144771631892	-0.0211663895846	0.0318253445425	-0.040284882004	0.000397535990017	-0.0193658823913	-0.0242517904264	0.0111041874618	0.0243405027603	-0.047546638273	0.0113303065747	0.0331211247312	-0.0161297711628	-0.0201035164439	-0.0225121496265	0.0109021019646	-0.00941233836965	-0.0129780290434	-0.00879096594752	0.0159173784605	0.00331187035551	0.0200167607391	-0.0136410507885	-0.00491176165123	-0.00683028269786	0.0146590596776	0.0121516397577	-0.0118298584854	0.00726531762401	-0.00538886511273	-0.00837539371194	0.0020045651656	-0.00302819322629	0.00271316421513	0.00242392204081	1.16853535462e-08
AD4	0.154352831125	0.312141247668	-0.155869844829	0.125493068106	0.0153607253283	0.0526500693956	0.0216515866704	0.0519251356231	0.00518752943872	-0.0974791293574	-0.0344296578748	0.0230293840638	-0.0852049026872	-0.0133917837294	0.0166575232907	-0.0809311734527	-0.0322808615159	-0.0747276978621	0.0431248692073	0.10073716073	0.0130421997431	-0.0357816030351	0.0214377469135	-0.0546116009864	0.0736972359398	-0.0255605902196	0.0479392549611	0.0207871777579	0.0331446115939	-0.00546827230192	0.0202934259386	0.0261527430978	-0.0240228976294	-0.0139695599121	-0.0470078646564	0.0425477504095	-0.0482439563585	-0.0476634792105	0.0107438095594	0.0370087101558	-0.0273029937048	-0.0120579433599	-0.000380446457252	-0.019950736318	0.0112062120767	0.0282883692944	0.0230950614277	0.0312762152049	0.0258804424946	0.0139334716673	-0.0103130118097	-0.0252820774578	0.00280528582972	0.00543124575709	0.00113732407604	1.05645047887e-05	-0.00583648261057	0.00889246747482	0.000325338999002	-0.00176333292523	-0.00705798108874	1.16853535462e-08
AE3	0.214064896284	0.492297956185	-0.237454020318	0.0153022774007	0.0557575010719	0.157921628429	0.0272038707801	-0.0245172658524	0.138238215255	0.019710209185	0.012645713013	0.0214299026108	-0.174025992156	0.0508075540062	0.00212668933319	-0.0181963068542	0.0236933258155	-0.0218028970346	0.0234919220152	0.101407105424	0.0881254536394	-0.0434925793725	-0.00140020905777	-0.023173141772	-0.0159627728752	-0.00124823141668	-0.0251639346011	-0.0190398664199	-0.00019352168384	-0.0363165547079	-0.0172767567552	0.0101149592353	0.0572558007517	0.0164129879326	0.0368788971524	-0.0447476865398	0.0288559893562	-0.0266208938317	-0.0358367829617	-0.0265994882074	0.00452785381127	-0.0348864784065	-0.0168951024954	0.018708616609	0.00933210907823	0.0212068924545	-0.00291915008381	0.00308721056661	0.0169556873184	0.0096830237084	0.0195601781586	0.0145624290802	-0.0104930911452	-0.00341103167793	-0.003107976632	-0.0120025069127	0.00878508072187	-0.0178023095634	0.0118919887955	-0.00320773361119	0.002713042208	1.16853535462e-08
AE4	-0.212652372916	-0.0401500321398	0.137329011587	0.351309555583	0.0238565588194	-0.108788567511	-0.0507106534794	0.176417929803	-0.0395347341966	-0.0475595701656	0.10125377149	-0.0269372507367	0.0122155334124	-0.034749621042	0.0480242977724	-0.0741683548002	0.0246975103549	0.0149123166172	0.0268921564003	0.045067225028	0.0255207282827	0.00843945136371	-0.0694508032234	-0.0866184654603	-0.0720340585114	-0.00309307525127	-0.0334760059018	0.0460429640742	-0.0683642747311	0.00470523634692	-0.0141824058836	-0.0282312707445	0.0414294844099	0.00799447428346	-0.0071173011534	0.0258315988533	0.00300699444479	-0.0121389685996	0.0253305834552	0.00692985275141	0.0135657457257	-0.0304559097619	0.0116158094447	-0.0107242181695	0.007174218008	-0.0574971478219	0.00161021624561	-0.0247104814405	0.0107428768125	0.00322513576536	-0.000827950841426	0.00825971095036	-0.0228531506905	0.0216411567955	0.00435998444344	0.00172974484956	0.00210784004029	-0.00197274419091	-0.00453025822724	-0.00592810563502	-0.0049444660736	1.16853535462e-08
