pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0665576230231	0.110679145022	-0.36608441796	0.0772099186605	-0.133614208218	0.0770525932479	-0.172561295778	0.0589898847406	-0.204438380226	0.0915563245976	-0.0962307920749	0.1163174062	-0.0732800352085	-0.0771693013421	0.112016519968	-0.0874494404547	0.0606405305057	0.0305930866256	-0.121568713146	0.0146456756516	-0.0608612936603	0.00376821901198	0.0646629847928	-0.0713472576386	-0.0445859036464	-0.00205471772063	0.0675023191006	-0.00422518748948	0.0143318092571	-0.0186695438093	-0.0398395134563	0.00892234311616	0.0180529427434	-0.0390101563815	0.0509089919265	0.0516053318092	-0.00243542522687	0.00251918279023	-0.0114915155323	0.0013397098571	-0.0149941467869	0.0147185384232	-0.00877015427935	-0.0098633466188	-0.00727977039495	-0.0246348924189	-0.010386638961	-0.0263263131669	0.00196783010597	-0.0121850678255	0.0104511076873	-0.00141390065091	0.000977572538729	0.00189886354021	0.00913089922162	0.00220389289121	0.00202574709507	0.00172254634525	0.0023566186712	0.00246885200756	0.00127166176252	7.44135311066e-09
AA4	0.0519331443351	0.00587617285854	-0.0151990457717	-0.119180085479	-0.164427979262	-0.0568674679714	-0.0830889089513	0.0920044332175	0.0507139779429	0.00145309369336	0.031219007357	-0.0703136913085	-0.0218116565315	-0.0835805919635	-0.048227926759	0.0112279177879	-0.0251211361466	-0.0203786841657	-0.0807689544715	0.0901708553487	0.0217682973055	-0.0393337823332	-0.000482951809774	-0.046541426993	-0.0276144328585	-0.0406194571451	-0.00924678298849	0.0164866209266	0.0281397186038	0.0606256350494	0.0365921413777	0.0131172890063	-0.000761458246757	0.015975474711	-0.0218293977843	0.000192888549379	0.0531313958711	0.0227703901427	-0.0341964203381	0.0289382667667	0.0180837390423	-0.0320657387354	0.0319989846795	-0.0204057891732	0.034953531931	-0.0267661723987	0.0273671834821	0.0156899407772	0.0415164942836	-0.0140828798432	0.0254233252355	0.00233431121274	-0.0104795021717	-0.00175559923823	0.003466898395	0.0117500762431	-0.00251990781625	-0.00882883909029	-0.00765220159393	-0.00174489887063	-0.00351709430139	7.44135311063e-09
AB3	-2.07027641284	-0.0436012148697	0.483329835765	0.27483692433	0.178455368761	-0.0685788345937	-0.103831783591	0.0379225102607	-0.11934974485	-0.0237644875432	0.0243433363797	-0.0890169020451	-0.0721767065571	0.0443525469304	-0.0591639698402	-0.036488224372	0.0504053250639	0.0491284864685	0.0223191476818	0.0289193947915	0.0299893356939	-0.00560644957135	0.0479554745623	0.0125979443895	0.0172318798317	0.00890366841598	-0.0277912052743	0.0418988395107	0.0164828334868	0.0218830536333	0.0117076609783	0.046189631025	0.00856632274637	-0.00842321155741	0.0121273918238	-0.0106886381018	-0.00882256757537	-0.0174420204685	0.000126298178172	-0.0074638232502	-0.0167705685173	0.00860159623224	-0.00845450241574	-0.0263712458302	0.0257160982504	-0.00914588207868	0.0111344887103	0.0182859254215	-0.0117344486979	-0.00398884085694	0.0108641086191	0.0174109515774	0.0140505078997	0.00125008841656	0.0179433503042	-0.0165186349115	0.00213461298044	0.0114178146427	-0.00433423605499	0.00225191264025	0.00217338617813	7.44135311065e-09
AB4	-0.740851201975	-0.0138286633251	0.139965097602	-0.0051018069347	-0.0714498804478	-0.0826230907953	-0.0379548707618	-0.0239710082738	0.0665043762745	0.0130114911573	-0.268875838685	0.0729616320448	-0.0156103137816	0.0327306025549	0.0317668547348	0.0965433919065	-0.121101622699	-0.0662455049172	0.0286658701791	-0.037198767399	-0.0418026677695	-0.0100976031758	-0.127322467567	0.0138086095862	-0.0693799725405	0.0106283101861	0.111787204346	-0.0269866168103	-0.0777217085071	0.0527857966067	0.0169393855945	0.0197711602748	0.0292268866425	-0.00987072875207	0.00859791024192	-0.0302889135575	-0.0140632533554	0.0135659943218	0.00511812553043	-0.0106035032166	-0.00280822729596	-0.0219985596564	-0.00766786582963	-0.00474205887684	0.0123789605117	0.00350206556355	-0.00655837534455	0.00438543838219	0.0075727300822	0.00225634565583	0.00249866950769	0.0128315192355	0.0042167334227	-0.00543647946141	0.00750209429129	-0.00254729253183	9.31274014335e-05	0.000409842695106	-5.37801274094e-05	-0.00107407812124	0.00141959336682	7.44135311065e-09
AC3	-0.107582478142	0.370265323747	0.0351320463999	-0.276592370182	-0.0885426860768	-0.274104841006	0.225067942671	0.127941624921	0.000264567457535	0.0621215356788	-0.00558689473992	-0.0746687839268	-0.0565346455901	0.0711151278811	0.104583564956	-0.0411310127158	0.00350606348624	0.110150304853	-0.0361181079665	-0.0654826211004	0.0718380364767	-0.0190184295181	0.0221422521018	0.0270429081942	0.00624193486524	-0.00400585181557	0.0262129489955	0.0049661652908	0.0450977921342	-2.44803781955e-05	0.0794511357021	-0.047843498557	0.024345728518	-0.0636249376541	-0.0148795498663	-0.0327431302625	0.0245187655277	-0.0340261709545	0.0262156705763	-0.0235143381233	-0.0261360478499	-0.0104640680882	-0.0096805936024	-0.00503385484414	-0.0102205194929	-0.00725667161729	-0.00892769642116	-0.0104705803258	0.0103671973809	-0.00526681675405	0.00135892899229	-0.00942276906173	-0.0172265832578	-0.00984833345581	0.00312393108937	-0.00291694405946	-0.00264209108421	-0.00228424117446	0.00428822678323	-0.00329059359407	0.0038764660001	7.44135311066e-09
AC4	0.243173704131	-0.16678213849	0.0667574850753	-0.0829716285626	0.00701936980315	-0.195099713516	0.0180150761305	0.117577945708	0.0665136168639	0.0332157150971	-0.0557660935186	0.101933037945	0.0141125298415	0.112421092404	0.0408148448012	-0.0202256131078	0.0509596232969	-0.0250526664989	-0.0162325154865	-0.0592916792263	-0.0156549977448	-0.0142311931384	0.0161843907957	-0.0187661104141	0.00576125886233	0.0888273722399	-0.0568293079414	0.0524418531769	0.000195136203737	-0.0213379538689	-0.0837241133664	0.0448389058136	-0.00538016198426	-0.0250355490023	0.0159599289008	-0.000464513826277	0.0275671332029	0.0161863467238	0.0150128181879	0.0623651043255	-0.0101746113895	-0.0343293572974	0.0151272155356	0.0510644420112	0.0161920883279	-0.0211666126138	0.00284179301562	0.0381016440174	-0.00773546613588	0.00745173431076	-0.00932073781107	0.00168344323466	-0.00118032551605	0.000348129085861	-0.00109225311692	0.00492297751715	-0.0050597402685	-0.000180008536592	0.00140545704452	-0.000698499030052	0.00441132663159	7.44135311066e-09
AD3	-0.481019988731	0.161950138865	-0.157138221108	-0.386917313929	-0.0709508074874	0.232425465584	0.0503095168616	-0.240400594084	-0.0164972335811	0.147905096382	-0.0895446177598	-0.116271850752	0.112994215221	0.0879311199851	-0.00942263946639	-0.0480278660667	-0.0200882095963	0.0433054923096	-0.00804867743288	-0.0117475394975	0.0316914649478	-0.127161685378	-0.0256501948867	-0.0666322520624	0.00936653676838	0.00855087044912	-0.0207681322731	-0.0332477599255	0.0159033542546	-0.0414670951465	-0.0201594116643	0.0346996418032	0.0122344663538	0.047366543892	0.024369439924	-0.0219454469518	-0.0127616647562	-0.00692931654931	-0.00357368767318	0.0234665348075	-0.0212485722488	0.0292181808978	0.00736772039163	-0.0199477395216	-0.0145009209052	-0.00403447785018	0.0191711493604	0.0105228369897	0.0135752612823	0.0103663095802	-0.00838018963777	-0.0124098895115	0.00667502822461	-0.0115953912772	0.00289665889745	-0.00523844702007	-0.00022535041688	-0.0027959207852	-0.00570612816896	-0.00256428305601	0.00335811533156	7.44135311065e-09
AD4	0.0796228435114	-0.303512977692	0.117348426596	-0.117025128952	-0.0904982747729	-0.0691920068837	-0.0304064374027	-0.0574385087999	0.0317604187801	0.0747127319147	0.0401638314077	-0.0432574400656	0.0819840990448	0.121335737678	-0.0589947241726	-0.0900148638129	-0.0352030073631	-0.0253188736002	-0.0439441882268	0.052280869095	-0.049210411746	0.0387073267948	0.00460544443303	-0.00236977770027	-0.0743065900768	0.011837081392	-0.0471975694129	-0.0131617493206	-0.0049065557082	0.0684954723331	-0.0112588859052	0.022939473008	-0.00744639259087	-0.0686832950662	-0.0193954730038	0.0638187838029	-0.0288173026204	-0.00620128400234	0.0331300300263	-0.0658345671142	0.0194723623053	0.0405228139628	-0.0159010873924	0.0252426581542	0.017938380632	0.00171364206564	0.0185854922674	0.00326757902075	0.0108270750826	0.0128486262732	0.0008510284755	-0.0100297275813	0.00422765308976	0.00447448931579	0.000583545144043	-0.00378108368276	0.00788273632032	-0.0100708744214	0.00535495613629	-0.00505275404506	-0.00279361046722	7.44135311064e-09
AE3	0.174398635343	-0.49018427348	0.224212151575	-0.0370258830718	-0.0498226364095	-0.144938938545	-0.010721284776	0.0372835669462	-0.0944000268517	-0.0658071001694	0.0498179235234	0.0158651656576	0.168903045982	0.0153272524146	0.00191941094619	-0.09501393792	0.045925806568	-0.0269620423451	-0.0953802486793	0.0784491151467	-0.058438945435	-0.0249060246216	-0.0399012911871	0.0369701277086	0.0274090277093	-0.00884516228201	-0.000216226856696	-0.0579903542401	-0.0645371703665	0.00528962898082	-0.0482265093182	-0.0358347352888	0.00912026259827	0.0231463544682	-0.0223846857476	-0.0302814216365	-0.0157878547048	-0.00716372874988	0.00901536579942	0.00967877465674	0.0372399165265	-0.0135184554314	0.014324664818	-0.0335157467984	-0.0163704754474	-0.0232343215442	-0.0147789470076	-0.00792380243299	-0.0162769562141	-0.000527128688771	0.0121385664921	-0.00227714797022	-0.0287717014525	-0.00394503901447	-0.00757567306703	-0.021715568208	-0.00710710587139	0.00396823250347	-0.00222492473565	-0.000658329825814	0.00361348417301	7.44135311066e-09
AE4	-0.22787346691	0.0892705043105	-0.161987161447	-0.315889708599	-0.117164762216	0.112737412256	0.0667063934628	-0.171928888426	-0.0063998681938	0.0598549947767	-0.0698873855291	-0.0989154490154	-0.000376821800527	0.00737019146452	-0.0324063490557	-0.0948116656204	0.0175222373902	0.00228609102546	0.0389111999724	0.00234059922295	-0.0257256742009	-0.0425655712126	0.0502991017644	0.0739760217095	0.0890363111113	0.0146432619018	-0.0117697314388	0.0347650633081	-0.0191853221507	0.0461293957147	-0.011218303871	-0.0355403677866	0.0288712573689	-0.0128197465277	0.001514002534	-0.0130915030282	0.0118964402312	0.074430723525	-0.00338354769188	-0.000677944036825	0.0277108351894	-0.0203906364189	-0.0140179777835	0.0217877249522	0.0223605099315	0.00649607226498	-0.0307134472251	-0.0120843005431	-0.0115316962319	-0.023735529407	0.00689471769008	0.017196758121	-0.00522699109361	0.00991107489328	0.00807417433814	0.00395051851756	0.00764345313354	0.00630680822528	0.00708090674192	0.00569949376672	-0.00497679413048	7.44135311064e-09
