pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0373721254206	0.0750702747348	-0.315986386335	0.0689146512666	-0.167215783207	0.0521762942663	-0.135590682221	0.0767057504514	-0.131007355079	0.0309039248663	-0.149963113499	0.100194270319	-0.0854213249708	-0.00805853863675	0.123495060744	-0.169883452517	0.00414992963344	0.0294513405992	0.0309110345239	-0.0277126351149	-0.0792974481713	0.0163793631518	0.0627666765967	-0.0639291092621	-0.0241359418082	-0.0615186510927	0.0232533412882	-0.00227067193226	-0.000532372840292	0.00930048143484	0.000831631358796	0.009425429665	0.0280548140506	0.0193958674484	-0.0167346826636	-0.0162612760883	-0.0402491282696	-0.0725087314249	0.0201566020671	-0.037402219687	-0.00375246274806	0.0314007426117	0.00868667709689	0.0248305477649	0.0107970833613	0.00380053118023	-0.0155084425247	0.00445561900086	0.0148452841677	-0.00547976782622	0.00406252072228	0.00385097260731	-0.00746592227782	-0.0128704140033	0.00207340697733	0.00107038637076	-0.00554111350675	0.000726045933233	0.00159000249656	-0.00161472748686	-0.00151429871505	-8.54510649273e-09
AA4	0.0180770823989	0.0549804706308	-0.0642178661017	-0.13506559764	-0.18787647795	-0.053494834954	-0.0680962679329	0.0559870938165	0.0692784955436	-0.0153263058332	-0.01463189669	0.0321385411747	-0.0514525957497	0.0896296180702	0.0182962149061	0.00356384091303	-0.0575901205601	-0.100050197114	-0.00896817294831	0.00805739439983	-0.0881272904204	0.0516398493629	-0.0172159338194	-0.0163959633046	-0.0341363808819	0.0413180838453	-0.0093324067406	0.0111458149006	0.0073841019387	-0.00769169041405	-0.0732087201948	-0.0147027220049	0.00942917986094	0.00456101219015	0.0162296194753	0.0394909810084	0.0478718040964	0.0105653538446	-0.0191077104451	0.0190805840547	0.00525863471131	0.0115766276608	-0.050052892854	0.00959362725426	-0.013846835051	-0.00178997202825	-0.0498581087185	-0.0241497000227	-0.0298997864232	-0.025079438406	0.0156334309168	0.0350899018347	-0.000464296033016	0.00281424219411	0.00961401172373	0.00726094310947	0.00744379317036	-0.000569621776606	-0.000865044551033	0.00128397308737	-0.00226608521919	-8.54510649274e-09
AB3	-2.06588544998	-0.0263692515535	0.464680867027	0.296385052139	0.156812031334	-0.115820679029	-0.0864741868035	0.0852710919444	-0.119635119989	-0.0305826140933	0.0207130364378	-0.0407004332733	-0.0893912314884	0.0523202432536	-0.0146100142346	0.0300725826598	0.0684932955255	-0.0729889794476	0.0455171000358	0.0527487705308	0.0223671931204	-0.00554379772579	0.0185220249087	-0.0153346106047	0.00325387206355	0.0313570328489	-0.0353053812798	0.0170696517642	0.00443738654516	0.0241428809862	-0.0409319854446	-0.0123047423055	-0.0138205571798	0.0163901465045	-0.012720085711	-0.0455149277208	-0.00576472478708	0.00916230630193	0.0201750706467	-0.0218412952881	-0.00198195922304	-0.00934379202619	-0.00246096825656	0.0137268128029	0.0188876035703	-0.00180662230541	0.000314889705903	0.00186979480395	-0.0117760572217	-0.0234380470282	-0.0396487788649	0.00558582223728	-0.0184897945118	0.00126678309335	-0.0137249937959	-0.00340344454412	-0.00577504923848	-0.00211746245318	0.00107392265307	0.00584233624784	0.000796823302657	-8.54510649273e-09
AB4	-0.749692902321	-0.0153150557897	0.157932930846	0.00482920025454	-0.0723518973563	-0.0899561121948	-0.00386603648364	-0.00058524385184	0.141325691489	0.0369794247424	-0.178958195927	-0.0682620001628	0.0339340191321	-0.150956776012	-0.0929152624746	0.0397778705023	-0.0299099071879	0.113206791247	-0.0914450777987	-0.0793197753523	-0.0507219537567	-0.0110255496084	-0.0275856153718	0.00145298066767	0.0151237742959	-0.124559745239	-0.0278178587079	-0.0585658010068	0.0378449237459	-0.0748008678243	-0.0317412123435	-0.0361527382049	-0.0190786589949	0.00293952062714	0.0185130624288	0.00393597672334	-0.00468581554865	0.0312318856572	0.000987472429539	-0.0202355201309	0.0041576678791	-0.00630759265245	-0.00218114868376	0.00116098353851	0.0107057097427	0.0191956783934	-0.0184691926309	0.00221808002313	0.00318106023548	-0.0106568012531	-0.0126404475604	-0.00187084198116	-0.00687535911889	-0.000483962429102	-0.00439196412882	0.00601892905456	0.00261032947639	0.00120005377794	-0.00509301622119	0.00015078939123	-0.00243081891089	-8.54510649273e-09
AC3	-0.0913639775086	0.405247742902	0.0379581874608	-0.28261379698	-0.0477332700071	-0.189978715384	-0.0689515904517	-0.288838401916	0.0256798832208	0.0378266164287	0.0592515743312	-0.135714349014	-0.0898657856811	0.0348028840955	0.109135747415	-0.0280178246031	-0.00359806834456	0.0479682449864	0.0813218489993	0.0764321336504	0.0126007400787	-0.0162495419324	-0.0321876152525	0.0220435421149	-0.0155591510533	0.0184476632556	0.00321310626334	0.0247854826711	0.0880734829825	-0.0100419858702	0.00989525641567	0.00795704691117	-0.0412471896931	-0.052992205441	0.0130795784593	0.0109617733609	-0.0231823826931	0.0224145599989	0.032659883568	-0.0136430789368	-0.0430672034918	0.0182888465335	0.0156988217174	0.00252909946697	0.0201948749584	-0.000145150102563	-0.0208534114779	-0.0144454404612	-0.00172990038952	0.0120184250433	0.0025390897895	-0.00608025093578	-0.00312339945449	-0.00597762434197	0.012202581295	0.00428739084344	-0.0133300674274	0.0050590623575	-0.000578026244683	-0.00602616265978	-0.00213484933986	-8.54510649274e-09
AC4	0.241496497738	-0.227082094225	0.0649134335602	-0.0912152359698	0.0143621836057	-0.165005318378	-0.0758748484487	-0.0768079474242	0.0911543361068	0.0518820247539	0.034392145385	-0.0161683708136	0.0178496214952	-0.15434674181	0.0500468870831	-0.0270982534719	0.0574292018617	0.0251450720503	0.00686372191487	-0.0188018075828	0.0275343578013	0.0305397490554	-0.00258978021591	-0.0764531084898	0.0189367948446	0.0339590510848	-0.0445324939923	0.0159677714863	-0.0349411711825	-0.00277729757065	-0.0163640377929	-0.0293970403329	-0.0291954799723	-0.0161794557217	-0.0312398772295	-0.0423407344861	0.0344543759287	-0.0740926060305	-0.033557210736	0.0467075387756	0.00418210628622	-0.0139325088346	0.0164213839162	-0.0162418335458	0.038787708614	-0.0376661308708	-0.0216935258321	0.00816266157547	0.0104557551762	0.00257887121374	0.00310610896936	0.000245013946242	0.00332992913074	0.0280710934777	0.00280194293418	0.00439764787636	0.00811793522521	0.00122857685099	-0.0059032918692	0.00103877338814	0.00337912454274	-8.54510649273e-09
AD3	-0.527457569505	0.168442401156	-0.135266083558	-0.372180434228	-0.0603746675614	0.259648215377	0.240889514637	0.00658146914647	-0.0769049217336	0.180676387162	-0.064930511067	-0.128289090541	0.106176426565	-0.0453220199174	0.0264155879311	0.0601235999016	0.0906612359266	-0.00795423006608	0.0827185284149	0.0377043240722	-0.0531991440674	-0.110499878512	-0.0504700537735	-0.0783180265422	-0.0184373798004	-0.0147257940195	0.027029435524	-0.000121304695234	-0.0440692391921	0.014088808676	-0.0203101827348	0.0296063363122	0.00770732774552	0.00999039077526	0.00745103105756	-0.0248719351163	0.0319338963551	0.00865844378999	0.000879044839557	0.0100187838597	0.0021514112959	0.00727991487078	0.00389944480453	0.0123289515812	0.0147076103443	-0.00321700205554	0.0200318217262	-0.0273199264154	-0.0117078799636	-0.00889905059826	0.00503490277585	0.00177279558047	-0.00631386248804	-0.00713765701096	-0.00390291324359	0.00825841214249	0.00324410290365	0.000615783783572	0.00150780621956	-0.000924226542016	0.00169997753564	-8.54510649273e-09
AD4	0.112712384832	-0.298671427132	0.0875022865311	-0.123688083914	-0.0754093866573	-0.0520045589819	0.0278922241055	0.0219568483368	-0.0270652132698	0.0654087505488	0.0839940840398	-0.0104203646225	0.0526783285476	0.0424591841994	0.0454410841978	0.0168834615608	0.0986060237643	0.0098397517583	-0.0705243617223	-0.00199345779858	-0.105523109721	0.0308997503576	-0.0108737944064	-0.0111973549593	0.0491035591444	0.0364226468657	-0.0489217865705	-0.069136088134	-0.0217629306739	0.00986852779366	-0.0134238890359	-0.0684558923658	-0.0121770297719	0.0223799966983	0.0429207095659	-0.0131054552878	-0.0513864450575	-0.0177383741106	0.0299665862125	0.0190321232786	-0.0124824949144	0.0345553947083	-0.0044276980088	-0.012774016175	-0.0512863046502	-0.00302590497861	0.000343557186802	0.00745033953646	-0.0197043741443	0.0431448786283	-0.0128838583221	0.000535144746337	-0.0130039435422	0.00160283332108	-0.0104560800184	0.00304171803972	-0.00135429427711	0.00396712521761	0.00660751037673	-0.00446663999793	0.00235138025217	-8.54510649273e-09
AE3	0.211423479604	-0.4900523065	0.296214738237	-0.0510084334722	-0.023762820747	-0.169275773512	-0.0480575225794	-0.0359592298252	-0.0904051936038	-0.092407593249	0.0406139760008	-0.0119281410524	0.191677977968	0.027025319134	0.0750298626006	-0.0833742452305	0.0760593977811	-0.033572152943	0.0256467686657	-0.08252081822	-0.0647918372561	-0.0216804954448	0.0169988878347	0.0535744257084	0.0274206718961	-0.0285677579874	0.00775304834436	0.022495739418	-0.0543299647406	-0.0307920648256	0.0424199618797	0.061265636399	-0.0206570606858	-0.0146725500974	0.0117322042545	0.0517976585744	0.0699234646465	0.0129287538121	-0.0386231409097	-0.0121970159312	-0.0103003846103	0.0261361699815	0.0134730235225	0.00614012715555	0.00189180001644	0.00237772469883	-0.00912193398756	0.0097928572302	0.00752884248027	-0.0063303835938	-0.0234259928747	0.00141667768423	-0.0104822735413	-0.0144323985179	-0.00397688099237	-0.00529045667611	-0.0067426657697	-0.000831399972104	0.00110949252618	-0.0023996830098	0.00311165494736	-8.54510649273e-09
AE4	-0.168908172774	0.0654875291308	-0.115827192625	-0.324596902653	-0.0629517566935	0.118627494039	0.136976246449	0.0014557443254	-0.0924916045972	0.0724534021077	-0.0949015580321	-0.0894708035232	0.00282903538714	0.0656032856024	0.00857039565486	0.0447156350766	0.102129827758	-0.0346255798954	0.0223723494867	-0.0343945724011	0.0439655626604	-0.00587765892012	0.0711970519605	0.080345141561	0.0289458094451	0.0187302057983	-0.0516667643815	0.0846741098336	0.0357222845006	-0.038950721375	0.0213849709989	-0.0569466403791	-0.0180689678145	-0.0189675842884	-0.0138895402262	0.0080697249969	-0.0322725620722	-0.0206982828453	-0.0401676801123	-0.0366863273658	0.0122396616757	-0.0275082577329	-0.0185957079326	0.0199194795471	-0.0272712236066	0.00208766469253	-0.0166676644607	0.0236982736898	0.0229691824926	-0.00401366654311	0.00109792446036	0.0107727019767	0.0170676090224	0.00874089291114	-0.0049834483699	-0.00720955753167	0.0083611653837	0.00269134916187	-0.0008381175387	0.0023026436175	-0.000679309084568	-8.54510649273e-09
