pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0757589357774	0.092968199554	-0.327063170061	0.0649749791478	-0.176120118642	0.0636837073618	-0.103560364626	0.11412073807	-0.223056637839	0.00206998603659	-0.0966977554351	0.155214796256	-0.0550011768986	-0.0898824728568	0.0332408733628	-0.0556370531848	0.144232018623	0.0677239154737	-0.00154355204807	-0.019130468408	-0.0712128025706	0.0769883055413	0.0192959736618	-0.0773726637102	-0.0270500999541	-0.0176527661392	0.0484862913326	0.0492799264979	-0.056964339694	0.0199798646973	0.0292522384334	-0.00433599362202	-0.00860229012354	-0.000119461497365	-0.0101249844151	-0.0159046052785	0.00432612261327	0.0186109753307	-0.000383590488136	-0.00678770805924	0.0281086247963	-0.00842556079393	-0.0197025010524	-0.0132008217635	-0.0215351923824	-0.00999258395604	0.014015048942	0.0230205944714	-0.00878048888485	0.000349248594475	-0.00461293898648	0.00685931694252	-0.00200107826613	0.00409489671353	0.00528268174046	-0.0152707001493	-0.00367400804954	0.00971067946211	-0.00824672811739	0.00211805877219	0.00326750087955	1.65989653062e-08
AA4	-0.00887717105942	0.059733553473	-0.0860337444124	-0.121428911153	-0.195759657888	-0.0543582733675	-0.0128996469895	0.11695495854	0.0728305044324	-0.04703949326	-0.0170955607887	-0.00974722105976	0.109844683453	-0.0375256570118	0.0368837568322	-0.0550925708824	0.0433964550613	-0.00177853676045	-0.127613911222	-0.00776358596549	-0.020460380148	-0.0204093782983	0.00332768398549	-0.0296107503611	0.0158418841041	0.0270898366364	-0.0173707137983	-0.00617873876938	0.0196461015315	0.0256065178495	-0.0250321836392	0.0319004613613	-0.00661446550576	0.0198796928068	-0.0275986910345	0.0411755942755	-0.0237149816388	-0.015079690206	-0.0379169683423	-0.0358804170321	-0.0202927451219	-0.0402803242486	-0.0125763747114	-0.00153817349454	0.00167243865547	-0.00592985973265	0.00533708745034	0.0116425411011	0.0252501610632	-0.0124875751956	0.00350732040236	-0.0017973254571	-0.0428842384488	0.00795857861108	-0.00895175643763	-0.0102941857976	0.0201537573006	-0.00592827517446	0.00291770862308	-0.00474345047529	-0.00336854706139	1.65989653061e-08
AB3	-2.04900554153	-0.0260183936126	0.474668581832	0.293714674116	0.147636808696	-0.0669973626533	-0.117500409926	0.0782037378483	-0.105929177816	0.0308076228719	-0.0160590734095	-0.0356689246945	0.0642665833208	-0.074391503944	0.0218491041757	0.104280850146	0.0118350114732	0.0353707351531	-0.0199348674827	0.018871570686	0.068120096596	0.0084075177876	-0.002419053053	0.0143846929393	0.0267893613274	0.0467028505766	-0.00980643794455	-0.0345541213432	0.0216449685126	0.0144234974373	-0.0424344459388	0.00684520145086	-0.017991550997	-0.0048214364247	-0.0227073865416	0.0287011002245	-0.0201884168185	0.00139903993238	-0.018513071425	0.0235538414715	0.00761546841888	-0.00703121234525	-0.0090549013834	0.0286112685314	-0.0314383499008	-0.0105746668142	-0.00125154139084	-0.0092820645766	-0.000969494185916	0.00802682321295	-0.0167396109489	-0.00566422246973	-0.00985822292148	-0.00327197440019	0.0220223972506	0.000642945868321	-0.0151408826068	-0.000813888129195	-0.00987104612998	0.00151407381677	0.00218068677361	1.65989653062e-08
AB4	-0.749398641615	0.0145316483892	0.158332134555	0.0329341454896	-0.082323960371	-0.0865207053468	-0.0124163160186	0.00763601290439	0.150440194073	-0.170672033997	-0.134028317936	-0.0163934882171	-0.143302563354	-0.00925511497253	-0.0146356156276	-0.0252212523962	-0.126839545136	-0.0409165122475	0.0540145093891	-0.0601853477183	-0.0496125968132	-0.0230828815312	0.0343080304002	-0.0089628034066	-0.025003065362	-0.17065535418	0.0964006315314	-0.0103566138041	0.0325714658258	-0.0115268208182	-0.0320994271662	0.000585376284754	0.014138754459	0.0167042979411	0.0116980437387	0.0374723938585	-0.0273296037249	-0.010246507428	-0.0118309832282	0.0172296827956	0.00479297775394	-0.00860796297989	-0.00227326942096	-0.00883740531459	-0.0167249312501	-0.00106027784598	-0.00382632035838	0.00936587657676	-0.000858020301733	0.00148456914675	0.00149083838992	0.00693611472481	0.00153255443712	0.00344768171683	0.000920857724083	-0.00441325243412	-0.00262816268533	0.0070557053992	-0.00170730684491	-0.00176730218167	-0.000668876450751	1.65989653061e-08
AC3	-0.0913535791547	0.38400660104	0.0415075451753	-0.218141050247	-0.0797886586873	-0.249889293039	0.230594499178	-0.0608141371301	-0.0884112940682	-0.0437389916866	0.0154169964997	-0.124917602474	0.0284133606862	-0.060134882312	-0.0786822052712	-0.0201390332918	0.0949789127622	0.103972802179	0.0808290210712	0.0792258658503	-0.00725985405863	-0.0010844690357	-0.0100965318315	0.0219560409887	-0.0362651848513	0.00371856456037	0.0259522385472	-0.0163764178838	0.0832395707484	-0.0611241408771	0.0218778145865	-0.00882861566595	-0.0669507537623	-0.00718458540762	0.00277446419313	-0.0167530084776	0.0312081621472	-0.02545373245	-0.00966484113424	0.0180859384365	0.0199890120849	-0.0119631347709	0.0138673268951	-0.0233357657274	-0.00222590118297	0.0266660858096	0.00121723246482	0.000643885197508	0.00775274513006	-0.0206181241357	-0.00281722926746	0.012665093866	-0.0138744177739	-0.00190232811916	-0.00229484314433	-0.000258980197566	-0.00277690125136	0.00398642158113	-0.00451625757072	0.00292809655831	0.000417243565082	1.65989653061e-08
AC4	0.22055192111	-0.198902062434	0.0981118862563	-0.103457184404	0.00265875185809	-0.196456809421	0.0539709718199	0.038371496216	0.0130223861424	-0.050254605728	0.0420934133183	0.00434893726013	-0.166069561897	0.0339326378553	-0.0477065952232	0.0621550928533	0.0440360291482	-0.0145877764606	0.0526449385275	0.0251364251262	-0.0136873205826	0.000397797896094	0.037639263565	-0.0247663524006	0.0631553617854	0.0686521115719	-0.0393729193804	-0.0357599480821	-0.00641996758367	0.00328306260931	-0.0789811469377	-0.0442895661775	0.0267344397845	0.00888670924462	0.0159926507208	-0.0465403831905	-0.0180093517733	0.0313544424462	-0.0295729204333	0.0147672340314	-0.014225116685	0.0120046417554	-0.0546603656248	-0.0460924281077	0.00476893833468	-0.0174562946894	-5.3093482361e-05	0.0235822230154	-0.00220365136762	0.00621879547681	-0.00750536151758	0.00610166770722	-0.00352543186303	-0.00618441105471	0.000963944806565	0.0125943112203	0.0134985456308	0.00150004524794	0.00304954558015	-0.00128780533023	0.00185779710673	1.65989653062e-08
AD3	-0.52786319792	0.185347298487	-0.161676218581	-0.374558606605	-0.0951231717053	0.249009251514	-0.0958191812188	-0.271928848967	-0.0460471626433	-0.199739181381	-0.0112696185035	-0.00462105463313	0.0159532939088	0.104929812087	-0.0373349624346	0.109902141574	-0.0314319023147	0.0720847543326	0.0338138293538	0.0363503608806	0.0270611686432	-0.0632043679329	0.107333885866	-0.014442826926	0.0391855142738	0.00777914182383	-0.0205429797861	0.0565242469359	-0.00486212843383	0.0373287809211	-0.00533893975494	0.0184580019152	-0.00472305779222	-0.0288943265425	-0.0145321726598	-0.0171786789704	-0.0242827047953	0.0102224520703	0.0161751315111	-0.0228807317311	-0.000120397950735	-0.0190239086022	0.0139582859702	-0.00909466937187	0.00651084052764	-0.00169979888643	-0.000399411623994	-0.0126386651702	0.0049539933891	-0.0172500044344	0.00605854155517	-0.00816772897795	-0.00489396436771	-0.0110724357174	0.0128948665431	-0.000247169364072	-0.0060212642318	0.005644734055	-0.00122792062361	-0.00221819595119	0.00258496678494	1.65989653062e-08
AD4	0.142912922337	-0.286061405381	0.137366411366	-0.138362245043	-0.0577357836019	-0.0538350892849	-0.0251820611227	-0.073853524727	-0.0474495023337	-0.00791536171218	0.0794880090548	0.0225479455558	0.042120329854	0.0481536663485	0.00910753498597	0.123009734569	0.069617124472	-0.050081820454	-0.00411040718307	-0.0246859430079	-0.105392707084	0.00700989514797	0.0612589977057	-0.00334910676716	-0.0214144765329	0.0391000954944	0.0860311288735	-0.0164619600001	-0.0225367552678	0.0192425166889	-0.025160078643	-0.0174583808184	0.0289330505292	0.0211312798883	-0.0131273937198	0.0771474718469	0.0404133787594	0.0178235424965	0.0443750349245	0.00892641430762	0.0358142123414	-0.0106652504455	-0.00189138103877	0.00697546442745	0.0216646954593	0.0305313516913	-0.0108062043762	-0.0100889155707	0.00776894483576	0.00935382194127	0.00765430426585	0.0065605456109	0.000588925210521	0.0164885841086	0.000873793295414	0.0193072049251	0.0110780762932	-0.012413432731	-0.00460299134276	0.00495297251198	0.000145608146653	1.65989653061e-08
AE3	0.198189549902	-0.466041736914	0.198310100998	-0.0230024155932	-0.0534337268128	-0.166213030456	0.008767629491	0.0283830183057	-0.030477727012	0.0761731029773	-0.0490042194914	0.0338881753099	0.0243323779365	0.147495279564	-0.016665343116	0.0647606726658	0.0882885117185	0.00683954342511	-0.0429004782594	-0.071125316413	0.00862108683162	-0.00171018199349	0.0492018829702	-0.00197502998078	-0.075278233102	-0.0131894023543	-0.0581875011419	0.00316895900236	-0.00116768021521	-0.0361324149854	0.0500502019104	0.00143512762297	0.0390794461263	-0.0468052888464	0.0202349909763	0.0419665311846	-0.00239431374678	0.00746482680247	-0.00492361334339	0.0184966290969	-0.0211059088668	0.0248836524809	0.0188767432149	-0.0406207470985	-0.0214403203302	-0.0333640691246	-0.0125887474854	-0.0138625279177	0.0173725464887	-0.0175395172017	-0.000656063431901	-0.0165675915277	0.00670962847371	-0.0120948111722	0.000255437840914	-0.00893550674423	-8.24786947582e-05	0.00789662787528	-0.0137476685713	-0.000724651200485	-0.00380816311395	1.6598965306e-08
AE4	-0.223401071457	0.0754933440328	-0.179089027615	-0.309168312391	-0.0742738069218	0.16425024639	-0.0556438742094	-0.176141652463	-0.0377729530153	-0.11626761936	-0.0621330099165	-0.00635293466014	0.0578648957087	0.0268162799105	0.0305311206998	0.0891148388637	0.0549898577488	0.005802515351	0.0312409121823	-0.0660213656132	-0.000164769431765	0.0852413881109	-0.0290858043224	0.0436172641325	-0.0258827354438	-0.0299632238345	-0.0939578982467	-0.0536147119903	0.00550806247948	-0.0561135903356	0.0299464859423	-0.0183627513761	-0.0222671743561	0.0376105338384	0.0158567980287	0.0200131208303	-0.0272133909045	-0.00568614858365	-0.0129111534887	0.0173959633298	-0.0150087346447	0.0193421091406	-0.0446343253716	0.0337670428103	-0.0166646006263	0.00420423753771	0.0178047623759	0.0125526705505	-0.0132169055988	0.0175584623963	-0.00221720344188	-0.000177251360675	0.000288368897788	0.00743596712072	-0.0146743171715	-0.000752639809784	0.00170453737041	-0.00526292066184	0.00702579329046	0.0040418467455	-0.003085260178	1.6598965306e-08
