pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.356325704262	0.506103362751	-0.135006989684	-0.0247073945623	-0.0651979318128	0.112104371954	-0.124683645037	-0.00949449310033	0.0597941042449	-0.101502928544	0.127829069056	-0.0295872678797	-0.0269671543345	0.111023899548	-0.0301242072696	-0.00754911762451	0.0109795150859	-0.0108508774436	0.130490067939	0.0346160745121	0.0600843331616	-0.0125409501746	0.0785640285905	-0.00109341950968	-0.0547722536232	-0.0685434219444	0.00912439750446	-0.0184893111143	-0.00565467189041	-0.00469113616379	0.0410635310275	-0.0137636699391	0.0640125143016	-0.0216335620483	-0.0593099357891	0.0374402540113	-0.0168222199492	0.0189689689431	0.00829884943319	0.0249757959675	0.0128560339796	-0.00636292452362	0.00255417893924	-0.04236884759	-0.0131565572779	-0.0321729056942	-0.005261036531	0.00780916819022	0.0359485321402	0.0176669214159	0.00742448807993	0.0035321790781	0.0198864410637	-0.00774000556955	0.00385475367976	-0.00962527857291	-0.0079900200257	0.00539235494951	-0.00565334667984	0.000193379331899	-0.00318879321283	-4.6856702549e-09
AF4	0.0543996564306	-0.191443999973	-0.0933139515792	0.23466382499	0.0253986404247	0.231452368816	-0.0516311171879	-0.0631139042719	-0.0762684108481	-0.110789597081	-0.0573140143548	-0.00907836313538	0.0021900995704	0.0155073758601	-0.0822271979344	-0.0187810084715	0.127544863274	-0.0413688171072	-0.0356809951813	0.0269752710062	-0.0096165260193	-0.0438275369059	-0.0649179654176	-0.0811762314689	0.0835863551007	-0.0181385959494	-0.0467965935042	-0.0180097158	0.0525557161159	-0.0176490933974	0.0189047552431	-0.00228250184014	0.00643031298447	-0.0259881832873	-0.00779284566594	-0.0256945291214	0.0599497536367	-0.0238466165575	0.0392014219745	0.0116243750968	0.00600845394703	-0.0106357289905	0.0184951679235	-0.0559245850268	0.00478335821153	0.0385536518586	0.0307998039081	-0.00360908586432	0.0104694029828	-0.0117916380091	-0.000870739758325	0.0252511909174	-0.0124877494495	-0.0014321311246	-0.00205099297915	-0.00311125259353	0.00205621214322	-0.00508504318005	-0.00448680304272	0.00100303256816	0.00127273202597	-4.68567025489e-09
AG3	0.144756496771	0.0921631556495	-0.00820844066648	0.0525235717613	0.122132158743	0.13227228412	0.0739878670292	-0.113527944846	-0.130532657183	0.110764504332	0.128135323446	0.0110418807815	-0.0279139579507	0.0350855083642	-0.0610040958028	-0.0824298684651	-0.120306233643	-0.0451009956282	0.0524471956572	-0.0310912705775	0.02073048257	-0.0415775997523	0.00293579624801	0.0852439654406	-0.0248648736147	0.0667321661744	-0.00429908952988	0.0603733482959	-0.0133588763984	-0.0601703508498	0.115739327509	-0.0252307391767	-0.0246406700984	-0.0298576108262	0.0429646742931	-0.0263014459167	-0.009783502385	-0.0337846652148	-0.0103859450253	0.00341794435047	0.00910730640772	0.0120777536898	0.0478346466772	-0.00772116825577	0.00865166160707	-8.27730807907e-07	0.000793938499235	-0.0213804526968	-0.00956980699466	-0.00330637359086	0.00380585653218	-0.0100305417126	-0.00455966742293	-0.00294329720659	0.000898108535933	0.00282913009258	0.00185545534358	-0.00394870758844	-0.00631581903202	-0.00198358221571	0.00433678277257	-4.68567025489e-09
AG4	-1.72696426399	-0.0101576170798	-0.396348488489	-0.206113059641	-0.154942729928	0.0353590327398	0.107534796736	-0.0251374692696	0.0824783659648	0.0305536035267	0.0576195770044	0.0319380332487	0.0894449217924	0.00496717469216	0.0287349409353	0.0365442508712	-0.025781061458	-0.0635112042018	0.0121096390612	-0.00952497699555	-0.0188949442704	-0.0340113506408	-0.0437553415226	0.00958515168397	-0.00245601383514	-0.00424798871386	0.014257443987	-0.0454636768461	-0.0217209541853	0.00245290546201	-0.0241423339535	-0.01885121091	0.00579699128497	-0.0206966435492	-0.033865815425	-0.0206415226458	0.0311165160203	-0.0237265997083	0.0126839806093	-0.018617455865	0.00262356005944	0.0142401968082	0.0116685515479	0.0336869233841	0.0302237972581	0.0224581413509	0.0101748494708	-0.0499230840055	0.0321900699294	0.0178306812496	-0.0172218205314	-0.0147532791939	0.0112676092031	0.00517828059172	0.0121601265767	-0.0265303449579	-0.00165577280756	0.00603687839413	0.00544874035031	-0.000311958323441	0.0028096075	-4.68567025488e-09
AH3	-0.0967084223189	-0.0351216141548	-0.0742275868268	0.202064720902	0.234609456608	0.0922543020187	0.0585018673354	0.0018897893308	-0.0902543056902	0.0811086124612	0.00199507677863	0.0921600305748	0.0126553384614	-0.124206574947	-0.0569661072273	-0.0169660155627	-0.0819053647633	-0.0903028004219	0.0037776660739	0.144608163053	0.0153819553885	0.0569433725381	-0.017674608178	-0.0226142823686	0.0186705223418	-0.0872638854788	-0.0404441249908	0.000303501640245	0.031328588745	-0.0166517571248	-0.0412404142028	-0.0820973984349	-0.0194086099128	0.0330708033233	0.0387008172682	0.0308896530231	-0.0167555404035	0.0465799531021	-0.00211811923613	0.00925369512078	-0.0033511444199	-0.0159846515821	0.00108024187936	0.000778346274661	0.00681180390026	-0.0103113170802	-0.00140706083549	-0.00454544009187	-0.0144886213236	0.0353445255528	-0.00187520996	0.00232049923808	0.0076787045545	0.0235837897589	0.00482244753541	-0.00467868761928	0.00336314164573	0.0103314287714	-0.00427140878363	-0.00233686438583	-0.000961036392419	-4.68567025489e-09
AH4	0.0429179941862	-0.0450681446153	0.197407260412	-0.0296430729028	0.190227748397	-0.0145388599494	0.0540320449742	-0.111716051079	0.0533064305341	-0.0331076903172	0.00519849567565	-0.108855776349	0.0846686313151	-0.0554293775663	0.0147079104747	-0.0183390805088	0.00467405361073	-0.0113476869065	-0.0342702560901	0.114275114312	-0.0163151856324	-0.0355168618215	0.0479012808887	0.0565303730624	-0.0135640425364	0.0189262664263	0.0596961063545	-0.010288476354	-0.0603594640575	0.0719925241506	0.0152239811463	-0.000500541207222	-0.000210470032684	0.0486899281247	-0.0630663060719	-0.0295059198976	0.0354002805409	-0.00203832821886	0.0321289769286	0.0135178505359	-0.0105187783078	-0.0201489395933	0.0262714003013	-0.0186578806652	0.00387132946235	-0.0125648571335	-0.0136255484415	0.00457296858653	-0.0191219669184	-0.00046021251002	-0.0329509418127	0.0129886368912	-0.00943180199677	0.00332587192655	0.00738767568561	0.0124247785045	0.00226440757304	0.00132159264537	0.00215771179369	-0.0179941613071	0.00100238020868	-4.6856702549e-09
AA7	0.279535008855	0.390522525851	0.0730326894082	-0.192324284232	0.0920304109398	0.0522932258325	-0.13325541556	0.0476030530116	-0.0300902312989	0.0746023559039	0.0655354582955	0.132597549897	0.0556353960859	-0.124285809219	-0.0365273620669	-0.0160950273612	0.0482816959334	0.0537446016828	0.0149274300324	-0.00749502034934	-0.0240358508397	-0.046034491975	-0.0558219031708	-0.00393319016968	0.0171112155997	-0.0268250922891	-0.029466368483	-0.0253201737002	-0.00451687776082	0.0329849807983	0.0308401165173	0.0407170428993	-0.010672608495	-0.0465506196863	0.0112025220838	0.00115598397955	0.00669813047681	0.00952048623286	-0.00993179935285	-0.00659043291091	-0.0146078086892	0.0421812057666	-0.0196692183623	0.0221228493023	-0.00866167888008	-0.0259321748939	0.0137026230934	0.0158507246437	0.0393071189892	0.00119942684621	0.00464923317837	-0.00797209502315	-0.0137013975696	0.00163500653013	0.0306311699938	0.0193697248733	0.0200232178502	-0.00501950120583	0.000424992651624	-0.00890315842951	-0.0050611463116	-4.6856702549e-09
AA8	0.299667562228	0.315163795259	0.152080374218	-0.191948973377	0.0755456247326	0.0855494702215	-0.123911094626	0.0385733842075	-0.0408775333866	0.00701906999367	0.0261770667465	0.132110908301	0.102037497161	-0.0947535194018	0.0207888329045	-0.0189362675753	0.0864819517291	0.0557616083038	0.0127601483368	-0.0323748290184	-0.0130100407333	0.0270904112001	-0.024153354296	0.0516283089297	0.0160617401986	-0.0452817712163	-0.0169178335513	-0.0954995260064	-0.0452646016895	0.0117477170982	0.0294863432085	0.0283559705865	-0.0265341493722	-0.00413526484816	0.0164351157686	-0.0254202862148	-0.0176348224804	-0.0193643174241	-0.0131710181285	0.0281470058214	-0.0310610065291	-0.0100665446819	0.0141255481344	0.00830706638787	0.014732470614	-0.0210916560289	-0.0130159769997	-0.00841935115243	-0.0288717517184	-0.00681382689509	0.00814115185248	0.0211031502918	0.00514830640906	-6.3334041793e-05	-0.0273330267033	-0.026045818316	-0.0205225204502	-0.00196836485771	0.00151545766513	0.0016647861331	0.00123294465116	-4.68567025489e-09
AB7	-1.28260222224	-0.470423335043	0.180860255043	-0.426877879498	0.0303400771004	-0.09717555748	-0.248066044672	-0.174467255513	-0.0224754089222	-0.0883729967144	-0.094521674601	-0.030649013218	-0.298159966167	-0.0560326602252	0.0986565511964	-0.0497027414568	0.0214093984993	-0.0225177025601	0.0257599610417	0.00879627621175	-0.0128675378029	-0.00506610086542	-0.00489555105543	0.011959319929	-0.0299516679252	0.00851240153367	-0.0954856572508	0.00749130516653	-0.00812472070846	0.0142116320615	0.016782570914	-0.000296913501538	-0.00669667611975	0.00995879744296	0.0184913454654	-0.0176004033371	-0.00536423498716	0.000393792240187	-0.0105544390026	0.00915441272688	0.0145837595684	-0.019735596352	0.00617040256721	-0.00402353703344	0.00156877947458	-0.00381442426273	-0.00451343146136	-0.00913049021663	0.00545102519197	0.0112197314923	0.00683569887126	0.00634211030501	0.00492440780244	-0.00147766541773	0.000575203070046	-0.00045350733127	0.00541258885188	0.00583457975441	0.00333738491167	-0.00280228471226	-0.00149155300574	-4.68567025489e-09
AB8	-0.905432321147	-0.147214739327	0.0852210732809	-0.117780150609	-0.0100001235972	-0.0964852599522	-0.194288486832	-0.0798535264118	-0.276835177151	-0.0712825889934	0.0567236186939	-0.0837749965386	0.0144013676134	-0.0891956220347	0.0299415396326	-0.00018665383961	0.0367581743091	0.00464363648805	-0.0221576246073	0.00793259214606	0.0849350846416	-0.00654927082402	0.0141555913855	-0.0661185145397	0.00916761248315	-0.0202802760807	0.165536268009	-0.00441975253676	0.00530955171052	-0.0486504946229	-0.0170385608258	-0.00807669653842	-0.0265671692086	-0.0194446781181	-0.00259074227568	0.0251074271626	-0.0226613538733	-0.00680906514342	0.0196873933966	0.0151189458492	0.00398084139976	0.0185277017815	-0.00781156508962	0.00842716868149	-0.00637786645576	-0.005790126331	-0.011679825075	0.0039670897955	0.00198639109789	-0.0118731665139	-0.00943519098571	-0.0154214058034	-0.00791437037905	0.0110338487198	-0.00373762150519	-0.00189392486364	0.00296641540391	-0.00687139821039	-0.00436429839733	0.00434573030063	0.00324864127407	-4.68567025488e-09
AC7	-0.368171431321	0.308317246219	0.272904789149	0.223771128139	-0.273206832609	-0.0438802245895	0.287234858929	-0.133478423012	0.025050108539	-0.155047538365	0.0574040035087	0.111940144813	-0.038310755975	-0.0346258759188	-0.007319537219	-0.0665101414351	0.0901089946794	0.156612588065	0.0299270511821	-0.0167700076301	-0.000741372496058	0.0574923900347	-0.035904316301	-0.0477174280552	-0.086737691194	-0.0381099466063	-0.026384807023	0.062388291301	-0.0118633972774	0.00449048775785	0.00472577598127	-0.0476944460915	0.00318533105255	0.0165494612013	0.00801576339288	4.34962808364e-05	-0.00238413656561	-0.045659413993	0.0174962054782	-0.0182762718915	-0.013410644083	-0.00226098008634	-0.0160076504155	-0.000382271086256	0.0143004855181	-0.00261523497124	-0.0315673189221	0.00263036589412	-0.00363403004037	-0.0113315329951	-0.00717677297472	-0.00186412739879	-0.00472682520426	0.00810557065583	0.00568589348949	-0.00596619899439	0.00562638493086	-0.00408162142321	-0.0041009381737	-0.00250583873039	-0.000134542503627	-4.68567025489e-09
AC8	-0.0561908117816	0.305810520964	0.222996016533	0.050439112981	-0.123298155485	-0.134255942956	0.183376578053	-0.139532409582	-0.0764880832862	0.0506515431096	-0.0494752976348	0.0422246883666	-0.0128076162958	0.0250594334093	0.003966282379	-0.0247852335035	0.0391506968985	-0.0350128008701	-0.0497296915058	-0.0745196388005	-0.0296357389052	-0.0170598251234	0.021969227154	-0.0611764984994	0.0363893766301	0.0228054605228	0.0275053257309	0.0218300657123	-0.010706794708	-0.00315330073241	0.0193882944155	-0.0188655669162	0.0276653494307	-0.0260841956485	-0.0240025121562	-0.00183132528777	0.0126006697917	0.0055731693172	0.0193392195835	0.0451914451924	-0.040098422042	-0.0174413420508	0.0157932182033	0.0408991857452	-0.0611450428143	-0.0219259023517	0.043852205559	0.00345998690885	-0.0103280171404	0.0432800133541	0.0274724212671	0.00468203788194	0.00291031422106	-0.00709810294573	-0.00277613132819	0.00219564458372	-0.00297244108451	0.010201428369	0.00678229283423	-0.00148650456611	0.000951753239896	-4.68567025489e-09
AD7	0.185133617164	0.641741072462	0.0289264150146	-0.149326405612	-0.0148024078208	-0.0309192517988	-0.0176890976208	0.135145876699	0.0696577419708	0.0288529100872	0.117912656456	-0.10993738107	-0.0625782758444	-0.00524157376258	-0.0357125841358	-0.0331860189517	-0.0116745741081	-0.0107646870914	0.0334252262874	0.00923441063138	-0.0289633227763	-0.0135516703058	-0.11253418569	-0.057670007611	0.0487255209868	-0.0116532124409	0.0287871711798	0.0436109560187	-0.00326768993774	0.0246705181448	0.0261399930134	0.0157641038248	0.00746454424232	-0.0062590659022	0.00532152446172	0.00746807026784	0.0221012106547	-0.00975786261735	-0.0048956986597	-0.00867816951274	-0.00360741222106	-0.0402758738039	-0.0158218911925	0.00132513475456	0.0438152669781	-0.00991469104734	-0.00159769544436	-0.00439100570135	-0.00111120685173	0.0104299632708	-0.0186913406904	-0.0199947713153	-0.00173467134504	-0.000285045271677	-0.0384563294619	0.0192594594928	0.00901716778713	0.0162977883076	0.00254297073415	0.00395252582806	-0.00097457077818	-4.68567025489e-09
AD8	0.166981880561	0.566100475098	0.0473289462747	-0.142375174486	-0.0293006801015	0.00799483000647	-0.0434930554593	0.158762166394	0.030126929139	-0.00843650785166	0.0623909685707	-0.163468933262	-0.0507467939388	-0.00960672361253	-0.0518282020642	-0.00237996794555	-0.0521661672541	-0.0151065716798	0.00711915150973	-0.00117703808025	-0.0302939750613	-0.00516696637951	-0.0783123692957	-0.0253274999653	0.0342353668427	0.0154445265863	-0.0118334840967	0.0497194438623	-0.0102481595456	0.0155379024573	0.0262789690359	0.00316143600906	-0.0115533382364	0.0519627842286	-0.0399529025487	-0.00135050790101	-0.00484826939795	0.000548714320975	-0.0117747222335	0.0310811517102	0.0216547784687	0.0200827177651	-0.0413488829507	0.004570961746	-0.03142621514	0.0334627501351	-0.00547251725765	0.000360549437987	-0.0322974787199	-0.00817665132156	0.0304561151565	0.00569028409868	0.00871906435081	0.0241770977152	0.0198491972314	-0.0246673903949	-0.00300970610884	-0.011005888413	0.0031754086945	-0.00406794111408	0.00342967473546	-4.68567025489e-09
AE7	-0.876081402783	-0.646177408166	0.771399899037	-0.072417272069	-0.217237044856	0.403514566679	0.02834711576	0.199313270093	0.08136464254	0.109714965607	-0.0962241827136	0.0111081986899	0.0110438803799	0.00958947086465	-0.00656584745726	-0.0147984951726	-0.0539937990797	0.102812544993	-0.0123035919417	-0.0326413919065	0.126081359925	-0.0111155478131	0.0123602371894	0.00492346719652	0.0626683722348	-0.012111165169	0.0129398440864	0.0182695552732	-0.0131380449984	0.0070180737317	0.0156430113743	-0.0266484760999	0.00857044816329	0.00342621379664	-0.0218843877999	0.00395511818572	0.000453734555149	0.023807441768	-0.0031887935882	-0.00909800625226	0.0095078532812	0.00463527550234	0.0037551834615	-0.00422123874566	-0.00242250479323	-0.00159632779266	0.000763530318899	7.66794459065e-05	0.00326195390656	0.00087500613538	0.000482656569422	-0.00538084949766	0.00314231234245	-0.000874507369339	-0.00215721583174	0.00363962107427	-0.00206740204193	0.00247783712736	0.00219148019357	0.000265751990041	-0.000276533014323	-4.68567025489e-09
AE8	-0.161495430922	-0.0246068651967	0.438168273687	0.0810219201545	-0.0646380725056	0.175764409264	0.0380887727202	0.0953885391799	-0.00473992576119	0.135521999216	-0.0125067339613	-0.207415160425	0.0110315957601	-0.0208690843764	-0.0250044680998	-0.00732386445922	0.00101592574967	-0.091454639405	0.00820389806504	-0.0173587807386	-0.111093030278	-0.00591342461499	0.0166441275652	-0.0236008914081	-0.144256368612	0.0321963240582	-0.00423741074201	-0.0670481432722	0.0534253589068	0.0324694316654	-0.0437355548938	0.00355156598343	-0.00571738378475	-0.0265608295283	0.0394215861461	0.0306581769601	-0.0290243918648	-0.0424449800241	0.00691229293217	0.0240104392283	-0.0270085776379	-0.00290473541529	-0.012041342635	-0.000153344463248	0.00648972730828	-0.00545000511037	0.00321573120317	0.00115233510556	0.00971738954937	-0.00118710413375	-0.00503194067836	0.0158997300662	-0.0045185209925	-0.00658345973366	0.00421109300011	-0.00298737685716	0.00414914125215	0.000407922830815	-0.00351895785522	0.00313142713573	0.00178269467331	-4.68567025489e-09
