pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.32418076428	-0.491077109254	0.154866563724	0.0442883425306	0.0149540129335	-0.136201678961	-0.119219111065	0.044184571523	-0.00894363204648	-0.0638171729826	0.12513353499	-0.0579016842201	-0.0357463505426	-0.152622104067	0.0416211186306	0.0537591105739	0.0191401472962	0.0205052710857	-0.0752599809281	0.0641477022297	0.0855402082922	-0.0509592159706	0.000835832028017	0.00871727803925	0.00747432802748	-0.0772117346731	-0.0200681314124	0.00135547877578	-0.049993623853	-0.0467541117419	0.024137682327	0.0066186608786	-0.0307952434308	0.00253474837683	-0.0751321292713	0.0613732614348	-0.0231530232914	-0.00563496269289	-0.038934079352	0.0130560407154	0.0316588192731	-0.0237975851872	-0.0249408138653	-0.0188641610739	-0.000176844985473	-0.0323578117302	-0.01254501225	0.00574048413552	0.0019306984389	-0.000546819058112	0.000459161670606	-0.000193607567419	-0.00557913884834	-0.000701920696449	0.00229242093137	0.000798764909767	-0.00888358219905	-0.00502529930474	-0.000549954074689	0.000382583168804	0.000134416310807	8.68150656122e-09
AF4	0.0111193043473	0.208456175321	0.0591739449425	-0.268157364614	-0.00951582917149	-0.225057562104	-0.142714419574	0.0202496605611	-0.0734027605719	-0.051665505071	-0.0365340916782	0.0284002022438	0.0400639590517	-0.0746917989409	-0.023190142842	0.108008003304	-0.0955276466479	-0.0773104714613	0.0577169971429	-0.0164227976453	-0.0514047082811	0.0080942765273	0.00124503571754	0.0298036193448	0.0120214759326	0.0765120349023	-0.00196728782531	-0.0115151474034	0.0127964350454	-0.0213697103751	0.0474839918126	0.0562688437922	0.030029073363	0.0262589866738	0.0424605208808	-0.0160972966734	-0.0499781675272	0.0272578778494	-0.0267417205921	0.0114546242726	-0.00884472938057	-0.0470078575708	-0.0308447751493	0.0195354753423	-0.0126637067461	-0.0218586291704	0.0183660174098	0.00274977809411	0.000800869215365	-0.000869088630754	-0.00720209811332	-0.000660120901662	0.0209633924927	-0.00947619470712	-0.0137651122785	-0.000841812587806	-0.000887177805964	0.00545950123789	0.00650911504883	0.00239818222323	-0.00268794758047	8.68150656123e-09
AG3	0.143482896251	-0.108644165154	0.0227740155495	-0.0465416681802	-0.136078716499	-0.142051183329	0.0512587844009	-0.107697432371	-0.104387390279	0.061726022428	0.00502968448742	0.125367426081	-0.0140862716925	-0.125258265123	0.0390411390633	-0.14657180052	0.0339143486236	-0.0200669524149	-0.00898423779873	0.0133925079701	0.0153569105267	-0.0171110809278	-0.0125617732147	-0.0739787230336	0.0583306245116	-0.0485142069236	0.0271375174751	0.0724891041521	-0.0257794117157	0.0134061950667	0.0421278085566	-0.0792779096147	0.060998437617	0.0482319253456	-0.00917033775743	-0.0142114104665	-0.0084592787461	0.013703622383	-0.00926691790985	0.00782018659496	-0.0189794060079	0.0115335215508	0.0172747852654	-0.0125850969001	0.00351140799904	-0.000293031486231	0.0145472956168	-0.012771695513	-0.0151660393423	-0.0199801447975	0.00132898605427	-0.00966293833712	0.00836522407503	0.000463422171533	-0.00572615669312	-0.000696244777251	0.0154484164523	0.0100544743399	-0.00192634770002	0.00584635860211	-0.00261137074523	8.68150656123e-09
AG4	-1.77079989647	0.0102878490003	0.382460023093	0.261026081517	0.115013700211	-0.0909294398348	0.0936258809232	-0.0686125724051	0.0622328382025	0.00367979658598	0.0396302466231	0.0398552346191	0.131883299054	0.0129866674732	-0.0128141259004	0.0128488663869	0.0608621232934	-0.0499752605649	0.000283580607384	0.00688844340824	-0.0270330412717	-0.0393658324381	0.0127619750622	0.000444166688311	0.0193836804273	-0.00911277237196	0.00774435246019	-0.0307165582086	0.00576412132088	-0.0138243259497	-0.0293487157258	-0.0377248966876	0.013095184758	0.0163947403235	0.0294586718872	-0.000830221829561	-0.0344745707708	0.0206204158012	0.0322125528196	-0.0147510519185	0.00499282030996	-0.00715465974724	-0.0128568467422	0.0110905811732	0.0290974954747	-0.0151551426862	-0.0421070249842	-0.00282499472722	-0.0108892438358	-0.0220817225129	0.0226016668183	-0.00999773217873	0.00561381505518	0.00296201997596	-0.00693393481891	0.0154448570182	-0.0205506949824	0.00302714463752	-0.000652131041642	-0.00604736444539	0.00267182812682	8.68150656122e-09
AH3	-0.1278471427	0.0417244242221	0.0409698479896	-0.217092555654	-0.214537256291	-0.0552646109442	0.0512876712974	0.0191632150735	-0.0563844805554	0.036017284832	-0.058332241937	0.128862030586	0.0368986185117	0.0940726070511	-0.00806489150485	-0.110074673036	-0.0815884478205	-0.057476213121	-0.0213452199683	0.167148900208	0.0448521693755	0.0423221392632	-0.00794438999805	0.0444621736514	0.0163405973622	0.0194499010757	-0.0840062418579	-0.0112894433989	0.018134578928	0.0163626821629	-0.0127577671763	0.0187990720289	-0.0035822293599	-0.0490084356359	-0.055580187551	-0.00654502199822	-0.0174173259092	-0.0235113957333	0.0320540832971	0.0218727257936	-0.0125462476878	-0.0270248945909	-0.0241083910555	-0.0231467381972	7.04936215072e-05	0.0256846949174	0.0154946901217	0.00383545337206	0.00232545740861	-0.0191252642738	0.0218738569316	-0.00151616803517	-0.00672989088499	0.00625511167744	-0.00373986520386	-0.00698488802978	-0.00449769050008	0.00201254041557	0.00211552324083	-0.00553231375937	0.0012604573902	8.68150656123e-09
AH4	0.0280981929758	0.0797720630351	-0.214735510676	-0.0458881297788	-0.171839399212	0.0273999760557	0.011794883558	-0.122711423851	0.000993820934091	-0.0120203112216	0.117668480009	-0.0653209443481	0.0433443923922	0.0577292778585	-0.105564942092	0.00522697526683	-0.0790075521719	0.0155744157024	0.0122751815435	0.0667012864382	-0.00152951503198	-0.0368778352447	0.0216446972325	-0.0504045204044	-0.00992113850894	-0.0204634153576	0.0171454715633	0.0357520102599	-0.0155190157412	0.0191285209509	-0.0279616946674	0.00745345737944	-0.0699486531025	-0.00616660721495	0.00863806420044	0.0182974154552	-0.0206266403241	-0.000803596934084	-0.00725148058281	-0.0273185695688	0.0342664439637	0.0148366458438	0.0397939370988	0.021168468066	0.0187698558735	-0.00073978256697	0.0530373461841	0.00138580786667	-0.00794677503321	-0.00974294847287	-0.0165472576498	-0.0243989397514	0.018795149371	-0.0129341123402	-0.0090296434821	0.00206889055028	-0.00843492033385	0.0034545594303	-0.00135244492681	-0.010509531404	-0.00517221296068	8.68150656125e-09
AA7	0.277699366386	-0.371421014212	-0.0746575525116	0.146893267886	-0.118169344843	-0.0521278352056	-0.112521397429	0.0468239770906	-0.00591696963387	0.0201023387823	-0.0496785682202	0.152567498404	0.0549086521761	0.0478679885468	-0.0738959601527	0.00108611176853	-0.0335512405107	0.0478764583826	-0.113170290462	-0.0303494126483	-0.0677771021503	-0.0132523037241	0.0161975180113	0.00801682283103	-0.0316717758211	-0.0242697117026	0.0127115997363	-0.0331850890212	-0.0438426263967	-0.0226197717764	0.0157657099455	-0.00814261332767	0.0193983879395	-0.0272169707588	0.0437775551441	0.0233581013972	-0.00928331634387	0.041063857207	0.026406397545	-0.0028463570806	-0.00961512836208	0.00810374743625	-0.00272383497605	0.00564612111589	0.0122083465687	-0.00672979560131	0.0179394354113	0.0285231784317	-0.0261310357705	-0.00296021213915	-0.0278677787947	-0.00704284439496	-0.0228867396555	0.0263526743369	-0.00262674876585	-0.0212758081412	-0.00640101851287	-0.0119351061486	-0.00265081771805	0.00491206831758	-0.000239359840079	8.68150656123e-09
AA8	0.273046779183	-0.375685436527	-0.13980923558	0.1736038549	-0.088225356919	-0.0361097520173	-0.110300238029	0.0792335810463	-0.0227653104445	-0.00776386083992	-0.0216490126577	0.128960067996	0.0658288547318	0.0436148100671	-0.0638162792773	0.0101925381845	-0.027012777229	0.0300656890082	-0.0808951775474	-0.0292944527472	-0.0875139862794	-0.0159851633055	0.00955466608	-0.00162643924992	-0.0253053471643	-0.00670030761955	-0.0322219274717	-0.0373077328095	-0.0742649837851	-0.0254717883689	-0.00330106020501	-0.0179438973564	-0.000235518663533	0.0490704224692	0.000927690506284	0.00356872612042	0.0180323669097	0.00576992146639	0.0195134607197	0.00869724822029	0.00303853198275	0.0203119060085	-0.00500396423938	-0.0222955108587	-0.0408069953677	0.020989641922	-0.000814536250368	-0.0067943304723	0.0250906812555	0.0193463131654	0.0202784466908	0.00772489791949	0.00555968207097	-0.0327289311548	0.00816374027861	0.0207857550925	0.00543045880984	0.00383063170982	0.00244818112381	-0.00965129933711	-0.0032723491851	8.68150656124e-09
AB7	-1.33846392545	0.421501268321	-0.186060235192	0.327915859542	-0.0229881563453	0.136636691035	-0.331840609404	-0.0728974497555	-0.0783362286566	-0.0408580820401	-0.0456936111106	-0.0633835500698	-0.253197018943	0.0880791817797	-0.0985891575536	-0.0111256752833	0.0167093342853	-0.0347453644824	-0.0268354448255	-0.0147816707242	0.0238017751843	0.00330484280421	0.0267704722675	0.00740061784877	-0.00664571558753	-0.00980667167566	0.0271786770171	-0.0219172069694	-0.00344097306883	0.0295462997749	0.0734034692301	-0.027030441821	-0.0330290464136	0.0187808659787	-0.0145730925722	-0.02291972375	-0.0141045167834	-0.0105327090742	0.0129415294198	0.00546291153753	-0.00287610481615	-0.0128779418267	-0.0114983527928	-0.0155319560668	0.0062899739155	0.00534170305817	0.00310389713339	-0.00345011845332	-0.00286113571427	0.00280040704038	0.00803457014282	-0.00628141888103	0.00146690081898	0.00411221426762	-0.0117550808098	-0.00022798526786	0.00273539106712	0.000860770049739	0.00301469393578	0.00170246484397	0.00299841533138	8.68150656122e-09
AB8	-0.913328702715	0.170125124506	-0.117246773669	0.082333735698	0.00738450290256	0.152567570595	-0.207590471787	-0.0109702839875	-0.249780605226	-0.0457177972004	0.0491427673457	0.00848816002073	-0.0400920395573	0.00564977373057	0.0426841059748	-0.0338008320658	-0.0525761801073	-0.0216990611979	0.0476634696945	-0.0450615314052	0.0497935694673	-0.0202457230715	-0.112008627986	0.0249788186465	0.0410675684628	-0.00902130956832	-0.0280761445349	0.0370716140771	-0.0222579601536	-0.0328373821591	-0.114142252381	0.0269970748811	0.0673564428277	-0.0243435892936	-0.0112571572734	0.0126617319366	0.00525768247902	0.0236187426816	-0.000688574186892	-0.0244296011832	-0.00878642459681	0.0229393862547	0.00266980018903	0.00949436692398	-0.0136428430831	-0.00997959289726	-0.00463321482732	0.0037425077483	0.00402931064606	0.00476315526234	-0.00814251557772	0.00995766522122	0.00388551366384	0.00382578437625	0.00504547818398	-0.00245449968654	-0.00407131870003	-0.000360378852179	-0.00251485475786	-0.00270548935623	-0.00245458465078	8.68150656123e-09
AC7	-0.371978580307	-0.285312811867	-0.305199632974	-0.190012749966	0.308710045929	0.0101104459426	0.19126745471	-0.225311027067	0.0239326596222	-0.192394357397	-0.0144436063873	0.110556943704	-0.102102271052	-0.0216192699004	-0.0449407273695	0.0671314435689	-0.0491344912965	0.161169265947	-0.0267785187763	-0.0141383730435	-0.048648450345	0.0244570407052	-0.00250485429123	0.11493059588	0.0357145072952	-0.0214178431647	-0.0512310099026	-0.00445338600914	0.0385176161995	-0.00222699529453	0.0345083739808	-0.00269162221486	0.0247617921306	0.00916494755569	-0.0185122555107	0.00122138902147	0.016882178091	0.00265878060209	-0.0173256899499	-0.00992402448299	-0.00168757051433	0.0102979004327	0.0173881318549	-0.00225899347964	-0.00154731868733	-0.00346550132998	0.00346918489942	-0.0279738928953	0.00406366332963	-0.00261645832497	-0.00091055132373	-0.00573094482945	-2.38706518713e-05	0.0122709735886	-0.00334005905621	-0.000314678087745	-0.00640999198758	0.00333826347398	-0.00211107832097	-0.00444955331862	0.00037923955726	8.68150656123e-09
AC8	-0.0604612923993	-0.311976940118	-0.19480980671	-0.0294184499061	0.123158074424	0.0967463869681	0.134118774544	-0.166871385524	-0.0158921415839	0.0181482357644	-0.0907862882548	0.0423074160202	0.00883021928494	-0.0134433407908	0.0581126990008	0.00247888394077	-0.0124261358948	-0.0722927319019	0.0918862599518	-0.0979234700924	0.00183049746043	-0.0160705772925	0.0445021912954	0.0180679460503	0.0412738275725	0.0131283881553	-0.00701639119577	0.0657563712317	-0.0393818194397	0.0288931706512	-0.0195496158865	0.0285815327978	-0.0626937910581	0.0541850444771	-0.0139709276143	0.0462301332496	-0.043980929059	-0.0273072715413	0.0318292893601	0.00451978318506	-0.00194205715299	0.00495237102417	-0.0174161847223	0.00772535623847	-0.0165691425109	0.009144902658	-0.0022114525756	0.0225871499632	-0.019217565308	0.00670015265762	0.0124220576427	0.00604902012215	-0.0193064743374	0.00490457980842	-0.0100144402569	0.00517144391064	0.00259202785418	-0.0124994556489	0.00645881531083	0.00413793814089	-0.00584316875698	8.68150656123e-09
AD7	0.168556687968	-0.614453037224	-0.0326788216219	0.149871046374	-0.00178149293996	0.00834236510532	0.0289886923918	0.126746030496	0.0030243715036	0.0346806137023	0.153937618134	-0.0357389251044	-0.064173976338	-0.0125260792212	0.0196544436989	-0.032035932324	-0.051314334107	-0.063878846798	-0.00574336754951	-0.0114722262523	-0.0898213734921	-0.0223422317391	-0.0557122432223	0.0476691832161	-0.0148935384485	0.0378470963034	0.0494737421997	0.0482517283419	0.0131592963531	0.0339605659152	0.0373938997196	0.0275305657077	0.00793456444912	0.0292275004055	0.000808338266237	0.000914913534493	0.0550598452966	-0.0236865619226	0.0106038042735	-0.00201036168807	-0.0106305031927	-0.0140772933455	-0.0114987100372	-0.00570123396128	0.0300499779417	0.0248402284251	0.0117047949237	0.00187263822794	0.00602690762193	-0.018709555021	0.0132453474704	0.0227251625504	0.021703668299	0.0043408103719	0.00412987316093	-0.000698145342752	-0.0159997839347	-0.010541290565	-0.0154989313253	0.00269143239509	-0.0025125321228	8.68150656123e-09
AD8	0.133489138444	-0.601665184133	-0.0693740170277	0.154827770844	0.000942813549594	-0.0210133291007	0.0623146727284	0.158805491681	-0.0107223678886	0.0369426078244	0.144923842621	-0.0460360252175	-0.0477479381889	-0.0143085267897	0.0224529180456	-0.0144842999095	-0.0262992462199	-0.0943516018468	0.0126887440106	0.000902928346588	-0.108667125183	-0.040183474789	-0.0460711266513	0.0339005081464	0.00286650598738	0.028768339459	0.0116091927586	0.0377704985178	0.00898446581593	0.0306338568123	0.0137343754969	0.0166559421891	-0.0160372976692	-0.0390218093975	-0.0170035022269	0.00050201571564	0.0115539746286	0.0200601776318	0.0107809499981	0.0101301324035	0.00675980336897	0.00597373345388	0.0153339003801	0.0167535644369	-0.0151372677026	-0.00770540555959	-0.0257290492347	-0.00958419966119	-0.00441551496958	0.0140219270203	-0.00440169832836	-0.0274249928375	-0.0193898838497	0.0123450736444	-0.00817333082794	-0.00200565995477	0.013211746718	0.0183130759102	0.0157451256019	-0.0049603148109	0.00547579893583	8.68150656122e-09
AE7	-0.877427007509	0.646740804207	-0.803699987613	0.0927329423554	0.159356092503	-0.384314873168	0.0924979609786	0.198616205145	0.0894917143668	0.111959293258	-0.0643083562422	-0.0343365057921	-0.00979250791523	-0.00751282315012	0.00858184700373	-0.0594313866379	0.0400187052053	0.122965721443	-0.0119352667982	-0.0109703338341	0.0237598520403	-0.0162359214626	-0.0918116987078	-0.0395803718562	0.00508264582352	0.0376304371913	-0.0232159993193	0.0388074151551	-0.0265127738717	-0.0051445957987	0.00978017674584	0.00701432081029	-0.0290315475784	-0.0149667654426	0.00825051083286	0.00169007168262	-0.013218322171	0.00460649083406	-0.00516414380603	0.00770905914142	0.00296429210647	-0.0083100295457	-0.000410518277588	0.00417105413332	0.00296514869734	0.00192423295915	-0.00627622639677	0.00592553273544	0.00264179949	0.000386756623179	0.00157520940206	0.00535837788898	-0.000787038016337	-0.000371770392571	0.00355059164293	0.000482650935794	-0.00232711561372	-0.00217217587449	-0.00046579560338	-0.000268415473693	-0.000162139115127	8.68150656123e-09
AE8	-0.139987988144	0.0288504962591	-0.426598906988	-0.101403047091	0.0777816973075	-0.182468351695	0.0433899970983	0.0733287056912	-0.0416393883602	0.18898557066	0.081431109031	-0.102073785556	0.0205597666492	0.0116294459778	0.024088101271	-0.015509283616	-0.043075800778	-0.0655272045829	-0.00567139914166	-0.0288405318852	0.0217956730996	0.0613721747673	0.134700960523	0.0365275682706	0.00196268048236	-0.110108574146	0.0454806041981	-0.0886720528565	0.0321226868303	0.0334324667366	-0.0320189233951	0.0365258401497	0.0346013569819	0.0191076740015	-0.0152349929718	-0.0111183727643	0.00742510042521	0.00672746473374	-0.00774022152225	-0.0376322324547	-0.0127498335455	0.0149307210872	-0.00692441236939	-0.0251275418444	-0.0185192918338	0.00223927919059	-0.00608318067115	-0.00188492083383	-0.00106346866409	0.00217191070214	-0.00264890832887	-0.00521786132613	-0.000610142152417	0.00431099911848	-0.00570900625951	-0.000357095925044	-0.00316439862583	0.00288354477641	-0.00164846048036	0.001562515403	-0.00267569464279	8.68150656123e-09
