pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00496836550158	-0.0337087912137	0.295251419833	-0.103028873642	0.194946828474	0.0144491914042	-0.0881131043089	0.125717044022	-0.0166851896358	0.133186073073	-0.0930005109932	-0.107173151518	0.120916559204	-0.0670616100572	0.089433917022	-0.135671275855	0.0735492384142	0.0320162272236	-0.0400276930374	0.0230051169205	-0.0453091133134	0.0244663844636	0.0226592439329	-0.0027924134873	-0.0715375414043	-0.0174564569295	0.0415906803284	0.0106358222915	0.0118983625744	0.0344480707123	0.000988804991843	-0.0257382446288	0.0358061098965	-0.000858809293962	-0.0297814364243	-0.0131239034071	-0.0283228032818	-0.00313641836943	-0.00980635569305	0.0220228558757	0.033992270504	0.0234605205718	-0.00512181883521	-0.0129828322682	0.0319271782135	0.0300332979434	0.00295203595458	0.00239081779217	0.0185694018985	-0.0171706620577	0.00552983310902	-0.0347932176292	0.00574639541072	-0.0048300759373	0.000600284875822	-0.00895263256122	0.00531448119695	-0.00699582475161	-0.0151733771543	0.00933681848086	0.000248603398026	1.08122636527e-08
AA4	0.0309222164798	-0.0836983100873	0.00251512339759	0.0859245320529	0.195831766576	-0.0979972192994	-0.00488475727032	0.108211014495	0.0060388380655	-0.0299984944337	0.0114159820697	-0.0401694599407	-0.0126942577281	-0.0276682656934	0.0713580323105	0.0344805503965	0.0215983337809	0.0251771095782	-0.00168533060177	0.175050716416	0.0564206701265	0.00217252688689	-0.0160864323011	0.0501058034198	-0.0277008016012	0.0157484719756	0.0249810036334	-0.0196648512862	0.00127614613738	-0.0182985599069	0.0374300475713	0.0177721897612	-0.0536521736709	0.0121745013682	-0.00283578492981	-0.0353857939459	0.0500082364213	0.0298848055341	0.0147869364704	-0.0185201797806	-0.0229498904103	0.0468462681889	0.0530902557504	0.0190086991595	0.0267446470635	0.00274368707484	0.00683777338265	-0.0399539351099	-0.0198651815781	0.0111074797021	-0.0254856255032	0.0155053965406	-0.0116630020924	-0.00317956224088	-0.0154805002941	-0.0105252047254	-0.00937873778675	7.71915494269e-05	-0.00466386562459	0.00133989129001	-5.90702318342e-05	1.08122636527e-08
AB3	-2.07545914193	0.0460750464884	-0.435114848738	-0.333534564884	-0.188059001544	-0.0715131822176	-0.0860382224694	0.0630393805876	-0.0736516164532	0.0897016132701	0.108523012348	-0.0861199066386	-0.0243868633667	0.0555977594982	0.0285472893013	0.034055017328	0.03697289194	0.0471726787712	0.0386083524096	-0.000805492340427	0.011712625864	-0.0223959996536	0.0235228292505	0.0547396221142	0.00866676032184	0.0397952537557	-0.00788025844056	-0.0164968372877	0.0130182723346	0.00520893512534	-0.00798499515984	0.0421218086089	0.0139030797715	-0.00484029466428	-0.0287621229574	0.00799242881561	-0.0136583630899	0.00436735059821	0.0331846844475	-0.020160061645	-0.00106534717216	0.00901765699925	-0.00995586185655	0.0354220340361	-0.0315825049481	-0.00645793045755	-0.0117603402103	0.0257292016396	-0.0279057532013	-0.00491876109183	-0.0190933247313	-0.0335051207236	-0.00096474657254	-0.0132306422517	-0.000145025089989	-0.00273669913937	0.00252610510098	-0.00716610094988	-0.00185995463343	-0.00115561534933	-0.000600466403336	1.08122636527e-08
AB4	-0.721152507667	0.0179021329358	-0.169541188595	-0.0490722456109	0.0764361602341	-0.109597086307	0.00254066436216	-0.0403457730511	0.101591134231	-0.144977672231	0.0185272507425	-0.00327790544218	0.206728438267	0.0227001651146	-0.0796236885264	0.00236324943397	-0.0462852245658	-0.05614492366	-0.119968594554	-0.0164199579855	0.00278249444555	0.0711883224554	-0.058692050281	0.0121375418972	0.0173892041037	-0.143336562244	-0.00143489169235	0.0829720468159	-0.00847478963716	-0.0373514697071	0.0111205735562	-0.0166493577147	-0.00856257035465	-0.016113057886	-0.00246563754287	0.00940423006497	0.0270225378237	-0.00182513503227	0.0296177847702	0.0191375412608	0.00495828204927	-0.0139332916439	0.022727304608	0.0152583420414	0.00957267381753	-0.00589761000965	0.00601190709357	0.0146372483926	-0.0136913290062	-0.0122395892138	-0.0151773825407	-0.0109931741264	0.00386430306957	-0.0033047445492	0.000944879584244	-0.00127224371079	0.00840190791035	0.00524277279101	-0.00113770432536	-0.000931109784567	0.00664855759824	1.08122636526e-08
AC3	-0.0972643280989	-0.377148750321	-0.127491156081	0.244686012303	0.0692611214552	-0.188267398961	0.301106228873	0.017621801415	0.068893413945	-0.0466775543302	0.11047416039	-0.0609191066158	-0.0735576797988	-0.00489198135984	0.0283302638177	-0.118270315768	0.0572913169453	0.105378656135	0.0038417892568	-0.0548152615477	0.0698229493784	0.00187196772766	-0.0122821370219	-0.0555272993582	0.00148787959578	0.0274981453489	-0.0341582244486	-0.0350740838479	-0.0183331996613	-0.00276970203845	0.054695286445	0.0713249375245	0.00240904503953	-0.0260035007476	-0.0145425348512	0.0493345026834	0.0158909807512	0.0251661226088	0.0209574216533	0.0175718149151	0.000715615688744	-0.0180700076906	-0.011157713408	0.0147692866151	0.0222380754524	0.00627849937781	0.00971446244244	-0.00760012515153	0.0209969406999	-0.00695305915286	0.0206004472253	-0.0136576651113	0.00336812179505	0.0117711761674	0.00689918829442	-0.00391365357718	0.00289061701468	0.0123252975463	-0.00525949792618	-0.00131204302099	0.00373898448515	1.08122636527e-08
AC4	0.20950144679	0.200967346069	-0.0894504395546	0.104424352946	-0.0205905058124	-0.179948059014	0.0880881609266	0.0518064395878	0.0820014707848	-0.032108458995	-0.0790106992182	0.0303370150918	-0.00387365005778	0.133730097148	-0.0676282741463	-0.0705085913716	0.0571422006083	0.0104005395344	0.00294639315997	-0.0731981553863	-0.00548237528732	-0.00659988231161	0.00927818801749	0.0809339538461	-0.0275176918995	0.0231011102537	0.030477812813	-0.024403180333	-0.0132870316885	-0.0318346170912	-0.0190834553351	-0.0475647150235	-0.0320966244261	-0.0263116884018	-0.0231376669438	-0.0605217624061	-0.033545765506	-0.0539832777926	0.00591296334705	0.0109012441589	-0.0395622821848	0.0116531109365	-0.0237555466253	-0.00187269699047	0.00905473467295	-0.0175986005324	-0.0455153965654	-0.0312731468825	-0.0153663238271	-0.0273944482322	0.00326223771638	-0.000278144238607	-0.01814315467	0.00481079332591	0.0156646418274	0.00452250099825	0.00885773114932	0.00546874724643	-0.00497100259076	-0.00592271043032	-0.00321598233734	1.08122636527e-08
AD3	-0.530983498908	-0.226196665972	0.130959927505	0.426808151997	0.10715739293	0.246510822834	-0.0760908036536	-0.247112469356	0.133997125015	0.0540586280577	0.140136157814	0.113443634668	-0.00419786667622	0.123925259961	0.0512716306811	-0.00507860635518	0.0154688024251	0.060812978827	-0.0467623671533	0.0307918169492	0.0479644681861	0.0442131845637	-0.0619158844917	-0.00263079032371	-0.0484050137525	0.00376188728138	0.00395178131222	0.00544853467721	0.0541784134718	-0.00931625543223	-0.0464118697574	0.00657757055613	-0.0244656847158	-0.0111645310723	0.0107059830685	-0.00882589560127	-0.0062922585831	-0.0232399668988	0.0246440078688	-0.0326598807792	0.00773560303937	0.0369090542719	-0.0190241608508	-0.0181977870057	-0.0246492330597	0.0100322144879	0.00702196566103	0.00541725044888	-0.00387207032307	-0.00406805297373	0.0138569812678	-0.00998942673409	-0.00275234389586	0.0115489943737	0.013189088163	-0.0040114948877	-0.0117499509974	-0.00462945645654	0.00344404303626	0.00690074645336	0.000824794911997	1.08122636527e-08
AD4	0.175954558346	0.308462077306	-0.159043751559	0.102199017811	0.0452151946441	-0.0347253686811	-0.00975138404523	-0.0316284946017	0.0338283829247	0.0786872551971	-0.00513654461861	0.0515342592539	-0.0750194157406	0.0710411579605	0.105986531413	0.0140483761139	0.0798950006853	-0.0570433804034	-0.0853876381383	0.0143040199397	-0.00866636578501	0.0254429206597	0.0228433671442	0.0392885767497	0.00138793638937	-0.0323348290016	-0.0126665372286	-0.043944014877	-0.00653036044495	0.00839455160822	-0.041113919	-0.026696573165	0.0350611015533	0.00580224141251	0.0599548910312	0.0520831204258	-0.0495345137973	0.0175315412739	0.0471526904979	0.0401429554796	0.0431427590221	-0.0106607551292	0.0380229794986	0.0215137773678	-0.00766381280745	-0.0144506304287	-0.0341405776875	-0.00372394131518	0.0161637573471	0.0304045664831	-0.00921384209261	0.0132696898889	0.00234178151026	-0.00318819334109	-0.00349563518968	0.00357608729223	-0.00864672561103	0.0110677705033	-0.0147658425709	-0.00280745327814	-0.00365611382734	1.08122636527e-08
AE3	0.220890053731	0.477107092704	-0.278073436583	-0.0103542945344	0.018976078365	-0.151684519954	0.0414537388947	0.0468875420008	-0.121591845447	0.0588172266341	-0.00221648393897	0.180079438618	-0.0493713187374	0.0302210078974	0.0452910430144	-0.0968540545694	0.118209332646	-0.00122627413934	-0.0129020457251	0.0287977049764	-0.0851096229041	0.0274206229471	-0.0116426370887	-0.0484472800928	0.0157298075718	-0.0215647924785	-0.0295294390767	0.0155960450071	0.0169078874185	-0.0108335251914	0.0258739936419	-0.0310766085165	0.00658698827786	-0.0110182547357	0.00498933499576	-0.0363507152	0.0524805555406	0.0156812022745	-0.0348878723709	0.00330369789128	-0.0323936377309	0.0319855375831	-0.00399794308124	0.0245134360498	-0.0171616822132	-0.0350547322624	-0.0157150749033	0.0229493637363	0.02992681156	0.00599206481419	0.00851576630805	-0.0114337665266	0.00978294778791	0.00426964984467	-0.00545108533001	0.0109117878021	-0.0125434408156	-0.0095485868093	0.0101515174073	0.00436023609286	0.00558464513951	1.08122636526e-08
AE4	-0.261590578107	-0.0869533966982	0.141312949381	0.378648325161	0.0779418519267	0.139942392722	-0.0302760631069	-0.183845940638	0.0529788731975	0.0509929597654	0.0807111524935	0.0303163354711	0.0246369687071	0.0477158728819	0.0793144052283	-0.0216480242446	0.0655269505031	-0.0151629453689	0.0237543138687	-0.0570212422789	-0.0790023609303	0.0269560652916	0.0444036251723	0.00259770427125	0.0393683800449	0.0586929263927	-0.0637449849309	0.0390155291246	-0.0571346693304	-0.00157939739065	-0.0105249608217	0.00483309917123	0.0504113898299	-0.0108885708307	-0.0357661133465	-0.0368525493352	0.00779187075227	0.0218523569378	-0.0242016379091	0.0123542173585	-0.0403685257718	-0.0260582028548	0.00864604670463	-0.00667207249205	0.029563363054	0.000454509140861	0.0141802675756	-0.00720514058555	-0.0178107344937	0.00927303855914	-0.0297463427584	0.00822266571841	0.0178744236898	-0.0237041630892	-0.0195218771659	-0.000136570840789	0.0160932674465	-0.00139565823011	-0.00438059034408	-0.00367528496926	-0.000171988339385	1.08122636527e-08
