pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00357900213712	-0.0680916646786	0.309771465297	-0.0928848753051	0.179011959219	-0.0891516748206	-0.155695639225	0.0735165851607	-0.0153770200246	0.116894319969	-0.0762292181432	0.161212925334	-0.0747349512692	-0.0234124219537	0.0840386229922	-0.0628485046387	0.15810364583	0.0422463932477	-0.0398714468589	0.0587991283195	-0.0638421397455	0.0364951352922	0.00156133968852	-0.0650524625602	0.00309044032496	-0.0393242064384	0.0330023885449	0.0296783485945	0.0180327700758	0.000585207228617	0.0114533378652	-0.0247192370795	-0.0177091754749	-0.0432325748931	-0.0162457602571	-0.00161889764581	-0.0798876398927	-0.0174660445382	0.0184032814087	0.00149454883482	0.0346983338109	0.0209630548243	0.00470417959178	0.0407066105555	-0.0108522848986	0.00126914546998	0.00987991430782	0.00786736736677	0.0059947651692	-0.00747277519777	-0.00633036048771	0.00337801908752	-0.000866315860816	0.0170602839295	-0.00690547917717	-0.00637562165558	0.00983582459735	-0.000733732230302	-0.000337360563292	-0.000359011525514	-0.00186830363806	-8.64902375267e-09
AA4	0.0252013557135	-0.0204581418962	0.0678421502375	0.166754346867	0.17117769759	0.0854357347474	-0.0598129616993	0.0293293618157	0.0220179735742	-0.0564761804362	-0.0602269221287	-0.0429114578016	-0.0376247165575	-0.0624423898128	0.0723878034098	0.0686883867675	-0.0469631442241	0.0115101531556	-0.00790198890492	0.151847910987	-0.0042922776021	0.00783057802583	0.0300230916195	-0.0228148698403	-0.0340711638275	0.00772074182867	-0.00785335967545	-0.0104711514591	0.00200212961616	-0.00688636417352	-0.0381285596826	0.0105459969555	-0.00381071265545	0.0392268278119	0.0265175746186	0.0332631753573	0.0118440688907	0.0152172562791	0.0238081731263	0.028183568504	0.00539100068505	-0.030250426696	-0.00262947689863	-0.0140415013509	0.0229011783413	-0.0245984046614	-0.00882592158483	-0.00119448400579	0.0125858522067	-0.0108765048591	-0.0241622757132	-0.0118498014965	-8.53760302048e-05	-0.0193632021478	0.00339568630209	-0.0199040437754	0.0294022019113	-0.022442125415	0.000995220313421	-0.0104901983358	0.00205347109917	-8.64902375266e-09
AB3	2.05814377096	0.0169886806048	-0.476694118071	-0.298164933454	-0.133621499872	0.101693579476	-0.138587923706	0.0267576066924	-0.0907673005815	0.082332189161	-0.016696338352	-0.060248752235	-0.0790800885135	0.00871598284296	-0.0344819635569	-0.0578853646619	-0.075691254143	0.044896551385	0.0282273616472	0.0346990384559	-0.00520046244034	0.00816361155309	-0.0221936370464	0.0213949975075	-0.0318094143753	0.0365553324315	-0.0409756457977	-0.0265525457164	0.015892500739	0.0334463742314	-0.0210787143899	0.00572872402213	0.0142048179165	-0.00269749513353	-0.0102718720258	0.00359745712707	0.00790255716804	-0.0131846254727	-0.00759897135328	-0.0205722194337	0.000413966750397	0.00216793398499	0.0152566435022	0.0222651929261	0.00631954782251	-0.00958675880117	-0.0140067430384	0.00035778275564	0.0202860816182	-0.0105971209264	0.00780951845085	-0.0107435231457	-0.0042863396319	0.0271680284997	0.00474315425119	0.000757814374582	0.0109059494594	0.0157485583831	0.00167517843438	-0.0159153741829	0.00303366521883	-8.64902375268e-09
AB4	0.755719945312	0.00672815030491	-0.12113912644	-0.00277861406767	0.0593654959914	0.0985596629798	0.0148901165157	-0.0294654885964	0.236968292424	-0.0548475374267	-0.161965491004	0.0639599760612	0.0120866641525	0.0430787896039	-0.102248273976	0.0730736265339	0.020200065778	-0.0574068844962	-0.0984693230669	-0.0311502207355	0.0394618985844	0.039974457608	0.0131182035098	0.0366032148804	0.032471140985	-0.126111882769	-0.0266575472	0.0950150495492	-0.0514172950508	-0.0157218405643	-0.00720008606674	0.0580462160365	-0.00521427116511	0.0102802182353	0.0163672773951	-0.0101155603889	0.0331008068013	-0.00563811490682	0.0203257285224	-0.0210261137358	-0.00755439689511	0.00517792886004	-0.00224171454776	0.0108305050825	-0.00710995562587	0.0242861057943	-0.00526350125069	0.000168475242468	0.0148185758459	-0.0129346490301	0.00341381861503	-0.0110227234367	0.00297468083269	0.00956731544922	-0.00220654383586	0.00287053158176	0.00489368065134	-0.00318854866605	-0.00504708782649	-0.000184957962633	0.0003753414339	-8.64902375268e-09
AC3	0.099999408971	-0.394255784809	-0.0526735661736	0.274189709344	0.00254901217433	0.212756134605	0.248324034045	0.143366450169	0.0788723618178	0.0788367348568	0.054969976872	-0.142716442206	-0.0630769421769	0.0301650324643	0.0401126336048	-0.0311801117492	0.0907637461532	0.125292516682	0.00591458196115	-0.0133958990511	0.00497483707214	0.00490640737679	-0.00551186636639	0.0206744199786	-0.00450854443589	0.0228174214319	-0.00982178131171	-0.0599885951145	0.0305753698149	-0.0404006156665	0.0108386353453	0.0423432124031	0.00739302351697	-0.0348118713567	0.0544516456974	-0.0403894592148	0.04277663528	-0.0178645752934	0.0364839473705	0.0010633573257	0.0149695998484	0.00804951131089	0.00518143807179	0.0189713551359	0.00271864030541	-0.0139158422339	0.0281454662324	0.00642032684828	0.0104941020408	-0.0238941245979	0.00479669919355	0.0117667844922	0.00337312612364	0.00742697125945	-0.0087823958628	0.00659348779213	-0.00205050760055	-0.00871218797742	0.000483840122476	0.00854547493143	-0.00100654330749	-8.64902375268e-09
AC4	-0.192603967216	0.206994475835	-0.0191767389611	0.101948192693	0.00201154091099	0.157687971739	0.0201142149184	0.106539853775	0.107121947042	-0.044294102536	0.0545782004924	0.0394786253682	0.0058789627801	0.0862774499798	-0.0718031114869	-0.122795197652	0.0562428032757	-0.0108435242391	-0.0197575488931	-0.0177497935466	0.0159468232562	0.00564857385879	0.0150768233819	-0.0493957288886	-0.0163342915175	0.0392030882947	-0.0336763745358	0.0145636637775	0.0114726889461	0.0986218936133	-0.0223412640766	0.0555842314534	0.0166536935203	0.0225785377357	0.0190931496361	0.04827536191	-0.0609814512014	-0.0103413833859	-0.03444404896	-0.0529374460597	-0.0120908005338	0.0188103202683	0.0161151731794	-0.0263544290175	0.0323318846721	-0.00128264743976	0.00411269210193	-0.010543957663	-0.0154487437071	-0.0106126032998	-0.00872158249443	0.0158087190526	-0.00903345778743	-0.0116106861538	-0.00814806905998	-0.00207168872771	0.00812971245648	0.00225646915467	0.00557323454787	0.0105305061678	0.00469298244547	-8.64902375269e-09
AD3	0.563697974282	-0.220780787602	0.159726676341	0.392995436793	0.0416705206226	-0.289570004848	0.0211315008433	-0.285994872324	0.116358342216	0.135201729188	-0.00841845717028	-0.0896014521688	0.126814189631	0.0580325569228	-0.0048676933094	-0.0454223318001	-0.0404340276013	0.08295442073	-0.0167393018617	0.0074156404978	0.0483509383929	0.142956116193	0.0376822917841	0.0086920635301	0.0332820040184	0.0220191439623	0.0166108193941	-0.00894961803141	-0.00369234816751	0.0480799858491	-0.0320360552096	0.00219325940697	0.00438170618365	0.0088262531791	-0.0208891134425	0.0250093258818	-0.000897531706985	-0.00859095507184	-0.0367988638491	0.0290942536864	0.00613532951882	0.0125639790858	-0.015403715056	0.0153246641174	-0.00166719594406	-0.0115769982825	0.0182606237111	0.0111894847565	0.00531835081561	-0.00609462075008	0.0102923163586	-0.000679397982979	0.00550054947101	-0.00358339007565	0.00984423278517	-0.00231750477026	-0.000289069110609	0.00268748932248	0.000960136175073	-0.000651057783201	-0.00251409924433	-8.64902375268e-09
AD4	-0.0783815839998	0.323891529954	-0.0660794468716	0.124277299866	0.066779242107	0.0347384862218	0.012678133971	-0.0643735536128	-0.000909158091836	0.0332048362305	0.102552975403	-0.0372089810293	0.0657966562014	0.0706012199099	0.0141311678777	-0.0517234888704	-0.0349405919798	-0.0425956995702	-0.0609333100317	0.0768969925558	0.0146253075916	-0.0249305020625	-0.00192188031738	0.0259998020666	0.0332105763423	0.0760064790006	-0.0837467606368	0.02537085696	-0.042111044918	-0.0329365997112	-0.0700863945266	-0.0255199082681	-0.0389269771955	-0.065220017145	-0.0304359278053	-0.0404011755403	-0.0526423936037	0.00675617292676	0.0520269262799	-0.00914750869926	-0.0263377945184	-0.00550391218436	-0.0182146739689	-0.0273163410137	0.00467930261111	0.012712864649	-0.00173624715751	0.0165544240275	0.0137445591095	0.014263925916	-0.0126050266786	-0.0129942081787	0.0219338041877	0.0110265474452	-0.00593350903583	-0.00193544733929	-0.00482016703687	-0.000691158673914	-0.0062820849643	0.00610073238206	0.00359678620937	-8.64902375269e-09
AE3	-0.169660856964	0.458158269867	-0.249272040065	0.0479675143239	0.0277775197566	0.164472785715	0.0034679192835	0.047189158485	-0.108848901539	0.0226190956795	0.0425331085878	-0.0482289783055	0.17623661238	0.0427691148395	0.0452520340256	-0.0836564871047	0.0776814287868	-0.0154284013296	-0.0288892836344	0.0871396843296	-0.0443039991084	-0.00644796133954	0.0226020975984	0.0324203253652	0.0161801437314	-0.00105819523941	0.0307199222182	0.0346871647588	-0.0226299802928	-0.0514095084771	0.0588449382911	-0.00563474904723	-0.0191022030589	0.045766850658	0.00283902908825	0.0348910322404	-0.0180804103241	0.0178510102562	-0.0276228411107	0.028255088436	-0.0169846724384	0.00181122333751	0.0134871538079	-0.0172456668244	-0.0143476566445	-0.0108137307929	0.00769105088143	-0.0268458791569	-0.00308201880868	-0.0274626123367	0.0344072965294	-0.0143009949811	-0.00699871388243	0.011865351837	0.0137639046114	0.0118864161446	0.0036583991256	-0.0022404697758	-0.0153650279908	0.00187438158421	-0.00312088049847	-8.64902375268e-09
AE4	0.223571250472	-0.0307868374056	0.155121002984	0.330661236798	0.0649881527592	-0.13974676556	0.0299364455525	-0.17760268421	0.0461950655439	0.139313984597	-0.052597840945	-0.0332222623403	-0.00433371680625	-0.026688236668	0.0686185366222	-0.0836069004726	-0.0295435784747	-0.0381688224411	-0.0350358302743	0.014764051224	-0.0714716524434	-0.0707971025783	-0.0408884307488	0.0382560512058	-0.0418107811464	-0.0645536514378	-0.0216922098156	-0.0675332751927	0.033134716585	-0.0502502978318	0.0445601273454	0.0417638255102	-0.01226808552	0.0543119417113	0.00477397614873	0.0168706918611	-0.0267613973303	-0.0268079510708	0.0154164399849	-0.0542487540341	-0.00136014959357	-0.0308541563477	0.0128133460497	-0.0156805562319	-0.0101432189199	-0.00179912029887	-0.0222453787635	0.0025139179213	-0.00886972589086	0.0165276796028	-0.0155062785259	-0.00674393661872	-0.0127164452269	-0.00072047279791	-0.0105186951509	0.0117885919167	-0.00903205170172	0.00648561998092	-7.33174795248e-05	-0.00440919023096	0.00201655598509	-8.64902375268e-09
