pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0519933947521	0.0627904611794	-0.296283997393	0.087083446286	-0.188376326598	0.0498232071196	-0.0578728333893	0.147668430729	-0.0271111527327	0.185339977417	-0.0537683086938	0.154906758149	-0.0801621580455	-0.0503520128159	0.135730617603	-0.000908795741883	0.0653494814636	-0.0773929917401	0.050327235207	-0.0638576922191	-0.0432654086051	0.0379857679068	0.0231186126551	-0.0137558728241	-0.00325740477124	-0.0116191206623	-0.0102265971824	0.016573681224	0.0534816974078	0.00478193127853	0.00869816469364	-0.0254897947402	-0.0338718111585	0.0274280149788	0.0266964225741	-0.0352447944146	-0.0381468736033	-0.039752986482	0.0597806945281	0.0355333717954	-0.0141706137602	-0.0184074085731	-0.0159161758216	0.0155173017221	0.0134757313169	0.0201592020286	-0.0315024199073	-0.0114110602181	0.0070946955718	0.00174061674004	-0.000908523249843	-0.0164247327349	-0.00847491564667	0.00306604762919	0.0125499261811	-0.0040319220381	0.00729445228969	0.00065798815413	-0.00548378907207	0.000266328857429	0.0015216168009	1.52128951027e-08
AA4	0.0363022578223	0.0501876220936	-0.0434969661831	-0.132358984322	-0.182026895465	-0.0604979062579	0.0632720751921	0.0980553820208	-0.00340042249997	-0.00442928258143	0.02050939377	-0.0272451019974	-0.0456795126884	-0.0915871066564	-0.00325492157023	0.0281864490259	-0.0181983658752	-0.0272843028205	-0.103032784014	-0.145804158068	0.0218245193245	-0.0349523020433	-0.000878561393051	-0.00664815739958	-0.0305463652545	-0.0371712674126	0.012450253689	-0.000939220458582	-0.0118967052812	0.0580890113234	0.023458632981	-0.0203408206034	0.0216075383846	0.00446232682555	-0.00664508967331	-0.00724687419048	0.0195240883421	-0.0218337664551	0.00777737825706	-0.0566588110501	0.0208053247407	0.0250740045928	0.0436323433596	-0.0372047163172	-0.00448179219347	0.00914570936269	-0.0184218652846	-0.00187195893219	0.0210467642897	0.0126631975047	-0.013312454488	0.00920459022142	0.0045098964492	-0.0249519270526	-0.000420766597796	0.00976468736553	0.00201779657968	0.0135472509232	0.0134834276149	0.0020152400769	0.0083591288977	1.52128951026e-08
AB3	-2.07971814825	-0.030449522167	0.469905597471	0.275878141152	0.190076884712	-0.081948572072	-0.0381817153291	0.105183960487	-0.0755901054928	0.107162474329	0.0666951228043	-0.062091849725	-0.0750305770339	0.0231047650823	-0.0122270678342	-0.0717923546528	0.0447707067684	-0.020494742713	-0.0482400109453	0.0154582395062	0.0235329118352	-0.0181383309181	0.0255115966545	-0.00366470152198	0.0218288841056	-0.0144568776363	0.0334924577254	-0.0358156738327	-0.029034720137	0.0299213974738	0.0024071457295	-0.000538162752418	0.00463000883558	-0.0331966908265	-0.0310551618996	0.0224726594836	0.00857704871671	0.00301020101106	0.0159927491412	-0.00227391149197	-0.00210929070402	-0.0248214571475	-0.000971806756194	0.0282344749654	0.00419542178366	0.0139934713344	-0.00256266270351	-0.00746463884863	0.00829382542833	0.0216916290169	0.0224481428305	0.00863974729904	-0.0127806825927	-0.00722767598323	-0.0228078047638	-0.0175648157804	0.0122868653489	0.00421798544784	-0.00958801764084	-0.00172968752024	0.00233696432408	1.52128951027e-08
AB4	-0.745819663394	-0.0042499441666	0.15122242673	0.035974809202	-0.0727047688835	-0.0656740622072	0.0197334822033	0.00751376918125	0.0322386096693	-0.0870871435979	-0.251169021054	0.0176357007847	0.0139938178759	0.091079818305	-0.0816121846875	0.0276336384985	-0.0700577208748	0.0795511009848	0.0418604707517	-0.053308952076	-0.0618296225211	0.0331761582208	-0.0567636637445	0.0407571101556	-0.0531987138432	-0.0255135012957	-0.15039617607	-0.0346073532614	0.0657651641397	-0.00673399222534	0.0330718261147	0.0306360378372	0.00461044944439	-0.00191893186556	-0.008024784823	0.0379931087364	-0.0232237220942	-0.0161012804082	-0.0158305641592	0.00252039734091	-0.00182626163218	-0.006292995116	0.00821211422201	0.00536159799753	0.000979153030376	0.00761969110704	-0.00353973762641	-0.00206060713083	-0.00222280771851	0.0257700905694	0.0156492735266	-0.00117714081229	-0.00703166978438	-0.00408728434705	-0.000928325689438	0.00437132929735	0.00299500171314	0.00100447758168	0.000998120740337	9.11796917083e-05	0.000568555161342	1.52128951026e-08
AC3	-0.131821015079	0.361085102935	0.0859893326071	-0.250205071091	-0.0582542180433	-0.194511093969	0.216712641556	-0.146398704992	0.170936724067	0.0203147995882	0.0096575532673	-0.107529369808	-0.0436906098123	0.0098359507168	0.0269532197459	0.0455585215933	0.119809645702	-0.0966049465776	0.0902596908367	0.0462366446883	0.0457104188814	-0.00195597443334	0.0126917634208	0.0041823883238	0.0283189599897	0.0288144896827	-0.0727512036629	-0.0150734966452	-0.0878502374726	-0.0091952213998	-0.00307586874306	-0.0650470330689	-0.0215132111303	0.0628910911798	-0.00883353616736	0.0282066251971	0.0100965090977	0.00206314204062	-0.0160492126759	0.00336583888205	-0.0110233717787	0.0053587055445	-0.00945601530642	-0.0108215046194	-0.0060032602451	0.012587519408	-0.0176643002066	-0.0212791891292	0.0011931491824	-0.00698830390796	0.0212999917394	-0.00610932165504	-0.00281384257329	-0.00491666860485	0.00633205453016	0.00250121207048	0.00662418966989	0.00482421015294	0.000388857617859	0.0034723176783	-0.00194872503291	1.52128951026e-08
AC4	0.259054769582	-0.169587401954	0.0680038351865	-0.0800064986399	0.0301499660586	-0.149012272475	0.129674206718	0.0260423272868	0.0881310273736	-0.10186790425	-0.0411287914189	0.0714041663626	-0.00516361673924	0.116252508565	0.0283818039148	-0.0232225607489	-0.00152456626079	-0.101062460647	0.0378287559742	0.051214950128	-0.00198369369155	0.0552165633306	0.0188584159656	-0.0416876610758	-0.0106445100649	-0.0446972181969	0.0398935449575	-0.0147230774188	0.0132508888266	0.0264843114215	-0.00279604621962	0.0691924532547	0.0111715648153	-0.0862795901622	-0.0234270026366	-0.00979884905483	-0.0420782355092	0.0358385323435	0.0417770866024	-0.00324486518085	-0.0354705243806	0.0176942949739	-0.00851862651586	-0.0487740309955	0.0321281635613	0.00644033057906	0.00883540277557	-0.0224910279238	0.00559551715416	-0.0279275456499	0.0152471034579	0.0100868857532	0.00372146280844	0.0013728358109	0.0065406159438	-0.0017132951233	0.00546779894492	0.00657233000227	0.0065918110841	-0.0011278122302	0.000421735877387	1.52128951026e-08
AD3	-0.523241880115	0.212063427072	-0.151914959068	-0.404688419511	-0.0976612717511	0.264254175564	-0.22682031992	-0.135150260233	0.124671658859	0.0846423538385	-0.0209784629504	-0.0845966269125	0.110871582954	0.0375946248046	-0.167277955717	-0.0507137277399	0.0552151841974	-0.0413867935188	0.00741530853561	-0.0382188498562	0.0540053320218	0.11276773787	-0.0631332497646	-0.0313342215923	-0.0098132633347	0.00599217719845	0.0437108216675	-0.0166292509541	0.0188547670361	0.0649973142268	0.0015160591358	0.0300561909407	-0.0119266646774	0.0117954930379	0.0445562757808	-0.00914445038452	0.0159047575261	-0.00223326754524	0.00273023692144	-0.0238163406159	0.00087808271337	0.00227788482526	-0.0069353360702	0.0195056291443	0.000260094328253	0.0213825264791	0.00810524975826	-0.0189574214039	0.0104252420743	-0.00256335968997	0.0057521121186	0.00712443779053	0.00258236937478	0.000138897485245	0.001157091679	1.13736295369e-05	-0.00251156544821	-0.00158333867704	-0.00426686717588	0.000211245149098	-0.00168167357895	1.52128951026e-08
AD4	0.0979698300984	-0.326805910016	0.0636398184064	-0.107454036213	-0.0865756786961	-0.0131490201285	-0.0738759885269	-0.0493900036915	0.0270297760556	0.00706401763144	0.0628304317186	-0.0263504505517	0.0492177120179	0.0201903171294	-0.0181827028092	-0.0929126591583	-0.0433565044679	-0.100033400417	0.035618980308	-0.0309476836318	-0.00827099219788	-0.0175092929292	3.62269418329e-05	0.0551145926268	-0.0391667267967	-0.0433189255084	-0.0111034879694	-0.0664167080289	-0.0663044796454	-0.000816651798715	0.0607235495251	-0.010163257007	-0.00793781288336	-0.0184255133145	0.0387861126581	0.0238081274649	-0.0473760769642	0.00324119780114	0.0139512334733	0.0691367095334	-0.00364925823167	0.0159249256434	0.0272626254	0.00299815023739	-0.0233920129956	-0.0421192706151	0.00374305434211	0.0251423974722	0.0208875872223	0.000478750237322	-0.0310423392788	-0.00658534441306	0.0126508443114	0.00820525259892	-0.00475426191982	-0.00939807467228	-0.00280142263083	0.0130645137594	-0.00806117425789	0.00138533846316	-0.000542046518287	1.52128951026e-08
AE3	0.190722355209	-0.484005773692	0.229487689761	-0.0271601397456	-0.0308784439064	-0.155411223753	0.0353962042315	-0.00161548829113	-0.106800153282	0.0740965746289	0.042457980257	-0.00984033072311	0.168455476698	0.00813399703943	0.0833913044034	-0.0402192507087	-0.0141013482795	-0.107865036892	0.0131412243052	-0.0504785285655	-0.0661823710409	0.0367538356928	-0.0318226001717	0.0381058744846	0.0307946381954	0.0259067356145	0.040861223799	0.0040925780169	0.0279018709709	-0.0479406647787	-0.0348420812823	0.0702369224215	0.0186371999737	0.0780705856192	0.0162380837136	0.0296555786888	0.0165228125689	0.0249468025865	-0.0235273441138	-0.0291075887678	0.00640314604422	-0.00717133690165	-0.00250188334875	-0.0487776020989	0.00557765509633	0.0145528656727	-0.0046680443556	-0.00779989397126	-0.00344738677735	0.0265940049029	-0.0123204637467	-0.0180982543147	0.00467383321185	0.00704245134765	-0.0147354749098	0.0047192708885	0.00601942674871	-0.000631245961443	-0.00686313289239	-0.0016539291669	-0.00171224172163	1.52128951026e-08
AE4	-0.23205174012	-0.0213303682154	-0.128987832974	-0.308473468637	-0.099697021052	0.0811383315281	-0.195655334333	-0.0869546891277	0.115317823005	0.102682934796	-0.0614990456691	-0.0504476177453	0.00514155155005	-0.0211348636742	0.00995772831751	-0.0526536785183	-0.0146491459378	-0.0559590777871	-0.0195223948855	0.022396791446	-0.0425198200052	-0.00262382900801	0.084535391085	-0.0231033491382	0.0968587659246	0.0177989222292	-0.0294970060453	0.00474997529422	0.0368733585043	-0.0992629385056	-0.00869022660864	-0.00707068993988	0.0138926156617	-0.0454856235902	-0.0491856550521	0.0170106427692	0.0560062289051	-0.0196707875166	0.00345838334247	0.0145765831439	-0.0141187599948	0.0193925010025	0.0220512230572	-0.00562779874493	0.0444818206144	-0.0262239196782	-0.00595527046997	0.0233358517863	-0.0142515029005	0.0040336396129	-0.00247614143449	0.00581007799128	-3.29359077837e-05	-0.00885524228507	-0.00669973463672	-0.000362298243576	0.00440811051935	-0.00199892261476	0.00469967479245	0.000516839703795	0.00365487674017	1.52128951026e-08
