pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00967928983925	0.0786801579733	-0.312853047388	0.0546624463498	-0.137004469734	0.119492367893	0.0901108003141	-0.0950586879773	0.00345046391048	-0.131262002898	0.163781266153	-0.14669298073	0.101898814642	0.033184262274	-0.136445409305	0.0527774967688	-0.0591882454083	-0.0168335155442	0.08035114382	0.0755749922241	0.0393741049721	-0.0175770011902	-0.0563836694756	-0.0483773299411	0.0410767754052	0.00549160918543	0.0281644229151	-0.0190370931825	-0.0167872305792	-0.0214083212193	-0.0129805135723	-0.0157384966346	0.0283063599818	-0.0193677569758	-0.0118150777862	0.0265470372753	-0.0397494121749	0.038632253015	-0.0323469354477	-0.0509971323224	-0.0283194136225	0.0126197410806	0.00110803540151	0.0121988863047	0.0135933882781	-0.0105942313936	0.00380579189236	0.00761699462513	-0.00167108872033	-0.0144950218744	0.00330258892701	0.00156917876191	-0.00945902634202	-0.0208903590092	-0.0068935147001	0.0101167048215	-0.00748462578365	0.00726188247817	0.00514355502471	-0.00216790243141	0.00160041224726	3.03058794318e-09
AA4	-0.0083026828045	0.0501612823903	-0.0258010384579	-0.171010792487	-0.178262003836	-0.0775324903673	0.0544293512887	-0.0861554001637	0.0472665560704	0.0121437716178	0.0058873664514	0.0304856463251	0.0358166136528	0.0820100168614	-0.0489085203504	0.0174406763182	0.0549375280392	-0.0091366554305	-0.0874518701321	0.131550098829	-0.017299037263	0.0079206214974	0.0042103806539	0.0233108372818	0.00560839460231	0.0149763615638	0.00906961272819	0.037031811607	-0.0166727095626	-0.0393147418039	-0.000403380165482	-0.0120862832119	0.00033196355347	0.0447157197635	-0.00374687479485	0.0254045543539	0.00227175378887	-0.00775720506725	0.0409663913939	0.0568616085956	0.00399159959047	-0.0400867876987	0.0326051295315	-0.0208127543002	0.00738119765525	-0.00772276747786	0.00163357075869	0.03178567995	-0.0151002218054	-0.0287779175189	0.0124643724856	0.0132808567881	-0.000459782585112	0.0175349718689	-0.0265290112298	-0.000250924040734	-0.00377959076792	0.00626115845271	0.0073169075983	0.00811870254009	-0.00434278133273	3.03058794318e-09
AB3	2.06011073231	-0.0329488117328	0.45117097236	0.309537576354	0.190113604754	-0.0724812397568	0.125014597647	-0.0670080001124	-0.0923973153354	-0.0817967807006	-0.0629607538634	-0.0593888212467	0.0725419554129	0.0194907718174	0.0673521329527	0.0319399875141	-0.0305923971956	-0.029607785005	-0.061764154172	0.00941162982198	-0.00924874544005	0.0245368847105	-0.0324571632195	0.011843401888	-0.00454667483181	0.0510855311878	-0.0108773996345	0.0447917266215	-0.0137631010578	-0.0163649991311	-0.00317076084598	0.00463560237535	0.0129765200028	0.0236649574104	0.031652473715	0.0111182296928	-0.0177207305704	0.00653824350706	0.0177674313224	0.00417583645718	-0.0160747224384	0.0237204417512	-0.00828408198219	-0.0370618914501	-0.00376693033272	-0.0156587890538	-0.00639405958335	-0.0164112039726	0.00172807115194	0.0129019720629	-0.00198114061852	0.0126636612657	0.0265347945965	-0.019975765764	0.0119664673422	0.01240362267	-0.00422645783489	-0.00304457024618	0.0063998631545	0.00329257145258	-0.0019009815729	3.03058794317e-09
AB4	0.803469882018	-0.0186597791672	0.123624943227	0.028766576133	-0.107217838314	-0.0846287956616	0.0323623840094	0.0157947578381	0.182613882862	0.164901780675	0.0697148792251	-0.127100733716	0.0118238425891	-0.100751321272	0.0187234397281	-0.0343925190885	0.0895250932965	0.021182576906	0.0666800922625	-0.0159259551204	-0.0339387294164	-0.0513075085037	0.0454026620592	0.0122645803598	-0.0394053723041	-0.192200089662	0.00663052180998	0.0191243523651	-0.00308680106689	-0.0257677592907	-0.0691436211973	-0.0182993243016	-0.00749029419442	-0.0151730387752	0.00679351728704	0.00747619020339	-0.00208965355729	0.00423819119528	-0.0333958231774	0.0148578733178	-0.00381972640813	-0.010822587572	-0.00174162995167	-0.0225142259277	0.00738391398478	-0.00358375840462	0.00636984314659	-0.00417109017178	0.0129493193021	-0.00264141977044	0.000733544577389	0.00675434306417	0.00586156052538	-0.00637867140975	0.00149250996206	0.00280878358046	-0.00587148982815	-0.00233032153276	0.00106472211478	0.000462383000591	-0.00207091161482	3.03058794318e-09
AC3	0.12093903005	0.341710678361	0.0731035019967	-0.288700637015	-0.114779434049	-0.262831149674	-0.239753426927	-0.083205445466	0.0569157239771	0.000467078858031	-0.187163303321	-0.0293419513553	0.0559239646438	0.00392837316666	-0.024493929504	0.00865606298559	-0.0755496242906	-0.0884748129956	0.0858417382923	-0.00668760887075	-0.0224217140531	0.0117712775505	0.00680668643707	-0.00300858580074	-0.022693125504	0.0547313961718	0.00133982126999	-0.00941796885371	-0.0350266161186	0.0658152660426	-0.0763836315822	0.0204260490723	0.0279560700416	0.0116914143122	0.0127866015326	-0.00491583353649	0.0342958586325	0.0374003233935	-0.0186721091387	0.0285069888187	-0.0278037928867	-0.0284847698789	0.0169518026429	0.0176320723713	0.0133552194573	0.00895573082118	0.00194882942746	-0.0215087383509	-0.00465128336662	0.0159083858142	-0.0148686846913	-0.00548702511982	-0.00326609745869	-0.00481604215696	-0.00119841407501	0.00217480398734	-0.0057650505757	0.0132336355206	-0.000408813537306	-0.00286304161547	-0.000579652915827	3.03058794317e-09
AC4	-0.200586438218	-0.211242065031	0.0205411271792	-0.0724601632355	-0.0436629122506	-0.15674964841	-0.00170744756315	-0.0786351411967	0.0698252536353	0.0593413279036	0.0426712688564	-0.0362346658432	-0.0189351158795	-0.154783345471	0.0245710825688	-0.0145144497719	-0.112030713227	0.0120080970539	-0.00952122814776	-0.0334367845195	0.00233807692923	0.0347716400724	0.0137002531423	-0.0928806386702	-0.00495275475114	0.0554087996947	-0.0290988088144	0.0729521758844	0.0196232730973	-0.0413063757622	0.00484163298906	0.0261374332245	-0.0137822781593	0.0115665195782	0.0279315598913	-0.0241375179011	-0.0148807241616	-0.0389063786438	-0.0304118475537	-0.0211899365973	0.024550559725	0.0416582704449	0.00197288551175	-0.0021699525004	0.0552111852185	0.00128919918675	0.0202258067033	0.0231079797496	-0.00709869231566	0.0244933464709	0.0119658646537	0.000107158798147	-0.0118233019709	0.0219043716105	-0.0071766268293	0.0138394181832	0.0057429907199	0.00252812930073	0.0034981883977	0.00320883814222	-0.000414612545342	3.03058794318e-09
AD3	0.506350143853	0.181039520439	-0.122637036234	-0.399224039194	-0.0992245144463	0.218640347716	-0.0018949921339	0.283472382827	0.133586485356	-0.0792897106469	-0.100974343352	-0.0830749099293	-0.0907121798589	-0.0163375779349	0.103085938906	-0.034092782146	-0.00191731558163	-0.0559212516936	0.005329514627	0.0590387723991	-0.043117532689	-0.0919923914784	0.0382898514261	-0.0201475135578	0.0349268821385	0.0146001876937	0.0162498392976	0.0289822355354	0.00696392799565	-0.0209215117949	0.0258183330165	0.00170845621679	-0.0123203659446	0.00260971015654	0.0345161196451	0.00170868274774	-0.0489423456262	0.0321974597846	0.0423034118185	-0.00111697352453	-0.00296149675326	0.000362225787487	-0.0130195868206	0.0151921688458	-0.0118396725671	-0.0016630038406	-0.00106576283428	0.00238070087212	-0.0112740304234	0.00497574795428	-0.00848443745263	-0.00638634839748	-0.000647126679528	0.00271220219846	0.00479403736898	0.0215734048562	0.0141003001658	0.0026455165527	-0.00236876224256	-0.00233477905966	-0.00076455147306	3.03058794318e-09
AD4	-0.126376328205	-0.322306452239	0.121713816644	-0.103453232334	-0.0644926377828	-0.0463257749948	0.0116451781948	0.0465668607799	-0.000263022678021	-0.0766311306554	-0.0237770188021	0.00515643999151	-0.0629748558031	-0.0159357569779	0.0980808008848	-0.00534983580514	-0.0469409347274	0.0318607033221	0.0278007758169	0.0896673030648	0.0414031830852	0.0685016773174	-0.0126313573619	0.00468242959678	-0.056985054335	-0.0107418734558	-0.0732295715225	0.042240734487	-0.0202741924024	0.00248652549996	0.00366771588162	-0.0220296498424	0.00770834619186	-0.0503228010265	0.0115781027425	-0.0308745918265	-0.000226683029363	-0.0148733514523	-0.021294358318	-0.0495212045135	-0.0508476483732	-0.0346988173444	-0.0150505674381	-0.00960461198568	-0.000131722694399	0.0321162850494	-0.0506766031087	0.0111733793795	0.00580663679598	-0.0174493025957	0.00888586929959	-0.00958747087578	0.0229537529819	0.00177514575158	-0.0124330602649	-0.0166617869658	0.00879556718483	0.00172690968922	0.000853446008464	-0.00461228063331	-0.00276679161448	3.03058794318e-09
AE3	-0.179935779272	-0.487504041029	0.215685508437	-0.0180399963204	-0.0535810960032	-0.140250858219	0.00506728618186	-0.0531652178643	-0.112557840588	-0.0308500570591	-0.000676126759374	-0.0274304233873	-0.157472884359	0.0106431858758	-0.0209099842996	0.0373433649955	-0.0872471320827	0.0117857909431	0.0108202520616	0.105165342605	0.0292829581412	-0.00558903420471	0.0348253451527	0.0371637413011	-0.0132859410099	-0.0315370143297	0.00870061610236	-0.0807911296924	0.0624292218416	0.0451115254322	0.026433452171	-0.024592879886	-0.066322192221	-0.0356063816838	0.0096736729621	0.0198946257457	0.00844614501531	0.0561528400144	0.0186033946221	0.0222151208269	0.0211068506378	0.00107659637129	-0.00994601796845	0.0105714966642	0.0216493008523	0.0206566373832	0.0304410799756	0.0129682705272	0.0098579749841	0.0184188263694	0.00791531136679	0.00522371064979	0.0134332853571	-0.00372644846562	-0.000451520606755	0.00621109292434	-0.00210914055454	-0.0107929297351	0.00871731626559	-0.00167952949668	0.00264811907042	3.03058794318e-09
AE4	0.234005931065	0.0510832330947	-0.146297508766	-0.358434922435	-0.0741507690761	0.13760110955	9.98557195691e-05	0.166517840911	0.069278694023	-0.0828646217213	-0.0672168438393	-0.120491341076	-0.0343296196094	0.0222969449067	0.041598228434	0.00336409346553	-0.0563742720002	0.0117515164228	-0.0137491987728	-0.00879323891257	0.00908268774576	0.0187223450952	-0.0454895370575	0.0323730393582	-0.0337639246901	0.0527552722473	0.0509497855135	-0.00636190923116	0.03398638332	0.0377185648768	-0.0291833850145	0.0186105775829	0.00842142894823	0.0108923717399	-0.050975774129	-0.00517756985254	-0.00537229056193	-0.0453643602672	-0.0512413337685	0.0349031377253	0.0247971881707	0.0410909566669	0.00604024556978	-0.0353514456577	-0.0102446689503	0.00410007894678	0.0110726156982	0.00167344824025	0.022298589668	-0.0109625722404	0.0234482787571	0.00109775721445	0.00725519576301	-0.00664110025998	-0.00416741541865	-0.0194138421531	-0.0149272562563	-0.00866938372787	0.00199916652852	0.00130620739594	0.00430538807701	3.03058794317e-09
