pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0585300965213	0.0651142896005	-0.322006323987	0.0683280898799	-0.155328417359	0.0733233959488	-0.129300427011	0.121947161375	-0.133714742088	0.015888586613	-0.157966555514	0.0881137789223	-0.0718989218138	-0.0850549564245	0.0963052968425	-0.0542951815214	0.0817544217048	0.0480990610613	-0.125311747034	0.00828280291619	0.00649629385706	-0.0250971893915	0.0581706751164	-0.0689356481462	0.000658233099889	-0.0332048834415	-0.0470808045155	0.028816148072	0.0363004929453	0.0124572668673	0.0202693398944	-0.0371428162479	0.0192113682245	-0.0304282104191	-0.00773542898212	-0.0200494276796	-0.0173304840369	-0.0550529843229	-0.0448373690062	0.0223698005717	-0.0128106779262	0.0328319046288	0.0155987020412	0.00418093432736	0.00256022372026	0.00858515119206	0.0108537938572	0.0101077590601	-0.0118834447242	0.00518970614249	-0.00732628740243	-0.0122140262629	0.00513546608725	0.00247200109253	0.00351673680809	-0.0209131642475	-0.00113023912962	0.0105587813665	0.00246645962646	-0.000508385189693	0.000104719125051	1.60341893904e-08
AA4	0.0364386671417	0.0694602924735	-0.0629043367919	-0.112502610806	-0.201742487071	-0.0741220410817	-0.0709836383481	0.0930597040663	0.0132025258299	0.0247257739369	0.0119272397872	0.0211389315765	-0.0723056982535	0.0805884549888	0.054927553777	0.0637880966526	-0.0559162505051	-0.00551728900195	-0.0560850827692	-0.158168462181	-0.0319893220238	0.0391518755851	-0.0300353304376	0.0036398792537	-0.00223451613581	-0.0267043234448	-0.0165229414314	-0.020603351586	-0.00646610742098	-0.0128912427135	0.0162266319861	0.0346464087543	0.00867397870923	0.0298881171822	0.0167035598537	-0.048415741011	0.0304796714918	0.0409296322401	-0.00121002408372	-0.00256530933185	0.0108318215977	-0.000666861009371	0.0383327337422	-0.00292492578042	0.0145926378725	-0.00744005356952	0.0149271959124	-0.0161995195453	0.00436820065884	-0.00153802738697	-0.0149628017756	-0.00660182110841	0.0134052872355	-0.0183607939912	0.0184464111502	-0.0124431485997	0.00314002662261	-0.00878491530534	-0.0245530126766	0.000933551101628	0.00287974303375	1.60341893903e-08
AB3	-2.07206064616	-0.0283386805197	0.469319407792	0.30718080707	0.180848192571	-0.0808190033396	-0.105334731272	0.0234042237824	-0.100125257389	-0.0916253718972	0.0154407532751	0.0139281583711	-0.0721643233865	0.0218972211064	-0.0582806055487	-0.0713402641528	-0.0280859734928	0.0395124741301	0.0218150347858	-0.0653685626243	-0.012623930739	0.0258789294337	0.0287340723541	0.0246675739	0.00471804517529	0.0151492089102	-0.0328053271776	-0.0300207307368	-0.00142979860751	0.0342825059927	-0.0420003379545	0.0364650625002	-0.0301326541095	-0.00880874733831	-0.0218204847974	-0.014876480414	-0.00595535105451	-0.00565325556483	-0.00854825806836	0.0127977662709	-0.0308730378774	-0.00658408756927	-0.0152461145267	-0.000513821001522	0.0181350857936	-0.00362533441428	0.0279782822677	-0.00385500194592	-0.0141139942965	-0.00426205505171	-0.0103505570814	0.0161126141146	-0.0313778913561	0.00438637386225	0.0106824454257	-0.00131722600628	-0.0105319864097	0.00195536101353	0.00344473237648	0.00606958864374	0.00216132806399	1.60341893904e-08
AB4	-0.732173103741	-0.0298605192006	0.130287364097	0.0214239074648	-0.0868569915572	-0.0838321094325	-0.0342257210314	-0.00921503674205	0.158379450781	0.021986419089	-0.114012172057	-0.140448938297	-0.0176073333518	-0.147477406742	-0.00851031472446	0.0958083885556	-0.0902602242213	-0.0683097756416	-0.0400026444635	0.0878865292613	-0.0358697357358	-0.0540210982073	-0.0345887910663	-0.00485286635125	-0.023067650451	-0.0163890924159	0.060534786423	0.14123616622	-0.0238310496799	0.000411260418338	0.0140032078995	-0.0321808191041	-0.0183121609811	0.0331117042927	0.0281783895609	-0.0102468763355	0.000228924299941	0.0159574722384	-0.0169037234579	0.00562201488923	-0.0164182523985	0.0109098074134	-0.0221971169537	-0.0059179416625	0.00232076904308	0.00906537937804	0.00373411653405	-0.0178719839402	0.00060380969182	0.0100989697164	-0.0031990945839	0.0194512858196	-0.0112106731249	-0.0075311845449	-0.000264938207743	-0.0136605510635	-0.00482172940756	0.00092145356743	-0.000927352931622	0.00132840013185	0.00212534674329	1.60341893904e-08
AC3	-0.0755874492091	0.333081839057	0.0386367668537	-0.226345819962	-0.0889290822829	-0.243495063489	0.211096138844	0.142228211412	-0.0340598763839	-0.0367730127446	0.139821865219	-0.123416572373	-0.0424969102758	-0.0268455885644	0.0478998513941	-0.0980442067447	0.00189997131415	0.104866385853	-0.0538799822124	0.0699359318832	0.00179278345612	0.0518768174971	0.0199740216911	0.0309047858116	0.000370608399965	-0.00875053318584	-0.0328076462011	0.0183599158094	-0.0340580836158	-0.0689895679321	0.00747442242426	0.0707256543357	-0.0220188654546	0.00604653550085	-0.0283574604885	-0.00718514164156	0.0474415775229	-0.0177388336075	-0.0222267760032	0.0152016031932	0.0148593927719	0.00375841855611	-0.0180188899494	-0.0160148314476	-0.0237979792256	0.0202188458932	-0.00836023279715	0.0236594794463	0.00316253854799	0.0102220185901	0.00793137902328	0.00822266756272	0.00625358164415	-0.0120307410225	-0.00450104093005	-0.0111960820326	-0.00823185649022	-0.00721395097338	0.00409731949079	-0.00217059688615	-0.00090720953935	1.60341893904e-08
AC4	0.183697358803	-0.215962351072	0.0234561817137	-0.0784982493385	-0.0299593872002	-0.179516684559	0.0113515659385	0.0702968381485	0.118820033544	0.0418060731719	0.0565141922886	0.00319321586314	0.0128523916251	-0.119194807015	0.0300631789652	-0.056287525992	0.0132209116867	-0.0100985351324	0.0419775017831	0.00742019340502	0.0627188330559	0.0360967582015	-0.0246999465603	-0.0437255350184	0.000315483939108	-0.0376476192745	0.0175865415505	-0.012621753964	-0.0252399464189	0.0855616457545	-0.0855738700825	0.0299506181166	0.0316449930696	0.0251240097253	-0.027100624903	0.0258449337884	-0.0410643099062	-0.0258401438131	0.00223232939779	-0.0392727829821	-0.0233178560552	0.022686460795	0.0145254147064	-0.0168490308212	-0.00123126961033	-0.0393939186019	-0.01519276945	0.0212263419505	0.0260887106873	0.0181946547679	-0.0217012001984	-0.0100380755415	-0.00187291685814	0.0169322582896	-0.00884599651356	-0.00627143389495	-0.0042218252551	-0.00320058877152	-0.00895988359814	-0.00199716560224	0.00135878723952	1.60341893904e-08
AD3	-0.494208493757	0.187358589627	-0.15302817135	-0.422284754016	-0.0314370663395	0.288156299407	0.0820547447301	-0.199968268279	-0.103921114793	0.0909185262678	0.052952265968	-0.106764145489	0.121493720685	-0.0923314473874	-0.038338756513	-0.0473172814422	-0.10966008664	0.0518790679097	-0.024837127666	-0.0191131851016	-0.0763046390984	0.0727022765737	-0.045723966235	-0.0677015267743	0.0434897505566	-0.0154462511832	-0.0107799521337	-0.0351334468107	0.0205004091903	0.0192229694858	-0.0021801363472	0.0245076716591	0.0229233680171	-0.0239834590626	0.021406881043	-0.0503139027825	-0.0442871290512	0.00761330174432	-0.0205169503906	0.0185175474069	0.000251174910456	-0.00319642694017	-0.0129646225985	0.00699568680519	-0.000441960361153	-0.00989639092174	0.00179500366509	-0.00870054041564	-0.00403408421186	0.00684426263228	-0.0146167940738	0.0188240423665	0.00252568369893	-0.000760006320831	-0.0125214173255	0.00536581863256	0.0037401592875	0.00023937090547	0.00198241251884	-0.00176041500277	0.000177332847933	1.60341893904e-08
AD4	0.10620188978	-0.304744121224	0.128784869063	-0.112053467327	-0.075638493512	-0.0773982906115	0.00119875573511	-0.0444093891713	-0.0683793871157	0.092908064215	0.0255288648001	0.0679224952189	0.06503598985	-0.0696709788582	-0.0437801700464	-0.0740523427778	-0.0584378226972	-0.0324045136823	-0.113731182141	-0.0163988080287	0.0399276976364	-0.00227143082189	-0.0299370880872	0.0420187865411	-0.0908157788071	-0.0261391871342	-0.00278492918098	0.0148063230739	0.00870946997063	0.0498995319161	0.00195999066919	-0.0525504161442	-0.0454060884295	0.0191179500106	-0.0409578870648	-0.0243162082006	0.0419033859867	-0.0472027184811	0.0339599565135	0.0344138706371	0.00272417604532	-0.0337488246654	-0.00244729229735	0.0152950766342	0.00662643982805	-0.0273269119553	0.00199977754548	-0.00862769479464	0.0100615377313	-0.0206289922726	0.00840222602301	-0.0185803613	0.00448283465201	-0.0234826678041	-0.000809080361025	0.0210944784284	-0.00257264832949	-0.0030617522591	0.00613338563325	-0.00665694647389	0.00130175190406	1.60341893904e-08
AE3	0.176800623887	-0.495551604361	0.222194596943	-0.0153008711345	-0.0557400388929	-0.151472243805	0.00357672358259	0.0416941520135	-0.0504456625171	-0.0751918757777	0.0182488182253	0.102223747128	0.161863620665	-0.0208183254025	0.0273502427965	-0.0973092590099	0.0151243603517	-0.0152600459785	-0.0941778812586	-0.0539467440456	-0.0454088964514	-0.0271945898959	-0.00259577385335	0.00693233977622	0.00890742166742	-0.00282515492245	0.0672252331034	-0.00417463193232	0.0318877395707	-0.0671607539175	0.0552925771319	-0.0151329205577	-0.0156465914586	-0.0436211537493	0.0181398363195	-0.00684201161434	-0.0219880989583	0.047438640224	0.00149755564628	-0.0196416912774	-0.0234330841162	0.0274357316208	-0.0141427447464	-0.0199787030549	0.000917405328796	-0.0164580825608	-0.00405994805255	0.0200381087623	0.0197307725489	-0.0274117010183	0.0115937190329	0.00240061496062	-0.0163597788339	0.0199136266295	-0.0125333616498	-0.00842640313775	0.0132480580949	-0.00987285541976	0.00101361991362	0.00267507295216	0.00142382071576	1.60341893904e-08
AE4	-0.193672838208	0.0263030390716	-0.108980954529	-0.366114865521	-0.0598126913004	0.118325104495	0.0335681886672	-0.151549345949	-0.109621974599	0.00474151470737	-0.0723004973748	-0.0969444509139	0.0136921694909	0.0080982719998	-0.0260640795667	-0.104425777624	-0.0564628560277	-0.0195153004087	-0.0115953742441	0.0206999135034	-0.0251985816808	-0.060943953761	0.105328985421	0.0303542233523	0.0187463678792	-0.0224446746399	0.0462198934157	-0.0172883204888	-0.0349620874047	-0.0230187705541	-0.0431582034386	0.00407461654851	-0.0394803480436	0.0181641700629	0.00188608220231	0.0654631099424	0.0161452096534	0.00611640879854	0.0161010875719	-0.047016619328	-0.0293287864125	0.046485175105	0.0401413142307	0.00429625431471	0.0122693166382	0.0156243165463	-0.0115985487388	-0.00297658427823	-0.00667567809907	-0.0108765422425	0.00108221858255	-0.0205573194401	-0.00404002340229	-0.00991920939564	0.0226868261215	0.00580509884605	-0.00432684501836	0.00212066836368	-0.00196517790891	0.00306493778294	-4.17240311748e-05	1.60341893904e-08
