pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0348447420684	0.0672406891805	-0.35780349552	0.044968146928	-0.160715157479	0.102183109764	-0.14689450773	0.132940505787	-0.00872180313795	0.13521296731	-0.116215900307	-0.0959514529635	0.145454195338	-0.0936413226459	0.0290712764597	-0.114735718113	0.0237594902087	0.0511341529032	0.0643885457689	-0.0798989357416	-0.0245300108549	0.0298724268185	0.0646588564391	-0.0685442752892	-0.0148466174695	-0.0387982733268	0.0219689970989	0.0196142869369	0.0394505169007	-0.0124855095181	0.00895460281368	-0.015110759232	-0.00833710909419	-0.0255213346944	-0.0016588114049	-0.0165840232579	-0.00540073078729	0.0561031267585	-0.0253194038297	0.024232511869	-0.0149663390335	0.042954146364	0.0236334193663	0.0107865129165	-0.00799063859934	-0.0244754182263	0.0113328961854	0.00658723729019	-0.0140949473334	0.00179400657351	0.00781921437768	-0.00606058913163	0.00465176551121	-0.000228652583118	-0.00355055976375	0.00688274973045	0.00778358143211	-0.00809141757965	0.00370218969525	0.00546314242092	-0.00116083867191	-6.48398022717e-09
AA4	0.0165690549346	0.0240305905269	-0.0616952408174	-0.153072369953	-0.184972864368	-0.0416188146741	-0.0692715467159	0.039343661182	-0.0225765043161	-0.0419038444899	0.0191656906421	-0.0444521444099	-0.0135789993008	-0.0935506215548	-0.0856968305291	0.0399658733514	0.0151575211592	0.00195347149835	0.140189647283	-0.0633397366347	-0.0117743942753	-0.0119335075009	-0.0101777823199	0.00683048725986	0.000667673969419	0.000848547141439	-0.00641467455981	-0.00881399207932	-0.0267195389321	-0.0225878085894	-0.0231029845266	0.00457836520265	-0.0317830004331	0.0367117802041	0.000732585120341	-0.0205642630059	0.0534413644051	-0.0607915189436	0.00459479782258	0.0111420091603	-0.0213704194665	-0.00245067900422	-0.0272440363691	-0.0362174739785	0.00779276469233	0.0107946173238	-0.0363765382423	-0.000352540902974	0.00788328472392	0.0136510313378	-0.00782240350582	-0.022093824657	0.0166899910617	0.00395166990821	-0.0207376606271	0.0171784335103	0.0132273422263	-0.00886186172121	-0.0151039596905	0.00143260863579	0.000192807752328	-6.48398022718e-09
AB3	-2.04253141887	-0.0255479664831	0.446471955603	0.330135375838	0.124219092606	-0.0813076941646	-0.13123941125	0.0819772914041	-0.0568508425682	0.112877019675	0.0824952149541	-0.0778307855304	0.0202744992813	0.0604748806801	0.0126116564783	0.0533977615516	0.0167231592368	0.0411886639844	0.0634937536247	0.0378762505192	0.0181500524932	0.00694345421466	-0.000748981377225	0.0184928344561	0.0182898913652	0.0229689292434	-0.0486935955727	0.0119330247574	-0.037369094631	-0.00963683897802	0.0219725705683	-0.00573839826409	0.00196714556227	0.0201314730325	0.00377257644462	-0.0268073558246	-0.0190853969471	-0.0117044867752	0.0192495490222	0.00970261511594	0.0384015773904	0.014527978278	0.00148390024275	-0.0100208958083	0.0108926181466	-0.0159658204872	0.00438024119101	-0.000320348879088	-0.0169010519832	0.00769657404089	0.019166614593	0.0157121827005	-0.00646952269811	-0.0193421177684	-0.0114187134053	-0.00184644205555	-0.0114953715809	-0.00826726698365	-0.00542776942658	0.00641785525817	-0.00388411399581	-6.48398022716e-09
AB4	-0.748009579634	0.00443091429776	0.160665097322	0.042160089742	-0.0862921755602	-0.0696161401762	-0.0233341506497	-0.0308037277027	0.0769328902393	-0.197102248252	-0.0641424194822	0.00200089262518	0.138436335438	0.104678834438	-0.0263016225118	-0.00767438805951	-0.105904053461	-0.0477182166111	-0.0667002464914	-0.0894072858203	-0.0404488640404	-0.050437878722	0.011956304523	0.0353650041283	-0.000254982767245	-0.0802743196796	0.164049681752	-0.011793567313	0.00294516565434	-0.0360074475666	-0.02598616073	-0.0271747483498	-0.0138282935948	0.00164104461659	-0.00959652619639	-0.0120882010663	-0.00341213937734	0.00175860141615	0.0369128630138	-0.0284062768082	0.0161745248746	-0.00774790227451	-0.00089194555871	-0.0147889838005	0.005890592572	-0.00101591199268	0.00440019720812	-0.00426583204812	-0.0117607816336	0.00552091897193	0.0037446966644	0.0016239119341	-0.00246952740433	0.000429249765097	-0.00282607612794	0.00535024995574	-0.00527905469064	-0.00173848881862	0.00301488536089	0.00236746841494	-0.000108318642936	-6.48398022718e-09
AC3	-0.0697588263633	0.356879104395	0.0649778967433	-0.253745911275	-0.0912603205934	-0.240324408856	0.219377996233	0.125816596363	0.0385540748711	0.0277498128909	0.142509095561	-0.0332467142277	-0.00332752421539	-0.0586576678553	0.103037163617	-0.0379351266653	-0.0186090825702	0.100534614067	-0.0734225537853	-0.013475619515	0.0258450555095	-0.0113365204138	0.0137438010614	0.0202276473952	0.00247756643	0.0413718185056	-0.0522516919738	-0.0197247609707	0.00138421960356	-0.0628925878659	-0.0688109531683	-0.0384935468513	0.0181207718229	0.00361621988687	-0.029530204416	-0.0242952590313	0.0189295826562	0.00368245990559	0.0173768110751	-0.0349682942676	-0.00684417017071	0.00900052329656	0.00286022463408	0.00862617159171	0.00449154219264	-0.00907766101958	0.0157651948927	0.0175436832896	-0.0244179183875	-0.0096791933279	-0.0130510549187	0.00420552972646	0.0169906957489	-0.00538173429097	0.00717417560925	0.0111543752684	0.00350537198008	0.00929510499205	0.00386561681766	0.00425252500795	0.0067076877103	-6.48398022718e-09
AC4	0.221980399179	-0.175783393904	0.0855138854982	-0.0969185574631	-0.00449958753081	-0.169141647705	0.0243329088842	0.112851828311	0.0954594540391	-0.0741653477457	-0.0425622093417	0.0150891037306	0.0361184473423	0.0699643677342	0.177020589537	-0.064425578027	0.0197544369011	-0.0205892798284	-0.00883409015996	-0.00994078671501	-0.00701760299509	0.0281451297574	0.00604730622414	-0.0448081674531	-0.0289615384552	0.00227242674731	0.0109675381078	0.0421030964743	-0.0689660826753	0.0664333188358	0.0440430773732	-0.0218894673968	0.00371151598227	0.0113157277314	-0.0446478819407	0.0248467330999	-0.0404771221011	-0.0373876462091	0.00562623118104	0.0786049739972	-0.0194435528422	-0.00622191768005	-0.00526483944541	-0.0106356938149	0.00232228851808	0.00596602994402	-0.0102001790758	0.00635356217121	-0.00864916985319	-0.0241395482618	-0.00228890132192	0.0128185330032	0.000709510182565	0.00937348657375	-0.0152739342796	0.00434139492878	-0.00197792132354	0.00549835179873	9.15416438001e-05	-0.000558154534838	0.00503450330602	-6.48398022719e-09
AD3	-0.565435168613	0.204282720378	-0.133278487036	-0.415619705149	-0.0439802921612	0.260440448492	0.0496626664123	-0.269959865776	0.148523965307	0.0968708069809	0.10741580624	0.116856371513	0.112550700115	0.0623165062941	0.0790507135722	0.0908510188057	-0.036071278787	0.0429377140555	0.0441004810109	-0.0765491618865	0.0241783660217	-0.0811388472306	-0.0839726089654	-0.076288210891	0.00353292686541	0.012998925936	-0.00544530916974	-0.0238577899421	0.0103171246819	0.0143221288108	0.0344670752345	0.0105045279286	0.00261401785283	0.00704982160554	0.0393195286799	0.00492830806678	0.0152785367013	-0.019723384126	-0.00715410574566	0.00391023563056	0.0103552254111	0.0123084749573	-0.00637449797642	0.0175078256484	-0.00546950205446	-0.00341331214027	-0.00131715036137	0.00469051443764	-0.022996487739	-0.00951017956194	0.0126634689265	0.00699024728529	-0.00181297952423	-0.00233317507645	-0.00459354762087	0.00158785591876	0.00449216106649	4.56531465234e-06	0.0037157378895	-0.000516543006083	0.000532270428199	-6.48398022718e-09
AD4	0.138983349648	-0.332248886177	0.160405649809	-0.103822801621	-0.0643256071926	-0.0647959384737	-0.0198579859573	-0.0419930592128	0.0342715892325	0.0985770589292	0.0231762910998	0.0844603710392	-0.0224641924919	0.0260597451047	0.0897787989048	0.0495797401448	0.0471395478406	-0.0380289545793	0.0551810315032	-0.0870406427677	-0.00423376302414	0.0146502338184	0.0186911416826	0.0672884228151	-0.0255883909365	-0.0281994144296	-0.0414528212851	0.0563299805295	-0.0128400009274	0.020951760786	-0.0469466124833	-0.000361988222356	-0.0396975726125	0.0236493419874	-0.0197420073611	-0.00166595475694	0.00162732445848	0.0599501468699	0.0184154636396	0.0133178954347	0.0302058528995	-0.0227810218245	-0.0342122364034	-0.0205012953306	-0.0201727054999	-0.011086531811	0.0247938215346	-0.0171091886568	-0.00919960991035	0.00439037481159	-0.0092613447621	-0.0390404688885	-0.0197356727047	-0.00385224131802	0.00429612288663	-0.00160699344404	0.00794788076995	0.00853219924721	0.00935468496199	-0.00502124656574	-0.00494465830734	-6.48398022718e-09
AE3	0.210910997414	-0.504803389938	0.259904662498	-0.00645158248147	-0.0734263719038	-0.142761712408	-0.0151910815747	0.0819058445939	-0.125525403178	0.0880330174318	0.0149715990345	0.179990765117	-0.00565980378208	-0.020660922726	0.0815274700038	-0.0380418611506	0.0530304846029	-0.0217338054142	0.073901703253	-0.0171617391273	-0.0730141771947	-0.0283377459091	-0.0132331703236	0.0210483138997	0.022902111539	0.014637068905	0.0634872536634	-0.0257079894394	0.0443606710455	0.0572237903887	-0.0402982475358	0.0269234337296	0.024918326539	-0.0732309159107	0.0399468559444	-0.00424960827297	0.00285000859929	-0.0372699989886	-0.00387731737278	0.00021539827011	0.014944669261	0.0260847897068	-0.00732811777375	0.0143563156186	-0.018195795762	0.0230961662575	0.0207324946871	-0.0171301868419	0.0163399405375	-0.0055843426495	-0.0115930526351	0.00659920117887	0.00310307805971	-0.0106088175023	0.00881053223712	0.00411288183976	-0.00267864516514	0.00159127310072	-0.0109945836323	0.00533632822256	0.00186669465829	-6.48398022717e-09
AE4	-0.164083499397	0.0299015408125	-0.112104713128	-0.314970865433	-0.0724626102892	0.0929887659999	0.0125471693807	-0.157221119108	0.0481528132752	0.0867623916971	0.096505112729	0.00610393671749	0.123588467736	-0.00681242631018	-0.00470425974347	0.0278012142515	0.0746490964795	-0.00769257227265	-0.0271716230683	0.029409245488	-0.0359782939592	0.00773625246708	0.0964210189564	0.0601673053883	0.0368080730977	0.0610329525753	0.0332858534194	-0.0308394566186	-0.0138739766805	0.00292394103001	-0.0484585949985	-0.000165368623892	0.00467642540655	0.0224594241183	-0.0575440487111	-0.0320608605507	-0.0730014167919	-0.00788393450437	-0.0206517965547	0.0173186178912	-0.0235665881808	-0.0144682166275	0.0266368431928	-0.00168432440541	0.0133267907371	-0.0109635847413	-0.00737464473305	-0.00926067127901	0.0474810726561	0.0154102105981	0.00224054383458	0.00390146900694	-0.00102600046833	-0.00307621320428	0.00785121692228	-0.00492006089351	-0.00355572083298	-0.00696004151777	-0.00520293130806	-0.000223092860347	-0.00228175576307	-6.48398022717e-09
