pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0386627812301	0.0704857110859	-0.318159366958	0.0442299369614	-0.156824976104	0.112010518658	0.122709977144	-0.116117759523	0.0609339163201	-0.106357750298	0.0504246239307	-0.138566877869	0.0700452493578	0.14563529075	-0.0646803133397	0.0812896724542	-0.0863195853992	-0.0499606800659	0.099379186767	-0.059879929347	-0.00284741817407	0.00904323657632	-0.0730139866919	0.0712217951936	0.021521856087	0.00973915727057	-0.0371656851207	0.0207699277922	-0.0647334052883	-0.00914222086778	-0.0412339207629	0.0332477905261	0.000543522299933	0.00329282253486	0.0177813625903	0.0251160413597	0.0389228672518	0.0378523366647	-0.0362907816428	-0.00124200461907	-0.0122079627931	-0.0393114916169	-0.0188010648799	-0.0119695870819	0.00914642778626	-0.0119261180372	-0.0021077181615	0.0138737776325	-0.00288021809794	0.0299366130022	-0.00434595909449	-0.00372904222393	0.00310879953943	-0.00604661806016	0.00508868193031	-0.00464869328708	0.00258003769951	0.000757417075832	-0.00519028578971	-0.000920436721697	0.00133492388019	7.5547791754e-09
AA4	0.0192779786654	0.0732810889479	-0.0568860011291	-0.13631990688	-0.181792553527	-0.0384275312706	0.0617372770687	-0.127706834419	-0.0247232401051	-0.00339925245491	0.00292118117525	-0.00260031664872	0.0465405397933	-0.0756013713675	-0.122549108381	-0.0425400425834	-0.050080323635	0.00420447305727	-0.0392293529237	-0.106901848323	0.026592208559	0.00975692736262	0.0111478940389	0.000265044667762	0.0193685627471	0.0158431179194	0.0124142848905	-0.0316089914887	0.043856585992	-0.0159288868772	0.0211886521778	-0.0435783474855	0.0314492006233	0.0193871883617	-0.0346110439151	-0.0409125230921	-0.0227760881914	-0.0381521449586	0.00258111327203	0.0443812550554	-0.00810676035971	0.0283501733319	-0.0682198439713	0.0249985169494	-0.0227753256757	0.00265464392005	-0.0191114931324	0.0073631562079	0.00249607687693	0.0378597337614	-0.0084268594555	-0.0137821902611	0.00626826972515	0.00595182111616	-0.0154981969128	-0.00722035125961	0.00592071664815	0.00258608367262	-0.00283751376456	0.00180749244747	-0.00341070326946	7.55477917543e-09
AB3	-2.07816299594	-0.0249232159333	0.43655316033	0.317867307548	0.161000097572	-0.0516022341362	0.164583090386	-0.0238622203427	0.0721057901789	-0.0823472236375	0.0496837750134	0.0247014085209	0.0852575058061	-0.0512777826966	0.0758008093666	0.0435960058174	0.0267392397391	-0.0304944700782	-0.0533753318811	-0.0369541779528	-0.00197592900177	0.0401411283742	-0.0152088113635	-0.00152219833736	0.0163260788563	0.00958362793005	0.0354333229384	-0.0304681712336	-0.00100157129348	-0.0392926945227	-0.0101780963621	0.0132911717731	-0.00385295472873	0.0045727926214	-0.0347749743953	0.0266415818356	-0.00676791557637	0.010427587715	-0.0153421917907	-0.0154586581846	0.0228203344877	-0.000976089773833	-0.0245653386098	0.0124920933231	-0.0146105950819	-0.0185032820384	0.0284419417236	0.0136260128451	-0.0363925183087	-0.0204082687929	-0.0135852816502	0.00134757719431	0.010763142385	0.00529429140603	-0.00926367116864	-0.00356260303728	0.00437407954303	0.00316448519231	0.00255301186438	-7.48232819291e-06	0.00403546718125	7.55477917539e-09
AB4	-0.73831381721	-0.0148725605989	0.117463944523	0.0318199724205	-0.0792333168175	-0.0778945479414	0.0491325888726	-0.000423808496033	-0.0573267185752	0.185548261503	0.129318814914	-0.00895171883408	-0.0238264921997	0.144422758788	-0.0695325852672	-0.10768829939	0.0403855321206	0.0352247576291	0.0402477204308	0.0770658408746	-0.00283321639312	-0.0560774788367	0.0700471061929	0.0459257488751	-0.0512178978033	-0.0630355470714	0.00214210441025	0.110095316711	-0.0274211488693	0.00085398346434	-0.0212404107576	-0.0185323716231	0.0111313750661	-0.0861812377495	-0.0250193171543	-0.0182207794022	0.0112908821194	-0.0114435752376	0.0316356705176	0.00515983742254	-0.00546654258999	-0.00606334351567	-0.0173617003638	0.0188489254295	0.0138104573998	-0.0185448337132	0.00551461287748	0.0168791426458	-0.0161195139596	-0.00421555646766	-0.00736268688951	-0.010769690378	0.0018273214804	-0.00242168173544	-2.25682443704e-05	0.000328946143288	0.00392262583796	-0.000311244286633	0.000386452623157	0.00292037294105	-0.00191638245704	7.55477917543e-09
AC3	-0.11111805813	0.367593920978	0.0923113195381	-0.260969111882	-0.0843887237088	-0.281486279926	-0.190810827578	-0.0937729555502	0.131869264611	0.0100810549081	0.0261410068699	0.140268797632	0.0470873769607	-0.0327682764751	0.012638966379	0.0307605042576	-0.00649085091027	-0.0952860892884	0.112259715385	0.0222623428239	0.0210422446168	0.0509167820898	0.00733197274773	-0.0128493604208	-0.0115719876379	-0.0138570134387	0.00855513783349	-0.081693914856	0.0258260949264	0.040076517925	0.0178013652233	0.0388138502928	0.0438225490279	-0.0494095661511	0.00155279265113	0.0443583714129	0.0528844381212	0.0175263854274	0.0238585752069	-0.0306383189199	-0.00278968795553	0.0192334878141	0.00718550424359	0.00828614681533	0.00791339596723	0.00241086847154	-0.0181713611607	0.00571598323184	-0.00171956774701	-0.000727719933658	-0.0185364223529	-0.00991372193682	-0.00764928926344	-0.00910001172639	0.00248446756999	-0.0023054902753	0.00264591177491	0.00402980657581	-0.00449464997407	0.00172326662658	-0.00324785824044	7.55477917543e-09
AC4	0.194313945141	-0.229166853389	0.0866572897511	-0.101635983056	-0.0101741417959	-0.161102921222	0.0158045721858	-0.0603576440588	-0.0407028715857	0.0821835024071	-0.00517920374995	0.0810093386535	-0.0323146340492	0.110220510714	0.0269768704324	0.114670076719	-0.00205095612339	0.0121627059633	0.00572985257937	0.0167558175765	-0.0616934828255	0.00646780695588	0.00749914173516	0.0655548310651	-0.0208086721225	0.00114788640456	0.0777971291961	0.00228704794103	0.012337746999	-0.0624195439193	0.0177255796738	0.0617638894782	-0.00504523871296	0.0328924600721	-0.0127041098394	-0.0441399366794	-0.0535217572764	0.000636520639048	-0.0494915014284	-0.0415224232599	-0.0111209887162	-0.00736835943353	0.0373992020891	0.0107491551954	0.0203951546234	-0.0119910746844	-0.0030302298712	-0.0118202226331	0.0151429388372	0.0149675857034	-0.00346111347405	0.0015390846102	-0.00151644557909	0.00869572896593	-0.0282104082013	0.00234872730811	0.00741146796771	-0.00527790307133	-0.00446361418255	0.00169816856286	-0.00288724050417	7.55477917543e-09
AD3	-0.507664191781	0.224097215959	-0.159279537066	-0.371114493728	-0.0995566629611	0.232490524898	-0.0296981663246	0.273008287403	0.226790625193	0.160741867467	0.0571520724183	0.0361564433051	-0.110334476585	-0.0134802289955	-0.0309244706331	0.0566098794083	0.0840626162496	-0.0898931134549	-0.0243661729683	0.0149253219667	0.0766715117258	0.000286643893598	0.0292136814228	0.0557228660005	0.0156189557437	0.0110994540674	-0.0216595286338	-0.0135780644892	-0.0294269040503	-0.0537116172586	-0.0269072508643	-0.0235030123098	-0.0189454933399	0.0250449396072	0.00418517144435	-0.0145855860667	0.0313358469459	0.00241774534179	-0.0337881537436	-0.00305692481771	0.0240445746709	0.0147818870371	-0.00805383734383	-0.00467768241193	-0.0141234173715	0.0153861451686	-0.0178110537798	-0.0152288558921	-0.00668615640796	-0.00817355870486	-0.000147444693882	0.000805963597424	0.00659624825118	0.00450345802989	-0.00528961491365	-0.00172435522463	-0.000139641946583	-0.00375194157729	0.00145023391389	0.00503374915888	0.000708986516859	7.5547791754e-09
AD4	0.0968430433326	-0.287356225195	0.153288298358	-0.13341444381	-0.0799124989143	-0.0816042207698	0.0414183426682	0.0469213174884	0.0888146577831	0.0103579628296	-0.108438729059	0.00514161670064	-0.0675868729791	0.0245411600422	0.0165958772154	0.031895963937	0.119253002059	0.0235898778285	0.0757042521369	-0.128741423217	-0.00738374824246	-0.0155885369226	0.0236102901477	0.00668648110735	-0.0339004202977	0.0766031100881	0.0122082668639	0.0748063535771	0.015759301125	-0.00905577821842	-0.00360222098058	0.0448833359699	-0.0232351064146	0.0235530150426	-0.031180014811	0.0630900049375	-0.0270704645453	-0.00633874722471	0.0251152643572	0.0429857124241	0.0350648392999	-0.00635240290208	-0.000840657288462	0.00186687743372	0.0155936297867	0.00418551115322	-0.0128752555371	-0.0128523879519	-0.0080658324434	0.00330929481225	0.0185764664282	-0.0141709539616	-0.0196919216784	-0.00732664074836	0.00436017109545	-0.00365233667594	0.00259194917146	0.0131740063301	0.00408014730653	-0.00502572406813	-0.000856049016754	7.55477917543e-09
AE3	0.188876137367	-0.476712194076	0.248871485121	-0.0243169098615	-0.0723600328932	-0.147733924974	0.063575737214	-0.0399423808711	-0.0166060267869	-0.118800063996	0.00932050423571	0.042503431549	-0.166613025326	0.0203423131185	-0.00116111559624	0.0718611236518	0.0241473158287	0.0051655116402	0.0208756341968	-0.10418374826	0.0608640242745	-0.0649226359096	-0.0253149943614	0.00155047057903	-0.00916151799593	-0.047099760195	-0.0547215289683	0.0292226014951	0.00833160987428	0.0718473781205	-0.00532223915499	-0.0151814123331	0.0053410793579	0.0226822655079	0.0146649309728	-0.0465909841615	0.0116516846137	0.0301311394903	0.00547950570356	-0.00917871874186	-0.0168702426516	0.0545243430917	0.0176977466558	-0.0078314899255	-0.000374620391868	0.00356008639776	0.0238163135447	-0.0203886940399	-0.0296911922312	-0.00128399268661	0.00624668266376	0.0117552668385	0.01635343633	0.0112943053485	0.0107044810164	-0.00776948007818	0.0073489499397	-0.00116527445298	-0.00921855388612	0.00258293458844	0.000371636913779	7.5547791754e-09
AE4	-0.181040815872	0.0763483800809	-0.100200511025	-0.35923401085	-0.0768763846954	0.109135811008	-0.0282927152714	0.180181341981	0.0855590247751	0.0277655987129	0.103546333338	-0.0413540850594	0.0167084792145	-0.080861140131	0.0263314950282	0.0301888316721	0.0439023332053	0.0387194993865	0.0281179695698	-0.0173663898686	0.026019144285	0.00171673952985	-0.0675399554118	-0.0306376698791	-0.0355445689306	-0.0929167876571	0.0443506744105	-0.045755767297	0.0294849755117	0.0677918681718	0.00108583543066	0.0147644596554	0.000416405857389	-0.00339411103371	0.00709050328409	-0.0476962018146	-0.0799811429168	0.0131356465454	0.012022742945	-0.0130972843039	-0.0150082348815	-0.0425578298401	-0.0135059989459	-0.00211106954112	0.000174213614697	-0.0214489119831	0.0190227027909	0.0267956157656	-0.00609399768808	0.00748949823481	0.0151397228275	-0.00689698263915	-0.00740239032456	-0.0113339921254	0.0068079857279	-0.00014352580424	0.000915858332734	0.00152636261371	-0.000959204985216	-0.00603397102979	0.00205708298916	7.55477917541e-09
