pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0507112294827	0.0759789202821	-0.290637173457	0.0501006006967	-0.165410587169	0.0669712734085	-0.0831299949594	0.115117155735	-0.0931896118897	0.132718947809	-0.0242286969415	0.218591610336	-0.0906177147774	-0.0121480003599	0.0989981921644	-0.106298673203	0.0510578720979	0.0117743060902	-0.0129101023684	-0.0170949968031	-0.0604911708871	0.0829817194639	0.0553290747564	-0.0566421188534	-0.00814783175241	-0.0147354197647	0.0222095285616	0.0475881429438	0.0270608156492	0.0176579747216	-0.0265498019543	0.0215632287552	0.0100245233294	-0.0124194354642	-0.0435418984954	-0.0452390298876	-0.0107826937543	0.0103816388283	-0.00710857615664	0.0300445615659	0.0597221195001	0.012505174481	0.0101361482022	0.0123061666941	-0.0132027314806	0.00118145681637	-0.0029610726357	0.0053771635364	-0.0144478156391	-0.0180680575693	-0.00803088491138	0.00628177401259	0.0089553324244	0.000385302810866	-0.00033512326627	4.84137952204e-05	-0.00974570900409	0.00592213214429	-0.00390076688573	-0.00471518333504	0.000169814256287	1.24051009188e-08
AA4	-0.00222606685009	0.0660462168968	-0.0354954970573	-0.153608228606	-0.169449986165	-0.0925368203565	-0.0330206077393	0.0906809949766	0.0513298425838	-0.0208469319675	-0.0177737997118	0.00799086051012	-0.0456072396235	-0.0394596156811	-0.0474503302656	-0.105902477599	0.00641726132834	0.0253783839936	0.093405972417	-0.11831797518	0.0310809804816	0.0215542908436	-0.0172648965889	-0.0274394774932	-0.00495174400057	0.000541477317186	-0.00475805459786	-0.00731018958174	0.0334483284008	-0.0126420620448	0.0282030631922	-0.0372767456215	0.0116053825492	0.0156711826512	0.0540538340459	0.0203241110826	-0.0114562709383	-0.0177117133723	-0.000465112002942	-0.000688742904065	-0.011049614771	-0.0160777158337	-0.0170710911381	-0.000814992243217	-0.0182137528848	0.0246661912009	0.0331473245209	0.0578581568529	-0.010408013442	-0.00201370959679	0.0174745060042	0.0102416383897	0.0209945693598	-0.0192793414047	0.00691232225083	0.00899507393508	0.00641062682805	-0.00961140860406	-0.00397604397398	-0.00193783032023	-0.00179581638424	1.24051009194e-08
AB3	-2.05683611277	-0.0302836021096	0.481255916015	0.293465369734	0.16067813565	-0.0790667101853	-0.0869849272909	0.078160383891	-0.0776651236956	0.0972520448666	-0.00102308980782	-0.0479020162726	-0.0717752314336	-0.063407571336	-0.0487406322417	0.0512863643286	0.0534053289269	0.0547082385544	0.0175589167527	-0.0366295651843	-0.00509725982582	-0.0420442596313	0.0210887544035	0.0123803767059	0.0152429132239	0.0373724629117	-0.00966366118633	-0.0225329328504	0.0166912461161	-0.0231800083687	0.0135047008577	0.00561792268566	-0.027555857958	-0.00220362964197	0.0315714996134	-0.0187669947135	0.00483375367822	0.030988346721	0.00521366314617	0.024243302119	0.00864316613551	0.00277588455724	-0.0130800604054	0.0275264729557	0.00912542503675	-0.0179841123622	0.00997872274098	0.000505956687106	0.00539215127382	-0.00421376015232	0.00146472854046	0.031516601594	0.0132693542741	0.00790484500274	0.0206535014345	-0.0115477702561	-0.000721142445016	0.00560265404745	0.00632396784834	0.00583377601058	0.000565011499775	1.24051009188e-08
AB4	-0.739435005418	-0.0230369380446	0.13304811458	0.0350596326049	-0.0958947133756	-0.0359145440442	-0.0272222272806	0.0340857822316	0.0726577908094	-0.0924784405317	-0.196196159345	0.00754097698224	0.0301324946839	0.13195623181	0.0370678291668	0.0445859439821	-0.0999589243081	-0.0972565634258	-0.0390252538023	-0.0194910481022	-0.0156838197213	0.064865234973	-0.0569709634381	0.0604722870732	0.00354248076485	-0.117881671146	0.00572140278742	0.0706614140919	-0.0924107026015	-0.0451697246553	0.024554877665	0.0120852072891	-0.0115841643899	-0.0500124918263	0.0145027189288	0.00457335924302	-0.0195071643443	-0.0212153165156	-0.017587823329	0.0283367601338	0.00628242244495	0.00703668264562	-0.0209643306195	0.00320292885871	-0.00189224444578	0.0116923290438	0.00735794181632	0.00362799032107	0.000274459278653	-0.00610206180695	-0.00631738960072	0.0045688009616	0.00617889302633	0.000810125910574	0.00478616436078	-0.00146883402503	-0.00249033269717	0.000978682410159	-0.00154202740509	0.00483839328738	0.000631858438045	1.24051009187e-08
AC3	-0.10641637315	0.393264669706	0.0528249888078	-0.259122282102	-0.0920727785207	-0.269247375556	0.262020735464	-0.0145290692614	-0.0509025472547	-0.0659959220956	-0.0641439106897	-0.0485990698423	-0.0831622111373	-0.0780303498791	0.0997468755172	-0.0392834120801	0.014712478573	0.125623231179	-0.0741293677027	0.0537393139095	0.0395380591488	0.0181078287718	-0.0240331312743	0.00979495108439	0.0324466440525	0.0369488989682	-0.0277951191747	0.0064879662411	-0.0135859125426	0.0407494140386	0.0920904804683	0.0208167655292	0.0175145647029	-0.0281376326901	0.00634309005708	-0.0011581202122	-0.0175951946806	0.0128501286578	0.0165904694707	0.00469545016879	0.018774254289	-0.0106883556046	0.0320697240744	-0.0145416703023	0.0264520903534	0.00431270563162	0.0164448345915	-0.0105581825233	0.0198926441146	-0.00938186291705	-0.00948393231642	-0.0132304848576	0.00691768049649	-0.00453334466768	0.0084889178279	0.000623030954141	0.00285611804087	0.00189506519836	-0.00956088100552	-0.00214050380374	0.000847992604663	1.24051009186e-08
AC4	0.208900258421	-0.234999335793	0.0970950993913	-0.118153467829	0.0272114047444	-0.161953948707	0.0420558337413	0.0770590618344	0.0317514905267	-0.0806623283449	0.0130032572218	0.0326601231739	0.0305681979269	0.0469079943495	0.13168460456	0.11550605923	0.0311603599502	-0.00348639354323	-0.0505821995501	0.00950160032865	0.0131622947195	0.0349100277417	0.000433374512588	-0.0169018899532	-0.0290894169582	0.0117877159278	-0.0319302645361	-0.0627188571282	-0.0086109721592	-0.0489021204452	-0.0448452415483	-0.0563943482505	-0.0582271494063	0.0429549721172	0.0363518732233	-0.0310729299566	0.00730933616006	-0.011086338797	-0.0181414238425	-0.0326053212713	0.0490112385692	0.0166137373176	0.0214579324142	0.0371977603909	-0.0402656273969	0.0001045448445	0.0245286078524	-0.0164606320057	0.0154774174523	0.00848176238812	0.0172810705094	-0.013266336683	-0.0047256845135	-0.000438684611018	0.00454202810165	-0.00258757427411	-0.00372067892147	-0.00375226589381	-0.00470915146578	-0.00348798490234	-0.000165108764842	1.2405100919e-08
AD3	-0.539000833399	0.215421648482	-0.147659869087	-0.399824389054	-0.02686064442	0.283331905691	-0.0604881556027	-0.252684913417	-0.142915312726	-0.0715488074432	-0.114058954165	-0.0340653126983	0.124575292251	-0.097512274951	0.0124883804202	0.119444968674	-0.0372081947374	0.0748046066741	0.0485763812299	-0.051150415547	8.20475051015e-05	0.0792161071729	-0.0799633248098	-0.0415073165269	0.00533410330933	0.0162322603418	0.0465447739671	0.00954113666167	0.0338853927619	-0.00388298428981	-0.0343029268637	-0.0173024930895	-0.00255842565873	-0.0082410445371	0.00322881149881	0.0177019019176	-0.000629298463361	0.0157078586672	0.0380589621793	-0.0076646982321	0.0273795981711	0.00306558858262	-0.00247451133775	0.00801948227673	0.0111353245009	-0.00413134408982	0.00235061701525	0.00119602297037	0.000529548962717	-0.015203638742	0.019302343697	-0.00356228018088	-0.000129746567949	0.00133369081788	-0.000443324471093	0.0030356126723	-0.000425536279144	0.00593530670679	0.00716352488886	0.00361083345204	0.000170868908072	1.24051009189e-08
AD4	0.141088029775	-0.300295809491	0.129824366345	-0.127871747555	-0.0497814504469	-0.0844992026832	-0.0256749844697	-0.0364726040065	-0.0696007057347	-0.0487479987531	0.0330185732723	0.00609909892157	0.0578946934129	-0.0505745937044	0.0288060955469	0.0233729372567	0.0228502814032	-0.0467768230592	-0.0812266328999	-0.151887447976	0.00135786476879	0.0130200325581	0.035345771646	0.0580987251103	-0.0230597663354	-0.0410804135803	-0.046222451353	-0.0495458564411	0.0043832676925	-0.0271050941476	-0.0135966730088	0.0163036524222	0.033316634949	-0.0193081157624	-0.00609728655222	-0.0827405309078	-0.0131431491305	0.0370232323528	-0.00609225478662	-0.0139320529168	-0.0359715774098	-0.028475999901	-0.00384604534248	-0.0295773433207	0.00607929709188	-0.0216634472668	-0.0308475746906	0.0279971037259	0.0250507448045	-0.0123346351269	0.00686619030972	-0.0056087850251	0.00109998935904	-0.00325196666	-0.0126722810923	0.00119787560716	-0.0036472140345	0.012862300284	-7.91529903152e-05	-0.00448335452789	-0.000302324373645	1.2405100919e-08
AE3	0.169273045795	-0.519848018258	0.228726924567	-0.0325393232258	-0.0567847258228	-0.170182391511	0.00941531089143	0.0153453979104	0.013755244478	0.133234959085	0.036226172992	0.000705215902326	0.173039568952	-0.0595760390843	0.0455289711357	-0.0191051041503	0.0855920663094	-0.0493241531743	-0.0150499090898	-0.0891680203499	-0.0423410851937	0.00617033282995	-0.0265301496303	0.0316317690771	0.019844665819	0.00392813292527	0.0178257320416	-0.0147990565496	-0.0372966732887	0.0378710919423	-0.0231686253123	0.02918562436	0.0397247335663	0.0298334762114	-0.0407913038598	0.0677227617688	-0.000938508383728	0.00430466416693	0.0240720907023	0.0352112243083	0.0202489045418	-0.0273463489182	-0.0122376875324	-0.0302529205691	-0.0337367364327	0.00500875586161	0.0120666691617	-0.0307311010935	-0.00631129659134	-0.00335019762169	0.0153120730538	-0.00342337632481	-0.00330582645567	-0.00659713479347	0.00880675921986	-0.0108336271373	0.00977765414361	-0.00219749567658	-0.00139229535507	0.00458455930587	0.000184446851749	1.24051009189e-08
AE4	-0.207209523207	0.0794726560955	-0.14327806682	-0.354427200009	-0.0364964419204	0.140415273857	-0.0398193547992	-0.140964674021	-0.0858592625125	-0.00264099639074	-0.128942248391	0.0162573783295	0.0209889119866	-0.0664090922491	-0.0170834641392	0.0358212745257	0.0455174852317	-0.00841022359311	-0.00811290369767	0.0035706867263	-0.0291335897017	-0.0398785200774	0.0932720399382	0.0821658063799	0.0563113216888	0.0803600892815	-0.075236450928	0.0079945824747	-0.020923731181	-0.00627062305831	0.0300738967639	0.0230659589887	-0.0251965853717	0.0356170109536	-0.036555697633	0.00892652592201	-0.0250653636942	-0.0424733936013	-0.0267543430349	0.0096900113979	-0.0331426601953	0.0150324425788	-0.000919291791957	0.0109828394146	-0.0403909084891	0.00732027684764	0.00434462322617	0.00104028416316	0.00294381458938	0.00772027069878	-0.0258986427444	0.0165269454555	-0.000481730573695	0.00186852888197	-0.00381047642121	-0.000878594741639	-0.0090595369903	-0.00560948695096	-0.00178270058701	-8.50260012933e-05	-0.000789270232744	1.24051009191e-08
