pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0338603371755	-0.0375291079118	0.298506734742	-0.0832379432235	0.165200556572	-0.0801322449286	0.125863246281	-0.0857666856959	0.0707610562056	-0.127549808683	0.0903052611193	-0.18072715964	0.0629806195829	0.0181017621181	-0.141547227746	0.0359115034663	-0.0179709043955	-0.0580633814506	-0.0300485229014	0.0932415674663	0.00951851444966	-0.0988712812106	-0.0113824301154	0.0128252163044	0.0402546843416	0.0203390584593	-0.00395492990835	-0.083945579921	-0.0329579998932	-0.00304665218312	-0.000240578860672	-0.0303794757593	0.00454425888098	-0.0282360778894	0.0497007980868	0.0162007562767	-0.0521396028832	0.0356508739499	0.0178888170913	0.00169014634153	-0.0296445964604	-0.00302621729078	-0.00807219953871	-0.031908473913	-0.00488333080571	-0.012116951302	-0.00182512407731	0.0181581682857	0.00901785353909	-0.0119187896441	-0.00910529578975	0.0179004514767	-0.00862220408335	0.0124633892565	-0.00728614341142	0.00149949800351	-0.0076216578101	-0.0058872802589	0.00034602971331	0.000288400739662	0.000925310406901	1.04213273604e-08
AA4	0.0297649529535	-0.0382670044041	0.0345480473644	0.11426378774	0.199100116892	0.0546450327761	0.0593103072245	-0.124971288748	0.00390823945691	0.0393722166287	-0.0187655432662	0.052879908271	0.0506066939334	-0.0363913318064	-0.0465887160175	0.0398295411241	0.015692983111	0.011255939673	0.106906428317	0.130377402949	-0.00416637913971	-0.0257212618218	-0.0106179354353	0.00758870288032	-0.0264296954671	-0.0127387460348	0.0182973671061	0.0464445561249	0.0135364670681	0.0389376645969	0.0186883434884	0.00379417388672	0.0137374238772	0.00940989476788	-0.0348642052132	0.0375758697029	0.00659112832547	-0.00269589098741	-0.00454037035973	-0.0231676707876	0.0109837079559	0.00932893334159	-0.00797762073886	0.00491877167781	0.02356127158	-0.0504334489877	0.0292354270724	-0.0100762778256	-0.00131528787334	0.0251606223691	-0.00948211946371	-0.0205294610454	-0.0145575968425	0.0132312314206	0.00620767963712	-0.0138583214059	0.00271714572514	0.00499945827755	0.000707372781838	-0.00224741971885	0.0124113912302	1.04213273605e-08
AB3	-2.05958498532	0.0162314131574	-0.480757475318	-0.312843174716	-0.179791416049	0.0848869206155	0.121740080225	-0.047566460093	-0.0566163495184	-0.114316812636	-0.0060963348516	0.059750814572	0.060187007361	-0.00181179941171	0.0228544985666	-0.0302144202711	-0.0885283059175	-0.0524619896429	0.0438913103485	0.00892946608804	-0.0225712566092	-0.0225525201465	-0.0334633578429	-0.0439149321473	-0.0247596059674	-0.00443687226553	0.0119345960772	0.0342910745417	0.00103850432908	0.00720101654752	0.0336307266069	0.00531295401127	-0.00403259890255	0.0183706253186	0.00635478151851	-0.0310871572789	-0.00641335513622	-0.00849523391325	0.0223299112524	0.0108659693575	0.0152661574191	-0.0130842200527	0.00514999283921	-0.00751937869407	0.0243073835989	0.0124280471655	0.0241719869555	0.0260766905639	0.0322947096151	-0.000622422849561	-0.0115567030615	-0.00693740185922	-0.0176783952724	-0.000562852003433	-0.000854916587176	0.0101772127365	-0.00856129997924	-0.00660943071022	0.0137353198135	-0.00321305172421	-0.0018890135095	1.04213273604e-08
AB4	-0.701741188287	0.0176182835416	-0.108549589219	-0.0076297764295	0.0622959320168	0.0839798557712	0.0188098744101	0.012597826611	0.093538799289	0.127206972635	0.191336240823	-0.0655955943393	-0.0182841673419	-0.050042176458	0.142751053505	-0.0404989287981	0.109977950618	0.0801650949056	-0.034142495841	-0.00563634475657	0.0144948864067	-0.0227439889805	0.0802286303634	0.0483418150018	-0.00708183089373	0.0172437842639	-0.00427465099508	-0.118781721328	-0.0132341114255	-0.0102588879657	0.0105575802577	-0.049900490673	-0.0118109823961	0.0334400697019	-0.0559430485306	-0.0186163681372	0.0349842017098	-0.0370891492595	0.00374440895829	0.0112597884983	0.00154295169302	-0.00399927197803	-0.0265679988791	-0.00739722697491	0.0224346188865	0.00151654624514	0.028759407847	-0.0168933292827	-0.00213057297537	0.00153873230422	-0.00733479284671	0.00477248173296	-0.0125020581571	-0.00230429017293	-0.00954631787737	0.00283370998497	-0.00631632518431	-0.00329291862942	0.000207900131629	-0.00204186363382	0.000368774515187	1.04213273604e-08
AC3	-0.13965360439	-0.40013677607	-0.0543303373398	0.243554916103	0.112544827874	0.274580640119	-0.243696665813	-0.0591605786145	0.0763481529587	-0.00379236018032	0.0528957506919	0.132974871578	0.053687752231	0.101889428543	-0.0488709847213	-0.033146917919	-0.00538457942742	-0.112804531172	-0.0775799440769	-0.0170666989639	-0.053902011833	0.00487762473879	-0.0308988535848	0.00949152843873	0.0249646379561	-0.0789441557335	-0.0494459399929	0.0430633362311	-0.00126270526151	-0.0107950312365	-0.00158300221088	-0.0940198573732	0.00908744772201	0.0182063223165	0.00737790457188	0.0397929473344	0.0110176654799	-0.0142298893373	0.0278873697802	0.0212691562211	0.00931804826761	-0.017264578064	-0.0182808606261	-0.0054343500419	-0.011576098681	0.00266126865794	0.0029212683518	-0.0147140639902	0.00361184798679	-0.012665650471	-0.0163634606602	0.0100026633013	0.0174948750221	0.0113679002925	-0.000741527642574	0.0072743502276	0.00161533104275	-0.00222446636378	-0.00562183331237	-0.00693381340238	-1.94085324757e-06	1.04213273604e-08
AC4	0.212112991121	0.20589442411	-0.0873089826636	0.110548298169	-0.0197481917958	0.167728709728	-0.0210028831864	-0.0689784865716	0.07561425516	0.0968401248862	0.0162725192327	-0.0751502319051	-0.0138269467647	0.147050599001	0.0072062582279	-0.0677004920861	-0.0382689034475	0.00867512649008	-0.0764914058223	-0.0293629741124	-0.0010458274815	-0.0473294647773	-0.00382424051915	-0.0530686434306	0.0297847106688	0.0474413263679	0.030385277273	0.0273250586994	0.0188193078437	-0.0540518834791	0.0625649466717	0.0320938696202	0.010103040403	0.0106703648528	-0.0396639653881	-0.0436958575521	-0.0475853413565	-0.0292548404285	0.0106695869175	-0.0346251430533	-0.0473300179085	-0.0146122472976	-0.0289697547857	0.0085001067344	0.0147003006362	-0.0341841136378	-0.0329469572987	0.0262824179575	-0.00438044374843	-0.00179868463361	-0.00353513430661	-0.0224582806516	0.0071757247769	-0.00222766638565	0.00165497145998	-0.00204839556254	-0.000657737532082	0.01874675846	-0.000751369713134	-0.0023706027228	-0.00106111220903	1.04213273604e-08
AD3	-0.534321102795	-0.211823923103	0.162961903711	0.442345440072	0.0159412294151	-0.281355826323	-0.0392105395868	0.251385069267	0.103109276994	-0.00606584520751	0.111152691988	0.0562007522246	-0.12514326265	-0.0128922379929	-0.0188944350631	-0.118827836834	-0.0581226732933	-0.0446101867264	0.0478425523994	-0.0454635948452	-0.0619781149865	-0.116843732072	0.026290525264	0.0335742533342	-0.0349281071338	-0.0300763801131	0.0595163661775	0.0153072270464	-0.00378777775074	0.0441224663537	0.0266691547409	0.0478670367704	-0.00722916960617	-0.0113051617972	-0.0422773114826	-0.000234014870722	-0.018515949058	0.00275073789439	0.0267627439638	0.00700595754752	0.00984844650094	-0.005847234412	0.0335184596441	-0.00716305390256	-0.00612303423037	-0.00920067449112	0.0007212865473	0.001607667009	0.0143769315711	0.00372040936635	0.00458322613265	0.00565262466221	0.00845068277399	0.00172669756212	-0.000690104187761	0.000560422841563	0.00330632567477	-0.00474374856287	-0.00575592515325	0.000227896619601	-0.00072444151061	1.04213273604e-08
AD4	0.0913672250739	0.312064468362	-0.111904284505	0.140549145085	0.0706220488004	0.0477100840214	0.0253850575459	0.0699325494976	0.0607778887408	-0.010344986953	-0.0659248976517	0.032860419176	-0.0462099121443	0.0210337870496	-0.0212368043243	-0.127776495525	-0.0853725926432	0.0299909996822	0.00661280646222	0.111248514588	0.0156035018357	0.0240663208431	0.0439444095571	0.022569068104	0.0201000243926	0.0764887121157	0.0477364123427	-0.000122261652089	-0.021425897887	-0.0711166198167	-0.0123323832545	-0.0580914658022	-0.00510019424875	0.0706076206704	0.071561485799	-0.026752285385	-0.0163016213223	-0.0216225321954	-0.0248970695696	0.0190025011515	0.03810917758	-0.0336589438641	0.033876966929	-0.00720699918193	-0.014753505154	0.00327347172064	-0.00621036059105	-0.0159438174161	-0.00325613235559	0.0150866010653	-0.00651542310905	-0.00252489697486	0.00436085065012	-0.00394119011529	0.00878777626778	-0.00768856480688	0.00776515528574	-0.00532314079695	0.00354590159994	0.0125941955896	0.0018246001343	1.04213273604e-08
AE3	0.186878648596	0.486794208917	-0.244342621411	0.0355432207332	0.0466324472396	0.150971700217	0.0116969693394	-0.037937198578	-0.100136265237	-0.0771065689882	-0.0283421549453	-0.0039564516253	-0.167154327192	0.0818952675548	-0.0688291781714	-0.0238281997233	-0.077369457382	0.0151091773744	0.00315583979187	0.0532553497721	0.066997352578	-0.010771399002	0.0204416918974	0.0472494051968	0.022356520183	0.00475421273402	-0.0298182757299	-0.0235234014058	0.00408461388548	-0.0329745605526	-0.0801713179288	0.0521378235338	0.00897899754554	-0.0513661780458	-0.0664037188222	0.0265329780161	0.0209320233706	-1.67945480529e-05	-0.0057129158565	0.0262617984481	0.00890909961395	0.0202289333617	-0.000685316520062	-0.0193925851349	-0.0173781307449	-0.0188229599515	0.0196591993993	-0.0104589803929	0.0198985256019	-0.000646179176454	-0.0224244415699	0.00109123832502	-0.0103985613474	-0.00653523747791	0.022814360397	4.27488115189e-05	0.00161099560165	0.00515690666066	-0.00344156273743	-0.00675766589772	-0.00577660611729	1.04213273603e-08
AE4	-0.261089721301	-0.0359255494816	0.133526679575	0.324640201128	0.0435176313813	-0.133543997774	0.000385433480803	0.185854761197	0.0336577526795	-0.0554209454828	0.107323780228	0.051206597484	-0.0132041823409	-0.0627845359182	0.00632198711047	-0.0124540278896	-0.139641512995	0.00674690813882	-0.00276864315093	0.0119254291289	0.0603894925653	0.0303989526938	-0.115091490915	-0.0159098243238	0.0408908717394	-0.0393607011988	-0.0836211740125	-0.0165427424148	0.0155816026599	-0.0272565245784	-0.0249573764812	0.0266019257133	0.0204318273724	0.0408851215724	0.00955142954923	-0.0073192620632	0.04498908679	-0.00718241217692	-0.0302001618006	-0.0215555704524	-0.0368171126297	-0.0110281408935	-0.0293573753105	0.012114059648	0.000503776273986	0.0160484730063	0.00706950225386	0.0185167538849	-0.0312911143634	-0.0134954947007	-0.00341370132716	-0.00487705350997	-0.0230938581917	-0.000912185792238	0.000599742703551	-0.0121724497585	-0.0105234249181	0.00320361918117	0.00750310571536	0.00170484081448	0.00120299735111	1.04213273604e-08
