pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0215561698962	0.0573993204175	-0.307877304002	0.0777862945164	-0.168789193125	0.0710020280469	-0.175547152718	0.0929191423109	-0.150544007936	0.100790028971	-0.0114121102129	0.188431176266	-0.0885482138404	-0.0200032721762	0.120422750327	-0.0464337859794	0.0807609396809	0.064740384564	-0.0948474981458	0.0617750218319	-0.045953554477	0.0243809961496	0.0146976748816	-0.0819252967496	0.0422615179805	0.00612427612687	0.0175255482027	-0.038758185639	0.0286860336952	0.0105366976133	0.00757850239129	0.0345403274211	0.0170187375911	-0.00572883175242	-0.0180242841945	-0.03650529997	-0.0140225115824	-0.0340272986334	-0.0069893129635	-0.02247511337	0.0674226284433	-0.0218852093137	0.0139328118412	-0.00363628852029	0.0181174403817	-0.0125912370134	0.0152092677741	0.0106728174163	0.0048094616849	-0.00824257592678	0.021590220249	-0.00994381891788	0.00755838065955	-0.00606269354502	0.00122678462321	-0.0010962057475	-0.00368572121234	-0.00249650395981	-0.00117759239558	-0.000255063715662	-0.00187854369419	-1.39733659274e-08
AA4	0.0338920287461	0.0774031685836	-0.0560163008879	-0.12039618576	-0.188199042201	-0.0690730503962	-0.0878116691153	0.112798347422	0.0440731420214	-0.0492951065254	0.0142858996091	-0.0323730336897	-0.0513983456487	-0.061413899454	0.0810183076944	0.00854971498987	0.00804583923653	-0.0415438478243	-0.0866256929676	-0.0747868720081	0.00205752708754	0.00276271221709	0.00770549873333	-0.0442882129212	0.0060786742233	0.0308776034683	-0.0458493257587	0.0173897737242	-0.0217839102868	0.00962832698436	-0.00162887892269	-0.0365521123711	-0.00850578669402	-0.083450617244	0.014212693174	0.0376635492473	-0.0349127447068	0.0406276400269	-0.0196094836696	0.0354191845981	-0.00934923795503	-0.0117827942015	0.00128753715694	0.0253475208172	0.0073420469121	-0.055568382367	-0.00315231725042	-0.0170954759973	0.02064977207	-0.0222303277418	-0.021140471385	-0.000996700314395	0.0141373567658	0.0244939705352	0.00788927912737	-0.0031634827221	0.00335108590035	0.00696525438251	-0.00841178597099	0.00610755847487	0.00524591874725	-1.39733659274e-08
AB3	-2.07087221215	-0.0261793756686	0.451780852115	0.31148118011	0.167584185029	-0.0842020559593	-0.122666080112	0.0128719057096	0.0105154502409	0.0833733164464	0.0861903795022	-0.0341985854767	-0.0753156450902	-0.0276411533549	-0.0808414083917	0.0200147673031	0.0476648314579	0.0193427870436	-0.0528657690345	-0.073022625548	0.00434252525517	0.0131229178943	0.0189166518651	0.0154566882671	0.0249216635216	-0.0131390267895	0.00654668647544	0.0324076065586	-0.0249167583395	0.0148028037335	0.0256439760746	-0.0367181477336	-0.00242768137123	0.0153418222511	-0.0122084868833	0.00525421763976	-0.0326587630634	0.00375054094636	0.000661204160001	-0.0246935946875	0.00765991010115	-0.00485683577177	0.00884039090246	-0.000997281977912	0.00440155431556	-0.0125403430641	-0.0138706763345	-0.019978178725	0.0257022238011	0.0236166145189	0.01347217113	-0.0128610347889	-0.0145052430463	0.00872469029796	-0.0117511693129	-0.00261143642506	0.00548778398371	-0.0065355194531	0.00650672144252	0.00413993558343	-0.00941531192609	-1.39733659273e-08
AB4	-0.748048039852	-0.0336381187084	0.124326652671	0.0122140822178	-0.0704407589291	-0.0812872732392	-0.0077602927967	-0.02996847281	-0.0322137332642	-0.183831963456	-0.00823846223509	0.145213986345	-0.00172943401449	0.068508017569	-0.0119625943727	-0.100471537342	-0.0807114130998	-0.12835881325	0.0496315551896	0.0356473628909	0.00767962931385	-0.116411102381	-0.0374390512632	0.00239068425632	-0.0830164005561	-0.00220593620144	0.0355145939608	-0.118394017845	0.0938043509138	0.0235777271121	0.0258119277918	-0.0125915138124	0.00649062144602	-0.0190815708256	0.00249360233977	0.000419779772913	-0.0219071041601	0.0223447479702	0.0122802041474	-0.00753152109051	-0.0112697612672	-0.00284300501063	-0.00094364613582	0.0121906990035	0.0122286540105	0.00391358560688	-0.016168123308	-0.0126630956473	0.0135293931453	0.00540206820087	0.0136501558971	-0.00932553526183	-0.00575272563745	0.00336847655847	0.00568285633064	-0.000255562155677	-0.000274539121361	-0.00359933716812	-0.00346273103995	0.00101988668226	-6.75924135429e-05	-1.39733659274e-08
AC3	-0.10395265745	0.339495207172	0.0884093094863	-0.248005172636	-0.0875692142982	-0.248936760919	0.221906878048	0.102058478682	-0.0705026031481	-0.0565616740944	0.130136494005	-0.0713901863887	-0.0442858177078	0.0695312718104	0.0158185248251	0.0289641403603	0.107175351613	0.0647246335139	-0.0160915902259	0.0757235786015	0.0619419406836	-0.00213522983233	0.0268871074541	0.0449641388915	0.010394647153	-0.0247118056426	0.0328762068492	0.0155929011351	-0.0307270130013	-0.0205558473247	0.0667974321463	0.0201750422072	-0.0112544644533	-0.0170366454518	-0.0721974526691	-0.0129518583306	0.0110845021228	-0.00350179303356	0.0429270700338	0.00574016601348	-0.0219533105204	-0.0504942364912	-0.0247740521508	0.0188604682848	0.00137413064701	0.0107023270474	-0.00427867630098	0.00395752870721	-0.00640433986233	-0.0054106340044	0.0169872739403	-0.0103798198382	0.00423257197694	0.0164459115519	0.0052116185003	-0.00797120221501	-0.00305408896473	0.00016934766882	-0.0077439047116	-0.00597828047594	0.000350897128622	-1.39733659274e-08
AC4	0.207139400187	-0.239796368145	0.0968807475565	-0.0998884432261	-0.00920825641399	-0.181894092332	0.0627297952472	0.0645904658962	0.0272570980436	-0.0387760548295	-0.0773747471469	0.0745056669091	0.0192669241255	0.104436464521	-0.050748217642	-0.0402194456819	-0.0151399882555	0.127804111225	-0.0352297197986	0.0322199030586	-0.00361504346154	0.00623087929816	-0.0172124207299	-0.00863925832554	-0.0247028267384	-0.070622844569	-0.0516314882001	0.0303637436625	0.010877872835	0.0311327874507	0.00225223649827	-0.0389795972519	0.00305409678492	0.0626238599373	0.0702867973025	-0.0218854517159	0.0410009154928	-0.00176649870813	-0.0208915998051	0.0302719887331	0.0167452479635	-0.0133441100266	0.0349236292763	0.0456777146614	-0.00159601970971	-0.0142646182674	0.0081769807954	-0.0151537751302	0.00285475029968	0.00509618778752	0.00545548085867	-0.00824613551049	-0.00439644063278	0.00617694595011	-0.00984305482222	-0.00143406748239	-0.00838417924984	0.0262374392614	0.00678676471367	-0.00138054841976	-0.000300829065912	-1.39733659274e-08
AD3	-0.487846966622	0.24187254275	-0.171702368009	-0.40844299796	-0.0669830546021	0.277731149208	0.0739899509243	-0.236580033957	-0.125117952694	-0.0535027535297	0.0664986980514	-0.0290066384988	0.129336797537	0.0192190160815	-0.0900975762465	-0.0794061626188	0.0597753731821	0.040867913473	-0.0395642053008	-0.0287026800913	0.0603399928484	-0.0640246814027	-0.0149434255304	-0.0892053578606	0.0298110006648	0.0462209906429	0.0346163858949	0.00599495430793	-0.0263850646659	-0.000749257813635	-0.0185218261979	-0.0554024865287	-0.0114595094854	-0.00543182547584	0.0197278307155	0.034668090841	-0.0129549251593	-0.00877415262047	-0.00169991749698	0.00839991944882	0.00520087338415	-0.0260511817821	0.0163193806766	0.00259953210966	-0.0115552739971	-0.0146964142848	0.0220015423073	-0.00192323541003	-0.0130967624332	0.0269871939736	0.0135205378259	0.00904737488171	0.00344319384206	0.0025051957683	-0.00562758400256	-0.00360249013864	-0.000898291908439	-0.00607152979095	0.00602170341414	-0.00519258631887	0.000910318542421	-1.39733659274e-08
AD4	0.121095980036	-0.317196249147	0.139633699647	-0.123117254577	-0.0778441646909	-0.049215206422	-0.00382441709832	-0.0539068276797	-0.0308638820281	0.000713439755418	-0.0196024257075	-0.0760966350492	0.0763080818427	-0.0223309191223	-0.0881750191858	-0.0611916964256	-0.0554278527249	0.00285915150997	-0.142619708699	0.0183919815461	-0.048269610944	0.00335019680826	0.0455277033203	0.0138983314755	-0.00216699194948	-0.0550174602065	0.0017309558123	0.0487700271527	0.0710377909485	0.0510435586384	0.021640959852	-0.0278587630692	-0.000370920796257	-0.0534706799671	-0.0163553552926	-0.0286937024793	-0.0365466560856	-0.0329380565531	-0.000492666414928	-0.0067474172632	0.0312693385457	0.0108250862032	-0.0380051601795	0.00646002496954	-0.0104117908556	0.0478065954594	0.00253825579052	0.0123233566636	-0.00179096337565	0.000477272484963	-0.0192910848373	0.0273653305013	0.0149885258674	0.00721557199155	-0.0154402219926	0.0228401720059	0.00511107798356	0.000526256364235	-0.00469030617084	0.00277200246659	-0.00057593035948	-1.39733659274e-08
AE3	0.201559418175	-0.472579269556	0.24466006603	-0.0122025239864	-0.0373015026207	-0.144952821551	-0.00313783055519	0.0512359797519	0.0449956173909	0.104456232946	0.0549837231564	0.0295390922207	0.161595197456	0.00441441745523	0.0255497271733	-0.00521823905956	-0.0145783385053	0.0460032832048	-0.129305164814	0.0335045245025	-0.0374201717793	-0.0247965726437	-0.0644188876416	0.0364927707354	-0.0195868514944	0.0398540798175	0.0727715314282	-0.0277558256695	-0.0303605356793	-0.0553747317574	-0.043592289473	0.0495245648669	0.0385029952142	-0.0285782014097	0.0720315134908	0.0413211398606	0.0154409260714	0.00195059021308	0.0403424958976	-0.00573400311961	-0.0206034666115	0.00976183303308	-0.0269390220755	-0.00726055744192	0.00359738287038	-0.024099420154	0.00838812954012	0.0107204711449	0.00121340274113	-0.00917715301021	0.00111713284325	0.0105573633954	-0.00782683188876	-0.000314033440048	-0.00896165737007	0.00101760799616	-0.00661720073747	-0.000248342962809	-0.00344351527675	-0.00302655900354	-0.00819944066277	-1.39733659273e-08
AE4	-0.234421502995	0.0717473124205	-0.0992987612205	-0.326816221069	-0.098797665782	0.106878641239	0.062069211906	-0.17824773461	-0.106346862731	-0.0369876510214	0.0868471028208	-0.00511625501379	-0.016868261463	-0.122900137264	-0.0474544295049	-0.046475035821	-0.000440104401268	0.0244836188699	-0.0323205219626	-0.0184420511753	-0.0650210747389	0.00701658218891	-0.0146585478811	0.0848057075178	-0.0354223915735	-0.0662384633337	0.0296396308315	-0.0475848563135	-0.0902997450469	-0.0257870230118	-0.00161205397383	0.0305904126764	-0.0159181313282	0.0287839377875	-0.00318152229794	-0.0408200332788	0.0159409309773	0.0580008900621	-0.0188394489259	0.0036913370757	0.0258250961002	0.00864329863496	0.0203421900914	-0.0162627063145	0.00743420264928	0.000790028789293	-0.0258939447988	0.00458310251769	0.0126495961632	-0.0135153193462	-0.0233885228099	-0.0184206446163	0.00769823168179	-0.0141681155686	-0.0039474975916	0.00216098680998	-0.000438778736647	0.00616512480627	-0.004602286723	0.00954434183532	-0.00140310338111	-1.39733659274e-08
