pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0257956954123	-0.0835435797552	0.293791685365	-0.0894446706932	0.208699709421	-0.092814380578	0.046953803406	-0.158103881489	0.179764765218	-0.0213410814981	0.126373774537	0.0692911801282	-0.071143513416	0.0620625952142	-0.130888501989	0.119852163341	-0.0449447410436	-0.0744537201991	0.0818327282728	-0.0282825962716	0.0332420584242	0.0153485124823	-0.0592396322497	0.0298440803822	-0.0525556963521	0.050630665842	-0.0805237502266	-0.00336701764123	-0.00285233449018	-0.0152817474565	-0.00598253762573	-0.0156828429868	0.0158720679675	0.00902372603894	0.000713268782888	0.0267021077941	0.0256421583742	-0.0682256915201	0.00193457883138	0.00842644420914	-0.017997264091	-0.00628126443742	0.00371571127807	-0.0271132640689	-0.0180225533676	-0.0145945686488	-0.00956991944077	-0.0121959295838	-0.00575470084843	-0.0132038079243	-0.00255083028627	0.00763771571761	0.0222699436008	-0.00949533501833	0.00701037397438	-0.0059572997481	-0.00465207976181	0.00228098817959	-0.00240558101269	0.00228809563426	0.000216952685159	1.56016174032e-08
AA4	0.0489295761843	-0.0355105612465	0.0309541843294	0.131571908764	0.176222081822	0.0412769959478	-0.0883615486404	-0.0944728714516	-0.0141701948366	-0.00702866084843	-0.0722060596815	0.0344139412253	0.00591087323168	0.0629952472077	-0.031200401099	0.0627296753513	0.00397302594661	0.0209562091	-0.0402961872351	-0.0872401917122	-0.0262080365513	0.0751238418635	0.0153865122608	0.0167325886489	-0.0584684466481	0.0217199320119	0.0435319335427	0.0157536623732	-0.00508914452571	-0.0138059947443	0.0420505870691	0.0311055214543	0.00297095961892	0.0759683949495	0.00978820823246	-0.0594021103342	0.00304896008969	0.049829292465	-0.0044431315316	-0.0179028837821	-0.0411911466192	0.0203722729692	-0.015380143346	0.0316893727649	0.0449143545134	-0.0224391725046	-0.0152414407375	-0.00893243838105	0.0306672359558	-0.0241890613613	-0.00761253878489	0.00439803195889	0.00839573144141	-0.000164754691133	0.00169404976749	-0.0126698424881	-0.0118258982025	0.00153656220673	0.00555409669241	0.000727035960229	-0.00110656684174	1.56016174032e-08
AB3	-2.07380369678	0.0226558496943	-0.451387851537	-0.301662352803	-0.153039429767	0.0821172592012	0.0116420637853	-0.133699466015	0.0682329613094	0.0919465935142	0.00724449942359	0.0855319715429	0.0367814008446	0.0123646641416	0.0767911852176	-0.0406466232592	-0.0733567000709	-0.0449446538639	-0.0312771255043	-0.0239804687879	-0.0307259131932	0.0132479243561	-0.0322603431222	0.00417890669064	-0.00523744476531	-0.0234069465728	0.021944538162	-0.025824649929	-0.0111621032253	0.0265210525931	0.0222848847277	0.0320203766442	-0.01108750057	-0.0055551533921	-0.0129691259883	0.00249843298474	0.000477739849646	0.00242201045077	0.014060707434	0.0253221006185	0.00310942699673	0.018486069406	-0.0107725422147	-0.000893729735961	-0.00224991423923	0.0031846986972	0.0121601962407	0.0105708904429	0.00714288493234	-0.0327188959796	-0.000582389636818	0.00386388038611	0.0172365852406	-0.0156237192348	-0.00402206137697	-0.00154448125198	0.0208432984402	-0.0178995026556	-0.00812204561264	-0.000175781806974	2.86792131277e-06	1.56016174032e-08
AB4	-0.763223369765	0.0260262465641	-0.162909246839	-0.0199056358263	0.0859164537527	0.111965429076	0.000919652304398	0.0181519133805	-0.155743399554	-0.0616190582859	0.203769191109	-0.00988352702531	0.0712818862175	-0.0179587558219	-0.0791866349401	-0.0121906081881	0.147713978038	0.0750408369857	0.0304023464119	-0.0468043720473	0.0330615661121	-0.0712267709731	0.112206185681	0.00203660349722	-0.0345103730837	0.0715854643641	-0.102937035474	-0.0257382902536	0.0687266050443	0.0254974560871	0.00987764078695	0.0165561715427	0.0155457460657	0.0023314604722	0.0342105910554	-0.000896097969329	-0.0352160854332	0.0243709910648	0.00480817126893	0.0114162784948	0.00982220990148	-0.00432754058354	-0.000720497508214	-0.00552437518524	0.00508241295495	0.014817217464	-0.0100526860514	-0.0024760539203	0.00381365348948	-0.0122740230168	0.00128740487574	-0.00571196169687	0.00448168584154	0.00406529511866	0.00672207683664	0.00380240392693	0.00650622874198	-0.00544101372692	0.00295940166953	0.00303548926375	0.000513919901463	1.56016174032e-08
AC3	-0.0593649255149	-0.417874260937	-0.083946293705	0.260718721094	0.0118188483868	0.184874722824	-0.236630506372	0.172926353776	0.0362300177716	-0.0630100244217	-0.0328641737234	0.0507796715677	0.150915574401	0.0462678348979	-0.0372311689233	0.0133711130617	-0.0688139943543	-0.104772181641	0.0788061521836	0.00703823669759	-0.0381901097076	-0.023915071	0.0267573914577	0.00169788773913	0.0040341810523	0.00628949237246	0.0518232010266	-0.0222400120485	0.01312706551	0.0187858238522	0.0275795052816	-0.0321172650925	-0.0838710129441	-0.0179562377816	-0.0449403493748	0.000604972788727	-0.0496897151903	-0.0246438134855	0.0168740695165	-0.00211134199646	-0.0144444197164	-0.0232204968892	-0.00673517652122	-0.024849763226	-0.00967664750013	-0.0209820748432	-0.0213819207356	-0.0109499278842	0.00259887451346	0.00110501290788	0.0065485472535	-0.00409870965152	0.00534964185067	0.0127293108931	0.00932080390901	0.00801368420692	0.00223225267799	-0.00477559921929	0.00799741336027	-0.00271007607643	-0.000330155534875	1.56016174032e-08
AC4	0.2319793428	0.207669170195	-0.0813495463162	0.0980151570087	-0.0462712751841	0.180227438259	-0.110744963368	0.0191851205426	-0.0492562676273	-0.0714266171712	0.0711165758062	-0.0173410309898	0.00923520610281	-0.181554162573	-0.0405419133646	0.0245243107358	-0.11618059878	-0.00398986328457	0.0394829091864	0.0637619633745	0.00341661588504	-0.0294841920673	-0.0104174332144	0.0461233070369	-0.0271213156446	-0.0521834847613	-0.0164106567699	0.0618083610595	-0.0132613992643	-0.0152188988252	-0.0131257240497	-0.00159627586865	-0.00259448207851	-0.0312150612131	0.0897151617245	0.011118709974	0.0186447966888	0.029359205972	-0.0106522310505	0.000801892741903	-0.0366860039947	-0.0190942785974	0.009071444761	0.00459201837265	0.0235808849586	-0.0222835473855	0.0184645281544	0.0277621852767	-0.0153954398337	-0.000932092067177	0.0089923469655	0.0165003752071	0.00427539599772	-0.0086240394231	0.013736863665	-0.00921044530801	0.00780524141867	0.0020720739757	-0.00320588011183	-0.00354091532832	-0.00281838131127	1.56016174033e-08
AD3	-0.477785894959	-0.15678092334	0.15293346605	0.387854394529	0.0807525412707	-0.224027147984	0.24464436863	0.156228173317	-0.00248189938219	-0.0846133301305	0.0229763875366	-0.0889862453126	0.148835404222	0.0134200609432	-0.00276519303068	-0.0989185355694	-0.0703813357392	-0.0636143307261	-0.0387548782365	-0.0403434389476	-0.0109551227845	-0.0558502816942	0.0195087890061	0.0439794517893	-0.0309811750061	-0.0622047930363	0.0065916574175	0.0184797170442	-0.030293356355	-0.0679361329092	-0.00438200211617	-0.0286094172029	0.0116421424171	0.00736965692461	0.0389215681223	-0.00684801417551	0.0333203907159	-0.00313954871262	-0.0112441677719	0.00952519779312	0.0181601703736	0.0426470521774	-0.0321762022903	0.0130004271242	-0.0234007072433	0.0108714789781	-0.0106536021178	0.00456266087372	0.00281719476933	-0.0147053498023	-0.0032158500441	-0.000760592284522	0.0105265919417	0.00197231515449	0.00764567297406	0.00381348698537	0.000791393852374	-0.00567852432835	0.00534647621445	0.000993559234928	0.00152681994175	1.56016174032e-08
AD4	0.139109331983	0.352363331493	-0.158819919621	0.108378301411	0.0520073729251	0.0950147851618	0.0371281821202	9.18943281313e-05	0.0557433992854	0.0176561866967	-0.0485467586929	-0.0972746650391	0.00927455366735	-0.000148025733051	-0.0148317189813	-0.0405328453968	-0.0799335852267	0.0273497918793	0.0482627726028	-0.104748691931	0.0123709796896	-0.0178092622933	4.32767087838e-05	-0.0517497567548	-0.0501276293799	0.0413225580209	0.00966419042391	-0.0322798899563	0.0157786451833	0.0259813411868	-0.0425781095582	0.00364060247436	0.0143429173002	0.0211010567533	-0.0114634764111	-0.0263584987681	0.0290051558476	-0.0444194415924	-0.0239546642184	-0.0211599845152	-0.0245563308002	-0.0451231534167	-0.0245466095145	0.0191881028469	-0.0208615316105	0.000733547013751	-0.00872827662809	0.031469801935	0.00329048385855	0.00964555312088	0.0188582079189	0.00281769452286	-0.0450733458749	-0.0129429450053	-0.0081445098177	-0.00543333006534	0.00813783725436	-0.0101883449826	0.00127726678006	0.00983261276123	0.000361149831596	1.56016174032e-08
AE3	0.167715245798	0.4938028563	-0.19916935484	0.0327240631391	0.0653962655267	0.133318933929	-0.0538189841557	-0.0077107952511	0.0561323953992	0.126382859615	0.00567863190996	-0.159044428494	-0.0366205362586	-0.0070117635124	-0.0249010979979	0.0535800728663	-0.088057926401	0.0194118285081	-0.0196750824247	-0.0697273792611	0.0405095070647	0.00560546354771	-0.0386220055696	-0.0141234853549	-0.0184193626059	-0.0671244613101	-0.00171373238181	-0.0700900356374	-0.0128183129256	0.0169791345622	-0.0154474774038	-0.0472881356536	0.0392564704751	0.00632038858696	0.0253695701229	0.00111563404821	0.00518324517193	0.0260952956763	0.0466477573328	-0.00331999459665	0.00608931122796	-0.00115102261706	0.0155716457334	-0.0432226178399	0.0281353955295	0.0222508812755	0.00547350520453	-0.0077210412847	0.00050500959402	-0.0108785281423	-0.00480211980751	-0.018918714561	0.00169898739217	0.00228250928685	0.000464847263842	0.0298662300439	-0.0124940203739	-0.000290557354165	0.00723499988166	-0.00894521433091	0.00105911840477	1.56016174032e-08
AE4	-0.216142204394	-0.0426254158928	0.181619250848	0.346933899018	0.0730100456082	-0.126143714004	0.139731896859	0.112836141972	0.036134941296	-0.0427765470809	0.0620147358549	-0.0212756826517	0.0514554286709	0.0848286098563	0.0333776017896	-0.0822658484649	-0.0732139072932	0.0103113059518	-0.00140685870909	-0.0429318363601	0.00858807011818	-0.0166965725253	-0.0595873949024	-0.0024606747821	0.00658700151688	-0.0199672149701	-0.0357918732966	-0.0463983183847	0.01394835443	0.0939677799055	0.0104648229926	0.0156867838664	0.0256071903229	-0.00657904352519	-0.0342451848539	0.00534196022683	-0.0598601050474	0.0619486760084	-0.00584608147639	-0.0136755436299	-0.00724959214236	-0.00140622132065	0.031615133233	-0.0179621327977	0.00740945181579	-0.0158390089272	0.0077542299842	-0.00106845880808	-0.0117234553516	0.0149430061227	4.93035534712e-05	0.00969667783962	0.00678187764029	-0.0123984400369	-0.019362202957	-0.0152834225468	-0.00268012357776	0.0120628775364	-0.00986789422255	0.002017973637	-0.00209116217163	1.56016174033e-08
AF3	0.365316138465	0.511023198723	-0.172255240645	-0.0436944548547	-0.064091669224	0.0669690477683	-0.119031496172	0.0709623699796	0.0673146496945	-0.0336067268921	0.149927149833	-0.0626488329884	0.0258194793725	-0.116733330347	-0.0644067701601	0.0642001450985	-0.0277035682489	-0.0148887798202	-0.112381474246	0.00715813991775	0.132388886886	-0.045155854011	-0.050817287382	-0.0275770561094	0.0343868257829	-0.00533611960502	-0.0177133523035	0.00945554647873	0.0149215910532	-0.0479387404811	0.0583924441502	0.000746029999033	-0.0018597841458	0.00514521095853	-0.0867507139847	0.00860064387908	-0.00164682063213	-0.00685551316904	-0.0109683498538	-0.00435738682974	0.023624696148	0.0438846917049	-0.00651584430743	0.0227137208994	-0.0104268409764	-0.0196687116593	0.00138989741545	0.00955859121353	0.0231233412324	0.0014066516217	-0.0171507639357	0.00210152259916	-0.00913404738698	0.0080656603946	-0.00498815048959	-0.00152203536991	0.00217942527517	0.00426086458827	-0.00135382086645	0.00574902941957	-0.000842280629739	1.56016174032e-08
AF4	0.0878878908033	-0.215619449399	-0.0632494039879	0.198924813226	0.012149223273	0.183563727477	-0.176550283517	0.0419426921081	-0.0372740109867	-0.0874564582252	-0.0385319612464	0.0394403975188	0.0121690146163	-0.011509964674	-0.0221065089715	0.123883640987	-0.0599488962508	-0.0429983655596	0.0775766661935	0.000206156488637	-0.0623553318946	0.0198217576852	-0.0095273114497	-0.0316358390081	0.0641740714322	0.0646721385874	-0.00495319721388	-0.017237236129	-0.030497804169	0.0122415733847	-0.0144344809084	-0.00127060501118	0.0105675063024	0.0432845302264	0.0450076354995	0.00780466769166	0.021332380519	0.00971164860223	-0.0235951748148	-0.00527490489606	0.0655934580978	0.0580706194866	0.00910044800048	0.00735074714327	-0.000547006229881	0.0335196769156	0.00275916464966	0.00802626217562	-0.016228023888	0.00959770624884	9.41980710784e-05	-0.0140442614112	0.00356627500067	-0.00689267003811	-0.0200229865849	-0.0113154896076	-0.00146163709784	0.00199388294982	-0.00802673157458	0.00414391038028	0.00172547554649	1.56016174032e-08
AG3	0.116159303341	0.134500260832	-0.00472788936371	0.0427799395089	0.140616810869	0.152013687698	0.000399185620116	-0.0823522691528	-0.179090971717	0.0310789740117	0.0819189736952	-0.0474183706185	0.0627018020288	-0.055449448107	0.100957924914	0.00461344455393	0.163000045174	-0.0456414661934	-0.0237706082673	-0.0200469875964	0.0333869626504	-0.0129825798948	-0.0575279120334	0.0917583795478	-0.0315757334349	0.00864559986758	0.0753588467711	-0.0449312195542	-0.0713247343533	0.00122525761918	-0.0684797586111	-0.0439460301268	-0.0201047922737	-0.0101929825755	-0.040366590613	0.00767378375383	0.0157911515698	-0.0138042791511	-0.0230855231907	-0.0276971415216	-0.0181927178255	-0.0119466865682	0.00376054552551	-0.00844334639722	0.0032024072096	0.0136764717471	0.0144474939741	-0.00933528395386	-0.00334876841957	0.00592128655398	-0.0102810991085	0.000948819418078	0.0202949991722	0.00238139816885	-0.0056202887956	-0.0193237137778	0.000701700734815	-0.00276907430271	0.000373631374468	0.00489852028385	0.000292935090739	1.56016174032e-08
AG4	-1.72303512688	0.00288575372208	-0.370721016022	-0.228316040779	-0.138129789264	0.0688768959347	0.037608113446	-0.0885323791703	0.038962582	0.0665381784256	0.0461217114813	0.135327480487	0.0349270657857	0.0100693308945	-0.00863697994337	-0.0311616433349	-0.022958521053	-0.0433452651917	-0.0238055507923	-0.0111411109689	-0.0419058831809	-0.0224639071479	0.000809033182768	-0.00287876193335	0.00109767476915	-0.0403731915137	-0.0348397215069	0.0149390793976	0.0165477500457	-0.0208826373266	-0.0354567892534	-0.0242812639491	-0.00175842922215	0.00110771433139	0.0164209740202	-0.0142221854383	0.0108572295703	0.00899593269787	-0.0306762610291	-0.0341604064796	-0.00511221816809	0.00166678117027	0.00379559983962	0.00782367103568	-0.0151814045384	-0.00474921288904	-0.0118537220486	-0.0103230498187	-0.00984090944082	0.0387357935342	-0.000185232290905	-0.00331805600883	-0.0129753804954	0.0153679758179	-0.000286549800161	-0.00386674328248	-0.025775375507	0.0225539631421	0.00944875270422	0.00199900873766	-0.000381412992462	1.56016174032e-08
AH3	-0.096991476489	-0.0233055795567	-0.0733739904561	0.221991277908	0.221584971892	0.131042557731	0.0185974349971	-0.0192779537885	-0.11342180018	0.0335530788356	-0.0817899036827	0.0175694485514	0.0558473547613	0.130087203744	0.0461994672736	0.0526467985011	0.0485125792865	-0.0712014953355	-0.132025955685	-0.0804814421089	0.0219279523717	0.0397316849528	-0.00143922736791	-0.0811357753417	0.00126109197783	-0.00547225811495	-0.034943437081	0.0664784423305	-0.00206592520922	-0.0878724510607	-0.0209889595352	0.0233968879282	-0.00923110243678	-0.0147748801766	0.0256026950497	0.00801690153128	-0.0122057582207	-0.0204928300787	0.041402393388	0.0345636305249	0.0245071143454	-0.0284020559572	0.0301440722893	-0.0122061055051	-0.004202114277	-0.0205961295782	0.024073400844	-0.0108645448062	-0.0114247963954	0.00908537766126	-6.95361948886e-05	0.000643843730389	-0.0114028031057	-0.0057132852393	-0.000338852216228	0.00296591456206	0.00788779550936	0.0047150691766	-0.004926424284	0.00443362947168	-0.00117525410422	1.56016174033e-08
AH4	0.0564155551637	-0.080289233415	0.196728446159	0.0152997387812	0.19497643199	-0.0350255058671	-0.0374584737643	-0.121180526595	0.0429706915088	0.0135367935809	-0.0369130135906	0.0904145045243	-0.0749348476054	0.0558550565922	-0.109303263379	0.0497035481088	0.0214733550924	0.0116764812111	-0.0415684393475	-0.0724674495849	0.020842119082	-0.00848419351624	-0.00416202473842	0.0436607362764	-0.0829958519448	-0.050068796041	0.0460092435913	0.0165188953556	0.0314001284326	0.0426612572071	0.040470138186	-0.0397637475338	-0.0226762401628	-0.0577079082698	-0.00940229017252	-0.0204918946561	0.013816952396	0.0330392753916	-0.0362628031371	0.0034832353013	0.0326062158847	0.00842878009045	0.0136292653677	0.020602199668	-0.0030815224348	0.0294419105277	-0.00110389555039	0.00615065813805	-0.0130407859669	0.0294584760076	0.00469899108736	-0.00200526067389	-0.0127763397827	0.0175207513967	0.0111789737644	0.00208573429975	0.0205315521415	-0.00253718411729	-0.00831509358282	-0.00914068635046	0.000488094904562	1.56016174032e-08
