pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0501039265075	0.0897652502606	-0.320527125247	0.0604336036069	-0.153461413578	0.0870396143648	0.0590312309742	-0.156408323817	0.204486176951	-0.0759746344193	0.00784046038126	-0.180767518486	0.0644293014478	0.0266113989891	-0.0309452843352	0.132049078855	-0.031716511885	-0.0297094963643	-0.0469069595033	0.0938404363883	0.077186638891	-0.0276775342401	-0.0671888529516	0.0452835965554	0.0411394675202	0.00949757047561	-0.0399977942139	-0.0185906243808	-0.0450137857964	-0.00127657571763	0.0895760952067	0.0169992425026	0.0153402362123	0.00978496812414	-0.0416995061808	-0.0258094662956	0.0137173573722	3.61006005678e-05	0.00122378767582	-0.0071648529071	-0.0254266121284	0.0233348063427	-0.0353232251279	0.0335971399287	0.0108081956299	-0.000475148632692	0.00634552346292	-0.0145423881453	0.0122436306334	-0.0069322903202	0.00532128068996	0.0112110460596	-0.00612741815523	0.000148568229755	-0.00500303359925	0.00270931617698	0.00643523214597	-0.000184503139936	0.0028613073798	-0.00047211287237	-0.000793951764535	-6.83410643332e-09
AA4	0.0277648526262	0.0333776943793	-0.0208829577012	-0.142806570047	-0.187357351211	-0.0434018156195	0.00555174167615	-0.103866508256	-0.0378443969211	0.0391814988058	0.00824273644428	0.00163746644722	0.0194936161926	-0.0909791879035	-0.0426207166667	-0.0105108945847	0.0264637048103	0.00418321415515	0.0984692756275	0.137539196997	-0.00766961979329	-0.0235935362824	-0.010942985299	0.0171973290443	-0.00162071391793	0.00302961752894	0.00506841676081	0.000731027875843	-0.000668626444571	-0.0404710395512	-0.0274870361874	-0.0456416437855	-0.0185996359162	-0.0337477519035	0.0251769957929	0.00573104478562	-0.0211649563802	-0.0400509333679	0.00471266352266	-0.0172396482545	0.0188550571233	0.0161715856102	0.011051783185	0.0169896625218	-0.000277841784161	-0.0049405218191	0.022047254613	0.0199774607991	0.00315364929771	-0.0332810856396	0.0156772269263	-0.0191542680741	-0.00132631530239	-0.0261917316802	0.0278526446162	-0.0185121640155	0.0146403446601	0.00443621310084	-0.000253057307016	-0.0148482454628	-0.00109652766124	-6.8341064333e-09
AB3	-2.06788449091	-0.0523081992494	0.458762260277	0.304011774305	0.164711215233	-0.0999087663378	0.094047977984	-0.0783176043269	0.0453396662403	-0.0701651841272	-0.00918623115811	0.0762531346357	0.0714182752889	-0.0728157951902	-0.00415185595302	-0.0380627931751	-0.0981815910799	-0.0545326387142	0.0383671939994	0.00820951141625	-0.00690615287282	0.00604250312201	-0.0225790878638	-0.00458967180956	0.00547044126103	-0.0121251034672	0.0461690114945	-0.0127222949439	-0.0230715143836	-0.0394624990392	0.0112084903517	-0.00713263195672	0.0315967073547	-0.0301249414493	0.000800595878675	0.00300387963977	0.00223777359691	0.0236868566176	-0.00300988800166	0.0314206222587	-0.017051104846	0.0188779294431	0.00577558118999	-0.00434183601423	-0.0220312461	0.0401474726773	0.00762502123777	0.0073205304506	0.0056761372729	-0.00590460891594	-0.00553471920087	-0.000215410895395	-0.00396783761182	0.0194271655539	0.013912858169	0.0219737644494	0.00524129777049	0.0094920786789	0.0027551838026	-0.00356646195146	-0.00135091384809	-6.83410643332e-09
AB4	-0.770760094626	-0.041303469314	0.147796759211	0.0319794585853	-0.0682321744274	-0.0773861225043	0.0354590977329	-0.00180080036072	-0.0746691217445	0.0390842947901	0.193707270407	-0.158599592325	0.00860462793495	0.0990853817629	0.00817032253409	-0.0671448756568	0.107467231948	0.0970205501208	-0.0669839122191	-0.00934564142228	-0.0159211115551	-0.0430621479217	0.0462901651361	0.00727820510578	-0.0252160479613	0.0798825951441	-0.139531788465	-0.0356660750483	0.00463405681001	0.0183027970187	-0.0286017841391	0.0358344233321	0.00639693901724	-0.0214092402131	0.0562772546404	-0.0292520700145	0.00116587303397	0.00517777230359	-0.00665379147121	0.00260339813136	0.0113789581841	0.00319494644253	-0.00656803715813	0.00157799616507	-0.0209864612947	0.0235033431986	0.000978376154235	0.00750279726851	0.0208173366228	-0.00468195986093	-0.00804292053751	-0.0068591983105	0.00276819668596	-0.00431578576708	-0.000613903348051	0.0110506928239	-0.000443443441776	0.00359458348544	-0.000736953639115	-0.00186587281312	0.0006321029007	-6.83410643331e-09
AC3	-0.123022930985	0.368384932965	0.0571113119313	-0.255926779801	-0.0945266250749	-0.253683846001	-0.251362979396	0.0709101272735	0.055651394403	0.0178150673822	0.107614710806	0.127482622026	0.0662851557955	0.0434034480411	-0.0297690727065	0.0652792244122	-0.0279222665999	-0.127605552307	-0.0858520433356	0.0386513626737	-0.0524281935286	0.0116175135523	0.0155257866824	0.00155754602535	-0.0248942097417	0.010604645266	0.0302546268634	-0.0102851852611	0.0477520458158	0.0392299821213	0.0438491079904	-0.0325964916761	0.0389790004887	0.030823152502	0.0352323158292	-0.0311244836457	0.00630988406473	-0.0388290452937	0.0319573260362	0.0514232446833	0.0049619340518	0.00278727251209	-0.00721117576156	-0.0176622849913	0.000940944518034	0.00297694500759	-0.0208073894006	-0.0171831227475	0.0271436133285	0.0123971251976	0.00269266317271	-0.00832227040155	-0.00172721623302	-0.0100720570279	-0.00452370821711	0.000640503612155	0.00656423955476	-0.00595521358181	0.00239441151351	-0.00283328638412	0.000441025210406	-6.83410643331e-09
AC4	0.231327868055	-0.235425374979	0.0459494394933	-0.0991646866341	0.00141133840396	-0.206328637386	-0.0573479967523	-0.0335516978566	-0.0441925797442	0.0519666505451	0.017644474018	-0.0148336868493	-0.0309279361977	0.131396604904	-0.00711621467036	0.0138018861003	-0.103553415406	0.0207051567207	-0.0737130641352	-0.041159628833	0.0193144393867	-0.00735894543628	-0.00968709476792	0.0226823593732	0.0737499657329	-0.0346920012553	0.0425713235949	-0.0081788192478	-0.0128536630692	-0.0481867369231	0.014329204461	0.0535779950162	0.0156572560684	-0.0288183292755	0.0168125862581	0.0281560512787	0.0066836049487	0.014144145484	0.00666804879924	-0.0364743804612	-0.0303233757307	-0.0372360437118	-0.0158344095015	0.00612762401073	-0.0172698693096	0.0168573693644	0.0268774116111	-0.0188313853895	-0.0336536314036	0.0123856297186	-0.0127468532566	-0.0372345890524	0.0246249443247	-0.00775906845016	-0.00734557723655	-0.00738407051024	-0.00206175085884	-0.00482526130128	0.00980039732164	-0.0102254706049	-0.00136220364379	-6.8341064333e-09
AD3	-0.547211919442	0.224861384707	-0.155396804515	-0.408172460402	-0.0189153428474	0.322345925401	0.105953866932	0.221736904769	0.0724397675578	0.0675254105886	0.0934714371186	0.0481822174245	-0.115784855264	0.0459027271519	-0.0797252065022	-0.087487602713	-0.0447311273278	-0.0647407678102	-0.00186702180595	0.00855285989342	-0.0232887360875	-0.139440518354	0.0689162127259	0.0567755360061	-0.0224732851603	-0.0409812205783	0.000511218131472	0.0428156225084	-0.0370563574885	-0.0329239514595	0.00499638125033	0.00371564671504	0.0165704085467	-0.00658916400785	-0.0326083811478	0.0339824565342	0.00746439493155	-0.00712140193113	0.00573574655214	-0.00607837150415	0.0284273201314	-0.0209417953251	0.00423330457951	0.0122326644448	0.013104003342	0.0188736888885	-0.00611097102774	0.000907406102788	0.0106777729109	0.00170555762579	0.012673368619	-0.00305010900481	-0.00321613805565	0.0138319850447	-0.00749191657046	0.00578309817174	0.00210688056124	0.00264027685483	0.0024400097293	-0.00336359294774	0.000119928448586	-6.83410643331e-09
AD4	0.13244315761	-0.307749081517	0.116588078659	-0.133447982466	-0.0678698446933	-0.0317512342224	0.0255975806571	0.0296210721882	0.0322912774649	0.0596203586325	-0.0506123370187	0.073969611075	-0.076662737383	-0.00860655760724	-0.0553558434618	-0.0894113735534	-0.0933366026826	0.0680266373119	-0.063888458801	0.0696953952342	0.00799468245582	-0.000115581520354	-0.0184155624905	-0.00682761980832	-0.0134480660915	0.0695189705308	0.0183450921071	-0.0478777451594	-0.0400912682372	0.0484722582024	0.0497029738587	0.0325407298867	-0.0246792778859	-0.0338216339532	-0.0515937024447	-0.0558685902307	-0.0207613891954	0.0336688390758	0.00328768936467	0.00856515875951	-0.0232863058746	-0.0477371532743	0.0392704367797	-0.0260237330692	-0.0232213649358	-0.0243048797764	-0.0213646108479	-0.0130827475199	-0.000591114169355	-0.0331419957232	0.00849570742183	-0.00378806133161	-0.0106981703562	-0.00402187931726	0.0118563903423	-0.000857479364806	-0.00298766729302	-0.0018565664063	-0.0122409129721	0.00167023290093	0.00185089181488	-6.83410643331e-09
AE3	0.219181506223	-0.475867277443	0.23197200911	-0.0237837233833	-0.0506441727091	-0.152796545938	-0.0184454788495	-0.0145062569341	0.0212121244754	-0.0904271824133	-0.0552259719365	-0.00941019584796	-0.163289499571	0.0155365992997	-0.0220948313078	0.0174867591695	-0.115399058269	0.0327446085763	0.010536482534	0.0937555423263	0.0652871566105	-0.0274684563692	0.00244795605547	-0.0114883974055	-0.0200636532156	-0.042769304234	-0.0135355815508	0.000641332311919	0.0523464622467	0.0757490946711	-0.0162032522721	0.00954445542603	-0.0198453412618	0.0591406354719	-0.00299634310914	0.0622752787276	0.00371810841446	0.00748376817456	0.0110059872008	-0.0249624916773	0.0306627683973	0.0144632092457	0.0119785215963	0.0209637120092	0.0145245001513	0.0218805035142	0.0160355238184	-0.00231155333298	0.0350558482511	-0.00030078126304	-0.00352688724989	0.00270864259136	0.016899662543	-0.0110408648133	0.0182497261167	0.0152897880039	-0.0128264670172	-0.00432752236919	-0.000573487858824	0.00715137053511	-0.000332099563647	-6.83410643331e-09
AE4	-0.226156966758	0.0805160378313	-0.132589157449	-0.324458601432	-0.0811631589855	0.174742141974	0.0688149849188	0.189280176302	0.0651974896839	0.000184660954903	0.0864878927155	0.005788309593	-0.00380200587798	-0.125881216492	-0.0427489038972	-0.0497612822049	-0.0850815777293	-0.0046978950556	-0.0494910051979	-0.0203600145345	0.0596909271791	0.0289200244832	-0.0909321931566	-0.039707438392	-0.0236791438325	-0.0281142857292	-0.00233723852848	-0.0778995459579	0.0412688176187	0.00981489291364	-0.0298073655681	0.00202007054475	0.00258961051977	-0.0175280999618	0.0843099601086	0.0115070818542	0.0134535987895	0.00990977321054	-0.00954488817277	0.0166854258178	-0.0443868395911	0.0293833041993	-0.0100115425687	0.0296977969078	0.000307177784349	-0.0202323686861	0.00501471778774	0.00432804977412	-0.0266279989234	0.00194385775584	-0.0251680653605	0.00133350336027	-0.00152005801364	0.00101622125648	0.0109764055275	-0.00806669656569	-0.0024240881185	0.00165252770664	0.00457751454023	0.00861297596447	0.00182276300634	-6.83410643331e-09
