pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.356735742507	0.481954662659	-0.186855478999	-0.0463055509344	-0.0476625367747	0.139071385858	-0.166499971918	-0.0252744443712	0.0856819121352	-0.0618926302506	0.183069450773	-0.0782699324736	-0.0615913453898	-0.0430650712767	0.0030764076875	0.0579834056218	0.0432033986294	0.00404110723401	0.0858220029377	0.168597075139	0.00964869731662	0.0474117711513	0.0230223688946	-0.0231454417722	-0.0173073464245	0.0344408669146	-0.00922596464803	-0.0363870995902	0.00143816591577	0.0455757053689	-0.00711369337042	-0.030940761961	-0.0416644691522	-0.0461608304502	-0.0296982440805	-0.0142033545138	-0.0127772132042	-0.0160694107385	-0.00490582222885	-0.0192472393396	-0.0636501599747	-0.0216892699822	0.0257031226409	0.0251163550691	0.000296666282702	-0.0153996778605	-0.00742923932497	-0.0141191211994	0.00749803342314	0.00806046028903	-0.0186082411743	0.00240347178154	-0.00744297993285	-0.00111242598901	-0.00254899086966	0.00204856868271	0.00234437558181	-0.00282429582534	0.00711143327156	0.00383123590406	-0.00140581437896	-1.34052996735e-08
AF4	0.0425571483649	-0.197138446801	-0.0860349711587	0.266429665136	0.0367136341439	0.209300964546	-0.111849854638	-0.0598713761919	-0.00376070959685	0.087948259331	0.0412550163865	-0.00573457426048	0.00888432393562	-0.0497039728234	0.00169373819646	0.0202460232915	0.129841370735	-0.0699583259874	-0.075720872406	-0.0715738854376	-0.0531019192676	-0.0113139528858	0.0693957063524	-0.0188262031206	0.051582233912	-0.071121058876	-0.0302628865545	-0.025076618098	-0.0188364639364	0.022867153956	0.0226933206201	0.0240163998043	-0.0309412781316	0.038801325204	-0.00617865043672	-0.0166624818499	0.0210501744202	0.0555158751506	0.0353453072232	-0.0132974681018	-0.0150642876342	-0.0196811429159	-0.0141197594	0.0199456138318	0.000629042794095	0.0201968336646	-0.00846107251576	-0.0449198984441	-0.00879191032964	-0.00429425157275	0.0210889880722	-0.0178216068601	-0.00949647251856	-0.0173998841551	0.00289952122356	-0.0102913421217	0.00582576553238	0.011908306436	-0.00647308400444	0.00668898539595	0.00079015540273	-1.34052996735e-08
AG3	0.128374515565	0.124075346086	-0.0492028919355	0.0602824348868	0.124624532088	0.14513093355	0.110887056792	-0.0845961011121	-0.121872020732	0.00682001685624	0.067922592829	-0.0205453643757	-0.0357069152352	-0.0956625359204	0.148714916303	-0.0766084454553	-0.120668661198	-0.04731277856	0.0602859110108	0.0214018564245	0.0105118731492	-0.0258627741054	-0.0650802481587	0.0144106017571	0.0430037642556	0.0371166406565	0.0805824203046	-0.0181825135285	0.0601234150162	-0.0743967031212	0.0683644395692	-0.0902775255856	0.00466821328904	-0.00132109563943	0.0317532039143	-0.0104428643605	0.0088875765816	0.0317628312493	0.00260093533378	-0.0245813396927	0.00921975796258	-0.000511245971203	-0.0241116056859	0.0168533313632	0.00131281427756	0.00694573781339	0.00724577620596	-0.00704496070651	0.00498069547621	-0.00477304500859	0.0116031372231	0.00235406762955	-0.000395711236553	-0.00150318314046	0.00815560925769	-0.0113183657919	0.000473865673872	-0.00183320654425	0.00573136086479	0.00954081283618	0.000562565781568	-1.34052996735e-08
AG4	-1.72383049599	0.0134969296679	-0.388419302445	-0.236729624517	-0.131177583995	0.0737289227368	0.106199996984	-0.00815571235698	0.0373464795989	-0.0615039152173	-0.00749703998147	0.0326595324781	0.115486128564	-0.017148652679	-0.0284523211688	0.0324632532731	-0.0386886536982	-0.0625876531151	0.0129901836165	-0.0338451115843	-0.00247719721834	0.00537339787253	-0.00309529030346	-0.044519964977	-0.00768237552172	0.0218082659666	-0.0313769080911	0.00107785755337	0.0313680891041	0.00221688253287	0.028710506715	0.0416413500255	-0.014586923957	-0.00113816271505	0.0050037682033	-0.00387904825194	-0.0238662965567	0.0194403923774	-0.0212425050939	-0.00149881465156	0.0162636215404	-0.042802219663	0.00659633973609	0.00377512484654	-0.0147832731748	0.00949562704202	0.010661070846	-0.00668251810054	0.0139174516021	0.0087222530836	-0.0117863879183	-0.00942822243005	-0.0302160298541	0.0426933069928	-0.00277048950141	-0.0227398391332	-0.00755663140069	0.000967400833308	-0.00470549034423	-0.007415796469	-0.00105017386019	-1.34052996735e-08
AH3	-0.130651118441	-0.0279804375667	-0.0218571405313	0.225182998827	0.241917662741	0.0753767560437	0.0913429760209	0.0612835406053	-0.137773702746	0.00256897639001	-0.0587267141972	0.150062622384	0.00172317031207	-0.0494245508773	0.00731102534571	-0.148484035596	0.0469202003424	-0.0472211959518	0.00363208524518	0.0372312585572	0.128717141938	0.0042439083783	0.0410912400992	0.0182534512189	-0.0322789456173	0.0100128701885	-1.57437286506e-07	0.0087176278612	0.0503324609732	0.0540800431766	-0.00123521326827	0.0197558217288	-0.00838436738025	0.029591854722	-0.0601763594836	0.0473472445344	0.0159158418046	-0.0128860573284	-0.0511928025681	0.0199167154037	-0.0150663135888	-0.028862671139	-0.0046104742332	0.0226425710409	-0.019148585354	-0.00814958310863	0.0197568219914	-0.00159896387468	-0.0206508359451	-0.0296161809721	-0.00613482271809	-0.00728887683921	0.0125380071136	0.000383751802658	-0.00827046879082	0.00550338859504	0.00220889084058	-0.0065905006964	-0.00385441950821	-0.00188130020902	-0.00193442771586	-1.34052996735e-08
AH4	0.0442032837816	-0.109393751812	0.252010364814	0.0115980415476	0.188027037402	-0.0250859574209	0.0634213187163	-0.083859746325	0.0735117032188	-0.111297805505	0.0728736135434	-0.0168796756328	0.0734291960357	0.0744299191128	-0.0462268391331	-0.0573802196016	-0.0194135896426	-0.0290362350672	0.0208027818085	0.0218704640372	0.0520899535856	-0.106844458468	-0.00555920361927	-0.00629919333175	-0.0641190531784	0.0293567749642	0.0141320721804	0.00108895157637	-0.0284051666209	0.0476345699479	-0.0498084182971	-0.0117801038282	0.0425535517207	-0.0316664100072	0.0193893008932	-0.0333007529286	0.0312194943084	0.0289363271835	0.00684345765634	-0.0217117205418	0.0108670404695	-0.0130253603124	0.00999474536501	-0.0417744280537	-0.017662429703	-0.0593996485954	0.0105718619154	-0.0273200861187	-0.00856816862152	-0.000452462806086	0.0194614610863	0.00317190648666	-0.00750191178772	-0.00826983357275	-0.00237192204554	-0.0144551540981	-0.00824946681941	0.0053158137732	-0.0147143450768	0.00269859012329	0.00438389147943	-1.34052996735e-08
AA7	0.275691570597	0.373524968998	0.142687758493	-0.183584129271	0.0767758061172	0.00491143796503	-0.115430567752	0.0355715698871	-0.0887921458149	-0.00960842604225	0.00505537353158	0.119539771917	0.0548654661823	-0.116041780103	-0.0990975859012	-0.0900483521488	0.00200999442094	0.0443851694703	0.028422463739	-0.0695717780746	-0.0388635314849	0.0339656096107	0.036347922143	-0.0139201439418	0.00177130833939	0.023079443225	0.0244212542743	-0.0537729309838	-0.00256311390795	-0.0390617913843	-0.0345366344516	0.019648361425	-0.0301561324541	-0.017558649466	-0.0305189092395	0.00624147144038	0.00681635958885	0.0333941460972	0.00484383261146	-0.0204969295526	0.0100225698381	0.00283716014087	0.0325646370325	-0.0403307775582	-0.0189748377927	0.00662755420746	0.0103466540751	0.0124002269278	-0.000683845198196	0.0143578531958	-0.0108464138822	0.0122173539699	-0.0107316915724	-0.0256297662977	0.0328837134185	-0.0123682988178	0.00533812316364	-0.0106274120609	0.0102801230919	-0.0149221515877	-0.00365366857053	-1.34052996735e-08
AA8	0.325816441662	0.320548319695	0.118832550841	-0.157752255015	0.0365511568322	0.0425723899625	-0.152524768898	-0.0138880200472	-0.0392943703268	0.0515514879944	-0.00784409501801	0.0837460468187	0.114197842922	-0.089569876949	-0.11590592225	-0.0737321199567	-0.00282524225695	0.0671790156672	0.0131717992269	-0.0170834889213	-0.0141611937512	0.019654950261	-0.0420384176305	-0.0185830661826	-0.0318278528753	0.0366274610998	-0.0101932349189	-0.0829549183247	0.0507486830348	-0.0261596871201	0.0217013922358	0.0430072340094	0.010807816663	0.00256774574289	0.0201077552871	-0.0337110747667	-0.0371906928831	-0.0178210564003	0.011355272573	0.00313075529823	-0.0215555449156	0.0236033214922	0.004969373367	0.0163462297697	0.0396522709	-0.00667557291081	-0.00695226136028	0.0104045208481	-0.00361525800858	0.000714759835529	0.0179845082094	-0.0275151048695	0.0197507707134	0.0121699723893	-0.0142074226247	0.00775593730343	-0.0106479501632	0.00987104739212	-0.0218818881051	0.00493189456057	0.00482429858887	-1.34052996735e-08
AB7	-1.33506834858	-0.467049978871	0.201751915117	-0.388893614692	0.0161964691399	-0.146929075284	-0.217488156137	-0.188251453681	0.0367918268639	0.0896405813278	-0.0272324696275	-0.0163261190929	-0.294613331424	0.0573927694275	-0.0928280539788	-0.0524284597348	-0.0258193917689	-0.00441379399449	-0.00489901069168	0.00827583124335	0.00959421226334	-0.00654134335652	0.0118805998901	0.0273002921054	-0.00269844869604	-0.0322366028424	-0.0140312786198	-0.0441401456638	0.0131488378432	-0.0157919417613	-0.0162886212543	-0.0520146593954	0.0319514704117	0.0523972047517	-0.0227149016552	-0.00555003163548	-0.00582200369271	0.0124095650328	-0.0237702709304	-0.021535772674	-0.00351276906467	-0.028673772031	-0.00136812047843	-0.008547998241	0.00788605382419	0.00767061937013	0.00501551359373	-0.00278151416527	-0.00117434023877	-0.000476547356185	-0.00120422709029	-0.00541942168106	0.00834572638919	0.00479126312089	-0.00360540212818	-0.00119082427946	0.00183679781722	-0.00296999841351	0.00031813855013	-0.00140365231891	-7.65651344945e-05	-1.34052996735e-08
AB8	-0.869333567076	-0.168557449431	0.131519522263	-0.111066683161	0.00439652273476	-0.147315804752	-0.181356144353	-0.105756132028	-0.125984333178	0.170241418943	0.131973341187	0.0629437018568	-0.0384245507663	0.0621069169806	0.0453952674648	-0.0496296317791	0.0157643045979	-0.0393079882948	-0.0536399680826	0.0415872918279	-0.0316499152911	0.00413275765249	0.0307084965368	-0.0718108947522	0.0284249940176	0.0789403660609	0.0947632166375	0.0528312043858	-0.0155087915056	0.0246397606422	0.0267098970922	0.0707591402515	-0.0217441980011	-0.0476189041897	0.0400455915042	0.0265827910107	-0.00482358899912	-0.0147494610575	-0.00150241841998	0.0287506054664	0.0212763289609	0.0338144450166	-4.69058695409e-05	0.0166555301754	-0.017903627306	-0.0147913075267	-0.00267317546593	-0.00992017751475	0.00836329940416	0.00643399984542	-0.000964961931968	0.00141960030223	-0.0126326938147	-0.00611091237613	-0.00194731888263	0.00884124560796	0.00278456478677	0.00108118602295	-2.82659237472e-05	0.00418582826795	0.000752479451165	-1.34052996735e-08
AC7	-0.345677266507	0.308399686146	0.282323065175	0.232371887151	-0.278981302753	0.0317590071242	0.291042596144	-0.157032678075	0.188799132856	0.0547002727153	0.0329761550712	0.0256351187605	-0.0599479513115	-0.109575091638	-0.0923398877384	-0.0314143244466	0.0394305960144	0.181977426572	-0.0681202748153	-0.0320761761122	-0.00771899873691	0.0826728013845	0.0106817300999	-0.0145684544374	-0.0322851927578	-0.00492829774492	0.00113367115356	0.011707115574	0.0265570544597	0.0331312380134	0.0281166141171	-0.0567545841859	-0.00515166652271	-0.0163140662863	0.00969017372726	0.0243989590196	-0.0137050716909	0.0109158464581	-0.00475048439985	0.0274457468818	0.0328882123447	0.0012845778567	0.00590954276576	0.0150454260732	-0.0177654403025	-0.0149461129084	0.0010221740495	-0.0010729087473	0.00479438984211	0.00701348553587	0.00190105675429	0.000593119330419	-0.000490866368121	-0.0094407587818	-0.00536577033152	-0.00590270196899	0.00389578206377	-0.00359568418066	-0.000214508891779	0.00746736350485	0.000598775716819	-1.34052996735e-08
AC8	-0.0726212009534	0.295651829128	0.214451069365	0.0343934962104	-0.142898301447	-0.0964796219162	0.200916815056	-0.0833697827934	-0.0187321897881	0.0676561022807	-0.0616620870644	-0.031617237102	-0.0141502996145	-0.0345795720008	0.0328766618119	0.0272337532836	-0.0290441075086	-0.0616060725098	-0.0477634354218	0.00322864279962	-0.101839628493	-0.0334223989768	-0.00249357629458	0.0400210588082	0.0510601040551	-0.0261947593886	0.0231825991919	0.00871636398523	0.0246968330005	0.0549602252576	-0.0106916391811	0.0292353335682	0.0271239118106	-0.100229687366	-0.0497489545243	-0.0220257980662	-0.0249509871956	-0.0166436386823	-0.00026456965857	-0.0675174225942	-0.0119387537597	0.0070438907118	0.00283622618783	0.00623983563492	0.0177307003476	0.0218599988068	0.0303737272783	-0.0128222710862	-0.022669311574	-0.0150344840909	-0.010200852728	-0.00191178826655	0.0127092489746	0.00607668125348	0.00915993978042	0.006149694434	-5.23994472847e-05	-0.00396964423473	-0.00585176230561	-0.0123633078402	0.00170596690862	-1.34052996735e-08
AD7	0.142244259426	0.630282395009	0.0660738996258	-0.159793007758	-0.00643525172802	-0.0457828267072	0.00783367715118	0.134786942662	0.018240580411	-0.126736271394	0.143713329038	-0.015749537696	-0.0343213119932	0.0533143204606	0.036643858503	-0.0290433919707	0.027058652128	-0.0454611312519	-0.00665272112604	-0.13688166126	-0.017997280014	0.00879557085825	0.0559398774377	-0.0435630539719	0.0331843719036	-0.0694834366104	0.0509129570877	0.00708904022654	0.00294653778967	-0.0346346670426	0.0191649301877	-0.0303126420505	-0.00861278501228	0.0103103114259	-0.0231407111785	-0.0289470712882	-0.0441387222321	-0.0159349394631	-0.00764557536187	0.0376518582498	0.00817769232567	0.00495903380627	0.0101187899522	-0.0373442076519	0.0174500798137	-0.0374998019123	0.00358982249939	-0.0263714553957	-0.0132414658521	-0.0298276021792	-0.0122704858224	-0.00243762503272	0.00446104150837	0.0167574255798	-0.0101862755104	0.0126320100188	0.0100305134511	0.00080929062467	0.00531518902124	0.00675804538141	-0.0021853956432	-1.34052996735e-08
AD8	0.158483000583	0.561057550937	0.0549648377938	-0.110667918835	-0.0159748040914	0.0304734755941	-0.0113759315334	0.134430653482	-0.0224751739454	-0.0884595718269	0.100091599201	-0.00695478279266	-0.0517782312002	0.0942832698884	0.0449635357577	-0.0378069135969	-0.0225479329805	-0.0421027161517	0.0263337633806	-0.0910257947268	-0.0262474006503	0.0395479457661	0.0170130226083	-0.0168058855553	-0.0217865377949	-0.0201211846023	0.0484873403937	0.0034355949685	-0.0400727558412	0.0591844466455	-0.0143065055951	-0.0328898037345	0.0290587982725	0.0101273728932	0.0187995953189	0.0165701253184	0.0309573970404	-0.010706815236	0.0136134165915	0.0215207490569	0.00584469340455	-0.0512968298249	-0.0185517916454	0.04841231666	0.00296240111439	0.0273997559239	0.00660574818607	0.0340548766592	0.00109891175623	0.0359386113981	0.00322236265219	-0.0103964086634	0.00794262913502	-0.00536517205515	0.00823487232558	0.00222622210052	-0.00397198958706	-0.00215386554269	-0.0103277794976	-0.0145464102912	0.00619560520597	-1.34052996735e-08
AE7	-0.884450268898	-0.629786605169	0.762446692126	-0.0554123920344	-0.202147598532	0.388326609419	-0.0331030670452	0.254944869386	-0.060796770995	-0.0710995665336	-0.109931234805	-0.0554253638882	0.00232050427173	0.0265732524143	0.0251446363629	-0.0208223820674	-0.0487379558511	0.100447152132	0.0328714962727	0.0652002967538	-0.0195297523894	-0.0286969496874	-0.0269559804509	-0.0429845999164	0.0077653895024	-0.0530400552795	0.0583969873203	0.00255023265959	0.00216248559544	0.0122625967642	-0.014327290925	0.0198722845262	-0.00617318210189	0.00146699472718	-0.025754614039	-0.00757688491212	-0.000666654566878	-0.00943793495922	0.0253720338717	0.0134942069493	-0.00777164272694	0.00587718475992	-0.00485170911393	-0.000294607165912	0.00124075460901	0.00408150257136	-0.00432311138589	-0.00482073727503	0.00615037630066	-0.00324300399249	-0.00356217996579	0.00255149020209	-0.00690474192565	0.00111686787034	-0.00163122536952	-0.00170369296578	0.000887613754091	0.00267674576867	0.000964111256673	0.00116418106688	-0.00084398464755	-1.34052996735e-08
AE8	-0.186260049996	-0.0287948675143	0.447625284496	0.0926954955282	-0.0916586213475	0.132069889752	0.0166839847141	0.116358788931	-0.0998485375791	-0.0464262421179	0.0225305130459	-0.0647454447958	0.0151518866159	0.142993501842	0.0261828450232	0.0197905689229	0.0397161979372	-0.0515035702087	-0.067944014077	-0.00799893379348	-0.0254763734918	0.0683255585823	0.0201277737088	0.0556552053372	0.0286883540853	0.140626565328	-0.132531897979	-0.0155806529805	-0.0359899190354	-0.0335633251308	0.0470548441043	-0.0265802938955	0.00237382191774	-0.00164217154629	0.00443112451652	0.0212569884049	-0.0134702776667	0.0165932251351	-0.0515268867184	-0.00787746500509	0.000909536079619	0.007293595576	0.0219622661063	-0.0124224055456	0.00494824873734	-0.00241113954292	0.0152854909318	-0.00389501076514	-0.013712152587	0.0129945312602	0.00829552806049	0.00295272409369	0.008347884936	0.000333610282073	0.00291596372223	0.00215669988094	-0.00055634733735	-0.000577387261564	0.00291242183051	0.00253060082884	0.0017406855036	-1.34052996735e-08
