pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0443323154753	-0.0779868017067	0.304929038511	-0.0704726547737	0.197043338808	-0.0581027609555	-0.0616394551384	0.0783589622526	-0.137619872504	0.0495817117594	-0.0452424647093	0.185494318055	-0.0920458489852	-0.120263248316	0.1462302693	-0.00618296983829	0.0186380321166	0.0372772699151	-0.00300811075625	-0.139013813008	-0.0585173049115	0.00609827879817	0.0605384186787	0.0110694963402	-0.0175275669239	-0.0599064415835	0.0388098272419	0.0616493889305	-0.0243764705415	0.0221860988294	0.0185901239154	-0.0184208281265	0.0293403922191	-0.0233834404816	-0.00662094092509	-0.0170578359922	0.0334817479271	-0.000611645898162	0.0147807831017	0.00823627606384	-0.00422708619582	0.034786181549	-0.000631649285952	-0.0386817917419	-0.00929563053258	-0.00468859512591	-0.0204371008149	-0.00169660239342	-0.0192209970959	0.0110817794021	0.0113749304802	-0.00812782351264	-0.00689619992944	0.00422370149914	-0.0173738713582	0.00887888330969	0.000649176798956	0.00169329584245	0.000144002908516	0.00319564798063	0.00222208940678	1.71063440606e-09
AA4	0.0528721628193	-0.0304173386805	-0.000916678999064	0.132532861866	0.165565514963	0.0905878036897	0.00610864478728	0.118258766269	-0.00115648290033	0.00742819036829	-0.027264220972	0.011099332344	-0.0273515146256	0.0627318385586	-0.0139883734297	-0.0168867137688	-0.0523304691165	0.00963989270098	0.129516563026	-0.0928833140662	0.0379393113906	-0.00274003937882	-0.0267610763871	-0.0131393192739	0.0184084424973	-0.0020058847632	0.00900839889908	0.00133077082167	0.000366967128912	-0.0567052368055	0.0409879851237	0.00915288388343	0.0292989335191	-0.00516330326287	-0.0223228271708	-0.0015168893078	0.0237849456488	-0.0201945200465	0.013564997776	-0.0351092121714	0.0508262858442	-0.0411694760579	-0.0338859902497	-0.0147879612651	-0.00465320838424	0.0141142587219	0.00536607183321	0.00205096687841	-0.010341500938	-0.0250251086288	-0.0198148432774	-0.00656186794332	0.00120813073943	0.0168370249671	0.0209399613197	-0.00327266152154	0.0322952269031	-0.0069085454627	0.00553960383784	-0.00305642395127	-0.00131581828509	1.71063440606e-09
AB3	-2.06356447128	0.0203475799854	-0.438510959428	-0.328388846677	-0.185330192439	0.0604578923049	-0.0987676511476	0.0831473878802	-0.136780503502	0.0341162724844	0.0375567133759	-0.000213825686475	-0.0803939620435	0.026898256607	-0.0759193804775	-0.045327679188	0.0565717055797	0.0398392683811	0.0345232125745	0.00987779095795	0.0153585831599	0.00722163080656	0.0230765222451	0.0269158867771	0.0269298824334	0.039743325284	-0.025581216003	0.0151367110762	0.00698258041115	-0.0356495905108	-0.0121934984607	0.0305328553718	-0.00935730632495	-0.00473403202752	0.0292767329192	-0.0362601067203	0.011372823458	-0.000254655961055	-0.00909695010543	0.0213234827122	-0.0100615921235	-0.0184111001226	-0.0310350662485	-0.00746449653268	0.0288312930913	-0.0077209782051	-0.0305382990729	0.0116957885312	0.00805248163899	-0.00497219966832	0.00850822907496	-0.00920299096019	0.0097375016693	0.00727200756519	-0.019672775374	-0.0014740875248	-0.004069454448	-0.01072280477	0.00559710147236	0.00282110193208	-0.00650474702192	1.71063440606e-09
AB4	-0.749477138117	-0.00550263872871	-0.147422658056	-0.0290702259401	0.0885464451173	0.107255871971	-0.0258245772516	-0.0250842004865	0.20595565296	-0.073692023778	0.109917980023	0.122897249542	-0.00191480534757	-0.121640944844	-0.0397861176569	-0.0215410809394	-0.124005598319	-0.0490359783483	-0.0472671222903	0.00608472088728	-0.0489683328338	-0.0400603999445	-0.0679864106358	-0.0376447600372	-0.135690284451	-0.0233563678846	0.133995425574	-0.0376532680321	0.0156957142391	0.00808017773161	-0.00464300937509	-0.0054645022975	-0.0447250965931	-0.00326226343848	0.0018910948607	-0.0223404143375	-0.0292956527643	0.00469388683361	0.0141223651848	-0.0113232832461	-0.00857467380648	-0.0112973398089	-0.0119343092504	-0.00531428015585	0.0166995489562	0.00546429845456	-0.0183626823257	0.00968491833096	-0.00728415189938	0.00282755626844	-0.00814700700177	-0.00358941568811	0.000421843616251	-0.00118570341487	0.00132148817947	-0.00368896002662	0.00108687980939	-0.00277364936044	0.00138145167863	-0.000776925989139	-0.00177343512872	1.71063440606e-09
AC3	-0.0758758417426	-0.364533541932	-0.0586148439393	0.2419767533	0.0502758077708	0.259474506108	0.216896161374	-0.0450671431823	-0.0568200148177	-0.108377402292	0.11981294586	-0.0896507232141	-0.0435667248475	-0.013832844693	0.0722723298705	-0.00298439786845	0.0626461675951	0.103423676761	-0.0664256077942	-0.0503464936772	0.0467407131184	-0.00926621041795	0.0084703366311	-0.0184668122126	0.00751679294005	0.0353898786483	0.0157788444102	-0.062602354471	-0.0626069046564	-0.0301140908583	-0.00704267810859	0.0820982986573	-0.0167089766226	0.0409612888391	-0.0141126710829	0.00797714257387	-0.0022596011815	0.00587702471236	-0.0341818758973	-0.00742937908107	-0.00596042403757	0.0351001504912	0.00162924800047	-0.00789399854691	0.00528880668199	-0.0239828593562	-0.00517642759248	0.0231149147627	-0.0213800305565	0.0146416536417	0.00614394122367	0.0154229830358	-0.00901469182751	0.00501980171609	0.00270642208311	0.00814195949039	0.00715897477378	0.00474228082676	0.00468906316958	0.000605165592878	0.00323036023653	1.71063440606e-09
AC4	0.229175125974	0.189985725352	-0.0859964720284	0.109696266989	-0.0397955836191	0.201305522493	0.0531804922722	0.042109046956	0.0863260279788	-0.043732754394	-0.0207079368548	-0.0292473853067	0.0256737296658	-0.156644572877	0.00322734020673	-0.063620852672	0.0610845618812	-0.0016314748467	-0.0713269175977	0.0210202046617	-0.0277507003028	-0.00529574268017	-0.000706394645124	0.0232040940425	0.030196176655	-0.0574589241586	-0.0215972579369	0.0238929483785	0.0535405757593	-0.0787106307461	-0.0066779637654	-0.0921465180531	0.00672811014051	-0.0103400133727	0.0187909891035	-0.00439640465172	0.0643029567046	0.0160098713659	-0.0459352964953	-0.00857862356936	-0.0207649289137	-0.0373138252224	-0.000974870707671	-0.0235340609657	-0.0121861200043	-0.0113688986424	0.0155249699069	0.0141719025173	0.0193932974769	0.00289874906135	0.0195122050754	0.0175672475817	-0.0119629092439	0.000695665132943	0.0145983276367	0.00240632355935	-0.0040592919457	-0.0017046664809	0.00650410352411	-0.00071351639126	-0.0024410780039	1.71063440606e-09
AD3	-0.53294005378	-0.211439730826	0.145136536994	0.426906089467	0.075142302983	-0.320848799869	-0.110774683605	-0.210337214044	-0.0286667606854	-0.123749271059	0.0869612935725	-0.0693354722968	0.111423081036	-0.0024398843382	-0.0763400156671	-0.134071229405	-0.055419653044	0.0782498114754	0.0173817853461	-0.0574768551041	0.00943079550186	-0.05638341625	-0.0329138590337	0.0334316028543	-0.00639896017251	-0.0566087758234	-0.0711378854699	0.0234042160638	-0.00182597219629	0.0155244196899	0.0274833627503	-0.00341895227551	0.0126324022391	-0.0017535451506	0.020810175243	-0.0164563659377	-0.037132439464	-0.00357664385136	-0.0102836228399	0.0203249180959	0.0100644589941	-0.0337468711372	0.0154651070545	0.00248012042919	-0.0218798625052	0.000968463102467	-0.0123862360057	0.0187227273222	-0.00736314546653	0.0127446707472	0.00434037990781	-0.00139809196628	0.00269770178449	0.00311297516368	-0.00663894612977	0.0128398993011	-0.000412094253796	0.00367978479211	0.00436260147353	0.00162078957084	-0.00326054172908	1.71063440606e-09
AD4	0.11435580643	0.354477705096	-0.134747374708	0.097951852015	0.0661158062601	0.0383700501658	-0.0151026608775	-0.0731387492523	-0.0382362058546	0.0295880525291	-0.0415263186331	-0.0385738293211	0.0762785658113	0.000708052512248	-0.0560788837962	-0.110791006831	0.0662142599484	-0.0541951488794	-0.00293283527602	-0.0951890849723	-0.0171603497788	0.0482460365955	-0.0292020140782	-0.0100710460948	0.0279164436034	-0.00854671787379	0.0304001017067	-0.00994808044658	0.0112174216153	0.0364262719728	-0.0442944371497	0.0192949018927	-0.0792748673057	-0.0274677889316	0.0385414900219	-0.0497414493711	0.0544196695985	-0.00620442071283	0.0126533701603	0.0407862541673	0.0259812185822	0.0416235586089	0.0245259474018	0.0129183272617	0.00866004597174	0.0199449773899	-0.000687128091768	-0.0303420077401	-0.00295760544732	-0.0227314934851	-0.0112204227226	0.028257835463	0.00123824846792	0.00780110232958	0.00763106174661	0.00183347660987	0.00374157420337	0.0098594283171	0.00310465929227	-0.0021600414183	-0.00349309867781	1.71063440606e-09
AE3	0.148208685185	0.489183869576	-0.210014323364	0.0223640353401	0.0491431653155	0.154052545315	-0.00111750589783	0.00202906736924	-0.0745177388718	0.113418667586	0.0197443098983	-0.0201964807335	0.162135429558	-0.0124616528253	0.0205422368153	-0.0441572945377	0.0593221823434	-0.0184328712811	0.0266293808152	-0.0930146023763	-0.0513401140164	0.00889066507336	-8.27050031725e-05	-0.0235513798176	0.0192545513908	0.04618007848	-0.00602243249624	-0.0181900715146	-0.0292576617329	0.0419412589409	-0.000586102310624	-0.0552477128414	0.00631321765539	-0.00972943186877	-0.026379715497	0.042044731975	-0.0504977123555	-0.0170933242256	0.00846237157564	0.00741450647162	-0.012801536085	-0.0232919130842	0.00992338711167	-0.00488693344651	0.0561049778189	0.0186291238005	-0.00353322034808	0.0262633270672	0.00855239753623	0.0250210752124	0.0176923277956	-0.0117637462561	0.0154607278446	0.0151884000212	0.0138727389409	0.00652297416887	0.00187292406474	0.00275453627912	-0.012978591898	-0.00217229104774	0.0027718062072	1.71063440606e-09
AE4	-0.199570538616	-0.0556829632737	0.141969585247	0.333452200695	0.0933454898397	-0.123835772212	-0.0638456851399	-0.167878740915	-0.0348624109105	-0.0699687368133	0.067404049787	0.0780450365285	-0.00671519403347	0.0516645561701	-0.0390093310729	-0.088213505647	0.0413508047209	-0.0283743030583	-0.0127629722532	-0.021145427611	-0.0593848744685	-0.0191228994994	0.101919120701	-0.038358228537	0.00733129127342	0.0740758439688	-0.0185788635863	-0.0219096619277	-0.00962880477005	-0.0232770604051	-0.0691082565575	-0.0199818574631	-0.00753083071008	0.0489481267769	-0.028349839748	0.00710518545842	0.0286319856016	0.0275233530609	0.0327080122428	-0.0652403091888	-0.0318680035569	0.0012654664393	-0.0175337391332	-0.0170935224844	0.0032649038534	0.00611041088357	0.00465136158089	-0.0272101599633	0.0181128954945	-0.0121580210254	-0.00931578995999	-0.00267625166072	0.00837692945372	2.87032627005e-05	-0.00222567935974	-0.00799558500011	-0.00725567784178	-0.0123170367727	-0.00226720248458	0.00143074426832	0.00487319897089	1.71063440606e-09
