pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0519906950382	-0.0386157834621	0.322458661617	-0.0601705667434	0.162152525651	-0.0643087376518	0.177521003208	-0.0723476005088	0.0374685497765	-0.110455362815	0.0855657465912	0.0815602976851	-0.219026517475	0.0063154500961	-0.0643300235074	0.0615515491288	-0.0154211742548	-0.0304978714423	0.00271229910522	0.0628290781232	-0.0843470666858	-0.0437557461904	-0.00715326235176	0.0844622622383	0.00215176494067	0.0510410102057	-0.0248281570003	-0.0607672996864	0.034128063304	0.0310090807559	-0.0301443919767	-0.00901631776917	0.0494683729399	-0.0122496755587	-0.00446690183217	-0.0403970979832	0.0173345498104	-0.0174025886086	0.0167641849564	-0.00769268164584	0.00964051887087	-0.0224224626644	0.0239676567761	0.0495899984319	0.0114918555814	0.0111504195934	0.0123864541659	0.00306176510332	-0.0060562805542	0.00878922722848	-0.00630593968192	-0.0033769066161	0.0178565476446	0.00186367000662	-0.00359656249058	0.0111149388044	-0.00938271830983	-0.00789931598075	-0.00115894974551	-0.00328807612206	-0.000554556158838	-6.1963423638e-09
AA4	0.0396018004457	-0.0442984209201	0.0746175119651	0.125992014203	0.192814084638	0.0445195207522	0.0910605044434	-0.0656090609937	0.0117514718821	0.0225131681978	0.042980728476	0.0354805462232	-0.000798474705143	-0.0154700432976	0.0807242038826	-0.000968617524233	0.0140232530935	0.00234304275979	0.146281121193	-0.0204222416673	-0.0588002473779	-0.00364225750384	-0.0243628813039	0.0227852298142	0.0325212348632	0.000447785335597	0.0328710156557	0.0290682025868	-0.0378016838245	-0.00422932718424	0.0786886996733	-0.00226938849649	-0.0532153429004	-0.0276200418194	0.00879632817075	0.0319609430697	-0.0219156316055	-0.00521107016758	0.0238053655457	0.0181131264793	0.0401359872959	0.0269530999296	0.0139979692885	-0.0197781613084	0.0163348359898	0.00598296524185	0.0238332339358	0.0196979895103	0.0349894262948	0.0037623259046	-0.0259101902663	0.00998451543708	0.00259695133967	0.00954803282559	0.00205218808716	-0.00638405085707	-0.0172051179701	-0.0208434156875	0.00825970042592	0.0069813465784	0.00245178631403	-6.19634236385e-09
AB3	-2.07672094453	-8.80951339825e-05	-0.452539899829	-0.326144217586	-0.152105323095	0.0811883760638	0.10291628183	-0.0127160912856	-0.0254238595585	-0.134345412923	0.00890280327794	0.0871712170869	0.051763533382	-0.00496520000702	0.0363007761752	-0.0019552759624	-0.0835870946961	-0.0438574555714	0.032901386272	-0.0295332141154	0.00658341540716	-0.0193585886672	-0.007005939878	-0.0269475542678	-0.00364732502543	-0.0165543528502	0.0417602543687	0.00531155338947	-0.00422981389348	0.00546041733374	0.0130666257366	-0.0208482037377	0.0189090798001	-0.00846669261273	-0.0132933024762	0.0331119915071	-0.000749890792739	-0.00278417944153	0.0192948485754	0.00142931736189	-0.0564612885191	0.00520120987982	0.0127494407846	-0.00384619507853	-0.0112000583614	0.00295634676975	0.0135558993332	0.0018911860857	0.011014257592	-0.0164950241153	0.0163413997403	-0.029712671737	0.0066102579685	-0.0056964755106	0.00944533464365	0.0104747152654	-0.00443871562665	-0.0146711187614	-0.00985105261282	-0.0113072895913	0.000123066253879	-6.19634236381e-09
AB4	-0.721788415386	0.00050435183254	-0.156636652299	-0.0437620159862	0.0870893472661	0.0927902231092	-0.0457686982501	0.00629646095328	-0.0291045341842	0.164550669775	0.209714624578	-0.0160021810105	0.0397687005859	-0.018098810873	-0.0386695584182	-0.125350456806	0.0806712591987	0.0711845320906	-0.0636635392025	0.057582097695	-0.00372375683474	0.0402563647386	0.0515927025248	0.000208291741372	0.0222447593102	0.0893225492319	-0.10094009559	-0.0661855520768	0.038107568725	-0.0763357375734	0.0301117965103	0.0186509420494	-0.0420026922749	0.0203320576294	-0.0154729467766	0.00919463551245	-0.010094784103	-0.00542612204121	0.00904956977978	-0.0133450126105	0.00366820299684	0.0195419039108	0.00504432323804	-0.000791039832161	-0.0132335916529	0.00506889130311	0.00713886619134	0.00696191026854	-0.00758238024807	-0.00427216868186	0.0153232794508	-0.00723438467041	0.00127383394374	0.00948982957409	0.0142461213557	0.00285088720615	-0.00707892582238	-0.00343051993327	-0.0024174769575	0.000114224822478	0.000303787799335	-6.19634236381e-09
AC3	-0.126596915261	-0.389174648858	-0.0758766432806	0.254561247243	0.108907621002	0.176647200172	-0.252797734906	-0.179420007757	0.01779886867	0.00382593293027	-0.0126001607438	0.0657638284264	0.0570757803474	-0.120098889061	-0.120755871346	0.0879712379025	-0.0518582812342	-0.12776485541	-0.0397911167506	-0.0531257923703	-0.0140240317432	0.0335299741043	0.00146902821061	0.00192445625399	-0.00461455782479	0.00386659997892	0.0587818407691	-0.100366534903	-0.0401570949581	0.000114056538075	-0.0250529609324	0.0124603816729	-0.0180021302689	-0.0382969025365	-0.0348680613776	-0.00998655802539	0.0092621726545	0.0246764188112	-0.0431602491047	0.00631029476276	0.0154620833263	-0.00343836184232	0.00866581868488	0.014937901984	-0.0185027997809	-0.0101874852209	-0.00192264443002	0.012282392313	0.00176795790141	-0.00799803148824	0.00401591660756	0.00342283999397	-0.021667007668	0.0154217206316	0.00209307303439	-0.00498747336964	-0.00341522505063	-0.00180270980094	-0.00291748309621	-0.00115983233871	0.000988698658517	-6.19634236382e-09
AC4	0.224287933651	0.239890617596	-0.118208943534	0.0766157497496	0.00914912416519	0.162584401921	-0.0282195664138	-0.13460267349	0.0128268329378	0.0859495505048	0.0319807006038	-0.00889404549722	-0.052724227434	0.0281442053472	-0.099749533056	-0.0209552807685	-0.0698565675083	0.011280424556	-0.0643637546788	-0.00541788780306	0.0251758939446	0.00849800481293	-0.0177131304607	0.0186739649026	0.051404358814	-0.0261388727081	0.0311114661845	0.0455333031077	-0.0229467152501	-0.00698647047554	0.0499057854332	-0.0547069008915	0.0177632923284	0.0517711199604	0.0307044089095	0.0157891981335	0.0404525478295	-0.030353480151	0.00822177761316	0.00721216934313	-0.0182235293599	0.0148039000135	0.00185035320752	0.0110215051392	0.0206475604016	0.0286919009697	0.0312130368987	-0.0361192211676	-0.033239559165	0.0330961831934	0.000165265690043	-0.0116416527178	-0.0118270915013	0.0191580935985	-0.0170440918062	-0.0177733364183	0.00324283761238	-0.00230844257378	-0.00763372013682	-0.00295380811593	0.00128248421557	-6.19634236382e-09
AD3	-0.4816355654	-0.195551421587	0.177473003789	0.433871760252	0.058474257857	-0.218855921475	-0.0881747474063	0.261914315585	0.200736247918	-0.0524862242481	0.0436619141217	-0.113745947723	0.0425303319276	-0.0683621775415	-0.0421142773445	-0.0730346868331	-0.0981297867098	-0.0538742884835	-0.0208327309661	-0.0501081151004	-0.0236844983362	0.015844123149	0.0789801328186	0.0890139781945	-0.0277960786556	-0.013986520097	0.00126802244279	0.0314536871258	-0.034452976256	0.0129432687185	0.00124328568493	-0.0309596408074	0.00912876990148	0.0411922467095	0.0164330971629	-0.0137185660383	-0.0170978047606	-0.0299849531493	0.018569966894	-0.027633241848	0.0055326965983	0.0146641790789	0.0310280736667	-0.0075713091953	-0.00367618912137	0.0128639355735	-0.00316795365427	-0.0149539493295	0.00543681025648	-0.0207421300397	0.0192589465908	0.00383198530323	-0.00662846198227	-0.00864488789929	0.00326274217106	0.00580132649337	-0.00181621559041	-0.00385993096938	0.00144606292079	0.00245603809843	0.000772604947605	-6.19634236382e-09
AD4	0.094162203171	0.319784679263	-0.140395477727	0.123769312918	0.0777346837329	0.0726461703087	-0.0351038410216	0.0576634948251	0.0645942202127	-0.0359153575219	-0.055432993978	-0.0822820797132	0.0172126889994	0.0122905817233	-0.0385105606514	-0.0332942597621	-0.127093480876	0.0414122374136	0.0087701294438	0.0263945886152	-0.0826840865588	-0.00799777196009	-0.0167714168022	-0.062861448351	0.0349840990702	0.0226138712249	0.00310025161982	-0.0156539317802	0.0645412507066	-0.0366487141853	0.0490116261508	-0.0254064608002	0.0985954891614	-0.0256096135998	0.00925476145438	0.0444000952524	-0.0366685408473	0.0404780760619	0.0254225057724	0.036041666266	-0.00120762505075	0.00774266649076	0.0141809847358	0.0366240621412	0.012301649874	-0.00454021354795	-0.0250291833603	0.018140489457	0.0223728950551	0.00145171195785	0.00242987426671	0.0140992273076	-0.00909638024533	0.00274130768904	0.00719633551797	-0.00650678160527	0.00789605024049	0.0168798117892	0.00707287828258	-0.00359454043166	0.000500459589464	-6.19634236381e-09
AE3	0.190072276302	0.453477319277	-0.281268589262	0.00286754608054	0.0325273045907	0.168805592402	0.00897456190289	-0.0605816541518	-0.0616419296906	-0.0949857793244	-0.0131927005003	-0.176796074953	-0.0435449777671	0.00705374292209	-0.0432704050203	0.062911622144	-0.0766733254848	0.0164108869855	0.0091140338955	0.0761355228583	-0.116536202389	-0.0261070100324	0.022671876254	0.00857056778324	-0.0173068790479	-0.049483262809	-0.0237158050763	0.0551342639424	-0.00296476735938	0.00149763372322	-0.0626895685408	0.0732198111583	-0.0363226567195	0.0688102011103	-0.00516295193725	-0.0113084761384	-0.0451914138989	-0.0254139599077	-0.0438202033433	0.00951841997674	-0.00846249954543	0.000173566585738	-0.0217779653185	-0.00337745108301	0.025405715473	-0.0251351569961	0.00542358070554	0.0136349037993	0.00183877920348	-0.0013543413397	0.0134976583022	-0.00251866981863	-0.00455516802205	0.0134815836853	0.00960016225036	0.00489575971201	-0.00587523064253	-0.00508005787335	-0.00147911551214	0.00226845242571	0.00108541332026	-6.19634236382e-09
AE4	-0.181829205977	-0.0497250010507	0.100172818851	0.350796531506	0.0816743163937	-0.0795500009944	-0.0555688695547	0.189567469839	0.0938271866878	-0.0510295354755	0.0862390477708	0.00602712891119	-0.00971129593201	-0.0999059244001	0.0371678554226	0.0106546261465	-0.0547688171729	9.90769765761e-05	-0.0127866384236	0.0519531694968	0.00308784755845	-0.0495525846506	-0.000158135387864	-0.0495891348452	0.00207002033258	-0.0595758542109	0.00953006109422	-0.0344474404409	0.0381220931638	0.0079433245603	0.0135070202452	0.038098102915	-0.0817401104868	-0.0258643079882	-0.0250513607507	0.0777446820179	0.0252932662922	0.00506062164716	-0.0116020792551	-0.0156848357345	-0.0231247036018	-0.0174882846893	-0.0354778901621	0.00865152649666	0.022841416791	-0.00327812327957	0.0102063014384	-0.0112386139914	-0.00463393755271	0.0231913375652	-0.0230007130239	-0.00971468745941	0.0280671107828	-0.00308678360872	-0.00648063442719	-0.0010500068676	0.00101298370798	0.00983889626782	-0.00364470422947	-0.00834520668871	-0.00232766817922	-6.19634236377e-09
