pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.000861861635668	-0.0678122676315	0.327044067189	-0.0529598587549	0.112695184309	-0.113664119172	0.109267552791	-0.0571568744224	0.108943171878	-0.175326977765	0.143695797766	-0.093216399234	0.0639395211018	0.0364459283274	-0.09774093146	0.0805602123995	-0.0386238578453	-0.0421403501468	0.0226736571055	0.00876558620858	-0.0966230960677	0.0519110454632	-0.0546459073617	0.00707181373987	0.0335393932332	-0.07311060229	0.0477373553063	-0.0174974422243	0.0220485847093	-0.000929570465892	-0.0112693943047	-3.2943289918e-05	0.00261373757606	0.0022725063977	0.0804412725612	0.00332875896324	0.0147951373677	-0.0200117632119	0.0100169989655	-0.0106456034752	-0.028509448886	-0.00675934410805	0.0445699007552	-0.0357286873727	-0.00671176693775	-0.00385695500742	-0.00414732017761	-0.0112234113251	-0.00322944222333	-0.013040359796	-0.0162134480623	-0.000861741554462	0.00744195239405	-0.0050294124994	0.0186543521978	0.00694547030138	-0.00334997431218	0.00761749255355	0.00331534993913	0.0033550830916	3.32098931912e-05	8.93995669208e-09
AA4	-0.00440109551509	-0.0593317834396	0.0712743948827	0.125568036611	0.203634331232	0.0236345866711	0.0916369727036	-0.0622253394463	-0.0663126736545	0.0033550098298	-0.0912435314385	-0.0232538837114	0.0494068806553	-0.129658681567	-0.0119014696683	0.0191463225159	0.0182659433491	-0.00359125748368	0.0905088719869	0.0221063411904	-0.101089995975	0.0401776695521	0.0163369644417	0.0168541865948	0.0116628008026	0.0149383005621	-0.0360458471257	0.00772762183313	0.00124300621453	0.0011576551034	-0.0142835862961	0.00538874063356	0.0339581388436	0.0663480647328	-0.0388483139823	0.0196431500905	0.0421980752635	0.00860080291976	-0.00747894339885	0.0419135454613	0.00735587177779	-0.000939824708184	-0.0413228469271	0.0125479378471	0.00584816195277	0.00497319582414	-0.022955892016	-0.0112854948972	-0.00685101630583	0.0206694365166	0.00410719029864	-0.00191700370779	0.00225510053203	-0.013828595485	0.0201251744281	0.0378844278399	-0.0128568779214	-0.00504048609838	-0.00717723165679	0.00808039101473	-3.906024777e-05	8.93995669256e-09
AB3	2.06291991835	0.0435368516579	-0.478280360208	-0.307810916757	-0.169352519735	0.0726697976438	0.137386371311	-0.0239456352444	-0.00706045821377	-0.0691290983912	-0.0688037500614	0.0371459336306	0.0714107322987	0.060598338098	0.0723559395589	0.0797590054026	0.0434601412664	-0.0456282622743	0.0680786812254	-0.0147944577162	-0.0137649915473	-0.0214392507968	-0.0397857282987	-0.0136140059895	0.0149987247677	0.0492232799142	-0.0260875204499	0.0102421201358	-0.0159679026619	0.0148407648127	-0.0343964879313	-0.00595821630624	-0.00900232676533	0.0201008104952	0.00592997872766	-0.0192384787809	-0.0142538267575	0.0217953380526	-0.00455907956476	0.00840840852584	-0.0259012763379	0.0083331099533	-0.0239978571492	-0.0309221290335	-0.00488237418804	0.00125399429557	-0.00528109638336	0.00170955543251	0.0162294645582	-0.0194979010145	0.0118910772025	-0.0264473640663	0.0269459951597	0.0104934052985	0.00265646985769	3.01007353885e-05	0.00272202411672	0.0109890240155	-0.00242384704205	-0.00788451941942	7.51657455081e-05	8.9399566918e-09
AB4	0.762931611262	0.0200311961003	-0.123256368509	-0.018634586103	0.104883126475	0.0563442185617	0.0539245142104	0.000954408439875	0.0439021414901	0.107697218878	0.0890355119432	-0.197174603205	0.00352602100408	0.030453968563	0.00816348772453	-0.112029791739	0.0944522947209	0.0410534120973	-0.0785046262027	0.00149759179255	-0.000271444860392	0.0567785220925	0.112653366412	0.0539870673207	0.0139366000732	0.0393683539688	0.0858927508104	-0.02183018146	0.116516231632	-0.0256340167098	0.0468206187406	0.0178034653065	0.022145737696	-0.0115827421755	-0.0103990327834	-0.00739857245212	-0.0156726201527	0.00591346020185	0.0144556144161	0.000707091017318	0.00640049984445	0.0223322458287	-0.027048620583	-0.0206062705157	-0.00955642111447	0.00108768844495	-0.0139906323169	0.000833158962863	-0.00806439672285	-0.00203947189489	-0.00877155566522	-0.0154928004643	0.00411552872665	0.00500973495161	0.00769110206373	-0.000818013964999	0.00317053074841	-0.00275540605157	-0.00104352657123	-0.00413249676262	-6.88039102156e-05	8.93995669276e-09
AC3	0.0917861080448	-0.391558858491	-0.0342173417621	0.248136433465	0.117120174611	0.284271420571	-0.157498966685	-0.120221097077	0.0343322312863	0.0570331594695	-0.0919449614945	-0.0294583546616	0.0517089681368	0.116823963305	-0.0069047477926	0.0896256490517	-0.0660832852952	-0.119291816276	-0.0889448054815	-0.0485430166069	0.0119837179782	-0.00550315890377	-0.0251797782181	0.0107618718835	-0.0230805365304	-0.0177960076343	-0.0335530566139	-0.0126958648947	0.0298615134661	0.0892737125519	-0.0355808876511	-0.034348844014	0.00170907632032	-0.0396985573737	-0.00959897034066	0.0697736473141	0.0173728481824	0.0345089982668	0.0122060298235	-0.0155650098762	0.00130257355347	0.0334312880667	-0.00746509942884	-0.0116050146732	-0.0162410952852	-0.00904875169692	0.00118047849602	-0.00701080442476	-0.00718893746432	-0.00550416963734	-0.0103167654684	-0.00924273279832	-0.0133111363705	-0.00330602113066	0.00630423121953	-0.000285145053325	-0.00089664606404	-0.0105890661313	0.00358641561376	-4.56006392433e-05	-7.51889955206e-05	8.9399566928e-09
AC4	-0.249521639389	0.194846862126	-0.0781462397688	0.106242395589	-0.00646048398786	0.14887360783	0.0100909917845	-0.123407337176	0.0523724235031	0.0991739795323	0.118281988505	-0.00335604482079	-0.00934086191566	0.127092553813	-0.0602878221787	0.0258171527491	-0.0133579438744	0.0238846347083	-0.0284733755626	0.0234853661104	-0.00236022373671	0.0018457660639	-0.0154061066434	-0.0307238279301	0.0531202764547	-0.024348559787	-0.0351033357193	0.0546878371736	-0.0391325961832	0.00247465921946	0.0623017491125	-0.0089083764634	0.0112769674735	-0.000445941916525	-0.0204505955608	0.0107365336784	-0.0759312693248	-0.0643921529674	-0.0282324437208	0.0426390972028	-0.0178360188149	-0.00350658174868	-0.0237855591968	-0.00363765508164	0.041337392949	-0.0202124614033	0.0196159011949	-0.0325574730616	-0.00026692972236	-0.011011185721	-0.00256399557734	-0.00479791975173	0.0117702214429	0.00869404730796	-0.00314498849243	0.00324696919312	-0.00926983663006	-0.00664627677552	-0.0080368182215	0.00569195288069	0.000123365857003	8.93995669148e-09
AD3	0.567918526554	-0.217092187206	0.151491915861	0.391691199325	0.0411291078308	-0.259752546948	-0.128111304633	0.25236216031	0.12314948224	0.106052636299	-0.0787489932022	-0.0175082170385	-0.116766682439	0.0964484734872	0.0128837283606	0.0860115991408	0.100444574353	-0.043242212848	0.0024233656696	-0.0484502697431	-0.0202216011157	0.105523218922	0.0580731284929	-0.0400630194841	0.0259465528686	-0.00223900329577	-0.0110076108618	-0.00362586703092	-0.0466551156398	-0.0191176962316	0.0178361668643	-0.0138121047382	-0.00410488741643	0.0215032692729	-0.0047035835154	-0.0207613455596	0.0174596068655	0.0450106840789	-0.0167440140955	0.00552751239271	-0.0441705887095	0.00350510395534	0.000640054243498	-0.0108402093311	-0.000280692505046	-0.0101081884082	0.0207695325241	-0.000558339536888	0.0143886474692	0.00426309032277	-0.00749916548438	0.00427502337559	-0.0056078024831	-0.00661371598118	-0.00403806400534	-0.00582039177785	-0.00664146506318	0.00468491351768	-0.00385553157393	0.00247352921712	0.000143268870853	8.93995669135e-09
AD4	-0.111709492946	0.347703142437	-0.11733608501	0.0956212755327	0.0801957171081	0.0680228308212	0.0172719195623	0.0595801897712	0.0209295217404	0.0542075962587	-0.0439508057804	0.0243064165866	-0.0893095002698	0.0663016177469	0.0132321045827	0.053292166663	0.0368120017468	0.0340814798571	0.0155683301411	0.0336998468961	-0.0540869345767	-0.0831279605104	-0.0296390940913	0.0820387892707	0.0375655875086	0.0848407866138	-0.0443830320759	-0.0320113917073	0.0194433950539	0.0049276388618	0.0243235004331	-0.00526855605452	0.00166569072251	0.0187476974564	0.0926105491628	-0.00592601864136	-0.00153448053694	-0.0384877761691	0.0215497907435	-0.0137325999409	-0.00616300423697	0.00589428614376	-0.0299856073601	0.00747757705104	0.00779757414734	0.0252992138839	-0.00467896469213	-0.00945815080651	0.02086511695	-0.00408857680857	-0.00923063683732	0.023748039753	-0.0265348114205	-0.0164005955959	-0.0140860139742	0.003946837079	-0.00675507547939	0.00314520077656	0.0116545559793	-0.00632438870951	-0.000316719436375	8.93995669441e-09
AE3	-0.184727217366	0.470775200545	-0.23468798886	0.0159776096717	0.0478032051507	0.164972719594	0.0365574028827	-0.00679280819441	-0.0550348802353	-0.0528931852365	0.00752486086811	0.0217891994758	-0.171863359266	0.0849699307496	-0.00753912023261	0.0836382514267	-0.0253088575133	0.0245888717299	0.0487272805881	0.050940786154	-0.0844354390233	-0.0158893257738	0.0226837838986	0.0161452712056	-0.0481685734432	-0.0255830363916	0.0247934503274	-0.0154245160646	-0.0440648364054	-0.0573949889452	0.0377666306471	0.0169864726223	0.0230558855642	-0.0640962843646	-0.0379621314193	-0.000662622632438	0.0298534589458	0.015488423022	0.0511840874054	0.0204816656894	0.00318635637673	0.0213231172692	0.0126130438282	0.0296654864914	-0.0466126162494	-0.0284773316472	0.0102294032965	-0.00684944929933	-0.00556673965404	-0.0125813852509	0.00247323629699	0.0161054148885	0.0157364879943	-0.00238110543065	0.00358373335756	0.00441373529405	0.0111001139779	0.00902840298177	-0.00697414948216	-0.00228703378668	-3.87539037907e-05	8.93995669256e-09
AE4	0.233138300794	-0.0666212812467	0.136188075396	0.343494983147	0.0832060179064	-0.114266142839	-0.0808203339354	0.179725357972	0.0722776866708	-0.00657404205995	-0.0181373711099	-0.0809674681887	0.0095753505785	0.0193113923634	0.0844492843467	0.106643386393	0.0453701897255	0.0148230004225	-0.00487737678129	0.0621073237725	0.0100684253842	-0.0417596041129	-0.0537239371968	0.0190276880818	-0.0228156952499	0.0405525833556	0.0474327216208	0.00448769610985	-0.0398824212192	0.010469309863	0.00341683866281	0.0085867616383	-0.036751100528	-0.0168829865833	-0.044294402488	0.0366025148578	-0.0366395460214	-0.0261872458688	0.0272197077721	-0.0210388848889	0.0482151502731	-0.0551899700626	0.0188007979181	0.00978990252988	0.00713557932571	0.0293265494067	-0.0353242879792	-0.0115232392802	-0.00710175862541	-0.0113344935821	0.0132040567943	-0.0104759348499	0.0130263993323	0.0189336068534	0.0129488885267	0.00774129357702	0.00195847242113	-0.000722139480429	0.0046924275724	-0.00272696259732	1.89680532655e-05	8.93995669217e-09
