pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0109130809017	0.0701091129736	-0.295660633445	0.0735422529181	-0.164132450752	0.0480786269982	0.107265984472	-0.0870590206287	0.0406580538917	-0.0257577258346	0.209456418852	-0.125868666849	0.0801181473733	0.0179393557273	-0.136669150202	0.0479663905123	-0.0292431394562	-0.0338888192027	0.027114572941	-0.0732881994055	0.0329695258404	-0.00465119247729	-0.0561309669263	-0.108769119322	0.0121574685146	0.016921415073	-0.0346628723812	-0.000155501273197	-0.0111127368106	-0.0129046751539	0.0284098324678	-0.0257948408843	-0.0113079071471	0.0148235842349	-0.0214156100698	-0.0735763482416	0.0204332797666	0.0219870657383	-0.00215426260016	0.0247014220322	-0.00994840141882	-0.0140218733511	0.011907804939	0.011997560134	-0.0199037984107	-0.014375338036	0.019249886796	-0.00899136942212	-0.0143399027543	0.00507998875049	0.00198013025217	-3.5829075157e-05	0.00527471137458	-0.0192283452952	-0.0030064130659	0.00100895158664	0.0127384445061	0.00582402180793	-0.00673998248827	-0.000244286692005	7.55767678325e-05	1.07623690728e-08
AA4	0.0686230878729	0.0141508332092	-0.0224888334489	-0.106398103035	-0.176072422017	-0.0831462364377	0.0387005722572	-0.115487613799	-0.0215350706456	0.0393803672096	-0.0639362972523	0.0373111520145	0.0401191854022	0.0282849446091	-0.0301360937707	-0.004507308251	-0.00875598768003	0.0105290019811	-0.112883955345	-0.12003819882	-0.0191054928331	0.00913910375673	0.00309101777631	-0.0516419795837	0.0415292989897	-0.0153043439255	0.0135898725801	0.00237184539483	0.0366192266577	-0.0213233109679	-0.0125023681679	-0.0234554022378	-0.00900130807816	-0.0449790617158	0.0701505539979	0.0397291988497	0.039101478555	-0.0411227501787	0.0186253643343	0.00201661677843	-0.000973530905414	0.0434504847347	0.0159011298233	0.0419948320102	0.0133762375744	0.0268739562324	0.0313405127069	0.0223506812747	-0.0177541982677	-0.000680269535555	0.0184585213545	-0.00842758583051	0.00671107941324	-0.000351028227435	0.00215024840837	0.00691053323562	-0.00866235191019	0.000135610215836	-0.00228608497807	-0.000347746541998	-0.00139595441237	1.07623690727e-08
AB3	-2.07252766276	-0.0214470901603	0.464767503472	0.288961549625	0.166827341059	-0.0855942560066	0.0846203636761	-0.0525391281772	0.119501596087	-0.0115394648372	0.0355791612342	0.0336589332839	0.0781833127099	0.0283021774117	0.0357925966737	-0.0452606414468	0.0830286046426	-0.0320478229588	-0.0435752311169	-0.0107359853148	-0.0354632456103	-0.0206184056765	-0.0307991794174	0.0222902744485	-0.0108827239921	-0.00933831079853	0.0256464832658	-0.0301043515502	0.0351861270772	-0.00951949340711	0.00537525561455	0.00540177107919	0.0281878420571	-0.00995331135828	0.0128781572194	0.0152708644191	0.0128649695957	0.0275879100159	0.0103994158395	-0.0210345178247	-0.0329066616236	-0.00289375244874	-0.00182708856807	-0.0250145993391	-0.0193674959763	0.0342163513786	-0.0022084091834	-0.0127342519148	-0.00407126323593	0.00639609266761	0.00312769548138	0.0151855086312	0.00231017002405	-0.00461152514599	-0.0163379521364	0.00600554255336	0.00946099177459	0.0138052300736	-0.00041205411119	0.000347683286599	-0.000285315180245	1.07623690727e-08
AB4	-0.717335590765	0.0143812544229	0.148898238474	0.0191454984001	-0.0928718111089	-0.121408936162	-0.00132355332376	0.0335940784988	-0.249602048989	0.017584206885	0.100444376102	0.0226455303412	-0.0110746042005	-0.0832440510891	0.109627475492	0.00728698287536	-0.112259863206	0.0577820753176	0.0525765110311	0.00583391248168	0.072615573614	0.0414327171362	0.0713424502498	-0.00612554692047	0.000598911676275	0.0326088880125	-0.103014604223	0.135828667085	-0.00249311762358	0.0313095237772	0.015256687149	0.0390780347804	0.00586910965492	-0.00313886475732	0.0202451946602	0.0148018075356	0.0302794302837	-0.00256779118922	0.0136844727462	-0.00671093838989	-0.00541001356853	0.0013507567371	-0.000271882171157	-0.0168725549799	-0.0157085939368	0.00608515228339	0.000440320174687	0.00101281261194	-0.00457479600232	0.00677662025012	0.0130792556135	0.00421040298726	0.00158774719552	-0.003024606033	-0.00117768908381	-0.00245084716024	0.00145382131601	0.00308348958097	-0.00232105125253	-0.000394528485073	0.000831059010369	1.07623690728e-08
AC3	-0.087644409924	0.350454447255	0.0354589780273	-0.246517733833	-0.101473268425	-0.18467001122	-0.293268260049	-0.139968172217	0.013932064947	-0.0904442677124	0.0221363176795	0.130419215649	0.0598333093806	0.0184299808461	-0.086381624406	-0.0399096890925	-0.00908034648592	-0.0819543558783	0.0866907314474	0.0469458389589	-0.0728751119339	0.0151103850663	0.0086667812787	0.0126557542464	-0.0213774864431	0.00620052258324	0.00333109516133	0.00265875286971	0.0263112782121	0.00495722468268	0.0559029376121	-0.0263816978024	0.0108346889769	-0.0288051769162	0.0212819282612	0.0203817931443	0.0332855884589	0.00128753571247	-0.0269059842541	0.00598150642039	-0.0298789711894	0.00973717510845	0.0271068991063	-0.000682133498041	0.00683687581159	-0.0301276244743	-0.0255965313056	-0.00599753827376	-0.00373995042265	0.032264257642	-0.0225874776328	0.00169036131595	-0.00932756257636	-0.00567226690483	0.00208077527105	-0.00768315318187	-0.00503053200672	-0.0024159176947	-0.00334042590261	-0.000515683983308	8.59196373649e-05	1.07623690728e-08
AC4	0.193257236616	-0.207124034097	0.0178318814538	-0.0887369935608	0.00925431823484	-0.151625155934	-0.03124720245	-0.104543615732	-0.110806308021	-0.0261183352365	0.032049119861	-0.0400040132575	0.00832753834951	-0.160991982566	-0.0188610807949	-0.0468357582688	0.0518413860863	0.0290601137127	0.0481822162199	0.0446879408513	-0.0241557552056	-0.0273993361927	0.00971318211748	-0.0596228711811	0.00109961131796	0.0439091139335	-0.00253212974553	-0.0632156487612	0.0196758999225	-0.0909966841693	-0.00474650691456	-0.000197444175559	0.017730653038	0.0453067619688	-0.0228495596685	0.00114253841823	-0.00690041711419	0.026298124675	0.00112058492636	-0.0466790957865	0.0464558040637	0.0208861026317	0.0313607007003	-0.0345970818385	-0.0233311259584	0.00776009369328	0.00767147802676	0.0369876814953	-0.0154652863323	-0.0160834032311	-0.00383228950923	-0.00140284733773	-0.00577498228337	-0.000295747298272	-0.0077820013395	0.00149176139253	-0.0126382137447	-0.00337505211017	0.00278343996347	0.0002753737879	-0.000606848590778	1.07623690727e-08
AD3	-0.525753560298	0.20149598187	-0.167371489858	-0.421459157508	-0.0794528294989	0.230667529268	0.0180261955629	0.254716704352	-0.0397133518906	-0.222425186986	0.0468034772118	0.0941820312007	-0.0954233650967	-0.0214775857067	0.0566003505276	-0.119634665082	-0.0053469110384	-0.0643816043267	-0.0333919268348	0.0135277955877	-0.0520908626493	0.0334111075205	0.0597680943202	-0.0804479239435	0.00340789145219	-0.0255359660121	0.0187555344609	-0.0302121037006	-0.0222583164215	-0.025940518578	-0.0421505490499	0.0126904872941	0.0450264722181	-0.00563621335139	0.0150665695762	-0.00177189820704	-0.00809442366681	0.0176475006072	0.0361991779684	0.0196390094027	-0.00677085136048	-0.00586675336363	-0.00229828688382	0.0099485488904	-0.0152633943146	-0.00300128007364	-0.0102784015143	0.00928033694168	0.00242688698802	8.14634170455e-05	-0.00324176322421	0.000641633436906	0.0127230577012	-0.0101823560667	0.0048102283399	0.0160193848578	0.00688023276311	0.000619753493938	0.000171224044786	-0.000193875608788	0.000581956162169	1.07623690728e-08
AD4	0.119733048617	-0.333968751566	0.105166116501	-0.120106123154	-0.0782338666055	-0.0616449185095	-0.0237862431329	0.0321669790187	0.0499266466439	-0.0580190685872	-0.036880965317	0.0125366026958	-0.0936792738733	-0.0173409200259	0.0277949835541	-0.0789010361626	0.104175514901	0.064888171921	0.0494054978914	-0.114939323889	0.026868078509	0.0389728789966	-0.00372494010081	0.0174045711078	0.0132403537048	0.0132854961505	-0.0410034994085	-0.0375438364045	-0.00468271448923	0.0425946912564	0.0256960278925	0.0684777508481	0.00474254229849	0.00503761204037	0.037192513966	-0.0547564616029	-0.0175831451729	0.0365992334279	-0.0541624840735	-0.0175596725614	-0.0453736991516	-0.0224651123693	-0.00626590007265	0.0090553632439	0.0147212400765	0.0165995593566	0.0202330443111	0.0101498049701	0.00136406634318	6.41663576717e-05	-0.00424908829661	-0.000452883053475	0.00523906140308	0.00563416881973	-0.0100910680796	-0.00494972495295	-0.00224023027936	-0.0139054792715	-0.00632473658556	-0.000227739694824	-0.00213914134043	1.07623690727e-08
AE3	0.161782072982	-0.480828809075	0.200994435183	-0.0276730338744	-0.0371599372008	-0.143391788171	-0.0541475151853	-0.037126835617	0.103761050644	0.063947304802	0.0401166565125	0.0125964243134	-0.163622580542	9.03061940352e-05	-0.0746491741646	-0.0230274654898	0.0803610910661	0.00655537810062	-0.00435516382462	-0.071194573283	0.0327111520497	0.0321211850314	0.00603773256692	0.00576189812365	-0.0657650586969	-0.0158651220652	0.00323581823827	0.0124661234682	-0.0408423102852	0.0682395014508	-0.0471109403085	-0.0164029237122	-0.00321109113556	0.0466363438967	-0.00199584699439	0.0017567465014	0.0400645561016	0.000804549862603	0.052743564198	-0.00120140506264	0.0223350037143	0.00966590556429	-0.00364029154957	0.00565262351218	-0.0354042241511	-0.0292447475859	0.00626829227304	-0.0234754569271	0.0152530548605	0.016073442019	-0.00696847383934	0.00450885456811	0.00684878941946	0.000755104107202	8.19148954273e-05	0.0120867483422	-0.0188306265234	0.00183527927529	0.00888326502424	0.000277222959964	-0.0017799976248	1.07623690727e-08
AE4	-0.196755261834	0.0314116860136	-0.158763779355	-0.326347469751	-0.107036371556	0.11400180426	-0.00304622024831	0.12108429197	-0.00985207381495	-0.143155427248	0.123659565399	0.035867775351	-0.00342753287735	0.0900434388707	0.0399404535927	-0.0591224089271	0.0448076466027	0.00997553256698	0.0146938883932	-0.0521781163096	0.0199209103582	0.0184795760369	-0.0852329927572	0.0387370697826	-0.0426702539719	-0.0265032245628	0.0614649668799	0.0477352448181	0.0318183460947	0.0238082576827	0.0234894806801	-0.0145526094402	-0.080410371543	0.016699122794	-0.0355111379425	0.049697375969	0.0173599837093	0.0181739695418	-0.0162882147864	-0.0248478657882	0.0249798739269	0.00286162321532	0.00767893894876	-0.0176539723212	0.0171369816013	0.0050196311244	0.0262332970717	-0.0112470670385	-0.00368118403983	-0.0264806733979	0.00948507784951	8.02641143708e-05	-0.0183868148735	0.000105428001416	-0.0030594198441	-0.0169328755164	-0.00208002606698	0.00402431957601	0.00105090837285	0.000679803960237	-0.000192968586624	1.07623690727e-08
