pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0428140509048	-0.0930584237579	0.321310054966	-0.0437313091153	0.133150773232	-0.0931873954138	-0.0955259625087	0.0790505081182	-0.138129638815	0.0375040212609	-0.0531276736432	0.237258756609	-0.0849038974787	-0.0528977881428	0.0340250042263	-0.0724600051648	0.0855813447344	0.0384875527958	-0.0772334964843	-0.0306149466871	0.00875566923354	0.0267239484909	0.037755801133	-0.0510859032455	0.0576430979988	-0.0507359505763	-0.00270796038042	0.00915874417505	0.00440224901104	0.0207309637299	0.0483506734513	0.0131354046993	-0.00475698766653	0.0106154178366	-0.00882014738523	-0.0653940694745	-0.0213487893495	-0.0269839806729	0.00245850253363	-0.018377094265	0.0326572035068	0.0314706908328	0.0182936366099	0.0177509337894	0.0178597108462	0.02103398237	0.0129768802181	-0.0238106128507	-0.0229263486177	0.000677565659508	0.00439227887465	0.0101908145085	-0.0158799371973	-0.000649195728014	0.00890623664734	0.00303510861159	-0.00507407740032	-0.0104300717067	-0.00326786679949	-0.000413031584174	-0.000183015206094	-1.08415683177e-08
AA4	-0.0123056295175	-0.0776935047983	0.0817821356388	0.143897038448	0.196471879127	0.0453806445696	-0.0613136144457	0.0746392313719	0.0245446323098	0.009205995826	-0.0799577977223	-0.0194824946197	-0.0450026729543	-0.0843414495869	-0.0138422628866	-0.00576419647302	0.0608123429039	0.0273973214362	0.117457101216	-0.0218793584033	-0.039589509765	0.0948821317515	0.00296988657296	-0.0103064075043	0.026813918023	0.00884244440837	0.0187471460648	0.0282711033735	-0.0268668162867	-0.0111077936387	-0.00402566379941	0.0131112331298	-0.0230157225982	0.00125883417753	0.0485952796027	0.062535802063	0.00778940043062	0.0246809803791	0.00348581780138	-0.0149143949409	0.00948593883503	0.00849038607003	-0.0030073582812	0.0216109570698	0.0203216118553	0.0303882719297	-0.0105137380977	0.0242315170749	-0.00376063323402	-0.0346666981425	-0.00728175472539	-0.0356074166124	0.025103197317	-0.00904592941015	-0.00869107527813	0.00821037827583	-0.0146221031579	-0.00185786726832	-0.00529467952691	0.00129925254952	-0.00106598434402	-1.08415683182e-08
AB3	-2.0761941934	0.0660246717969	-0.450032271513	-0.315078888421	-0.139358418713	0.0853205948107	-0.102152774168	0.0948440043515	-0.0783081767848	0.0762690226916	0.00524357253901	-0.0524459902243	-0.0773499368977	-0.0188278483529	0.107423047855	0.0450136077229	-0.000887300302948	0.0439811943777	0.0426398747943	0.0150515406628	0.0123676397348	0.0191074007228	0.0219187195949	0.0108816121873	-0.00214378074568	0.0259823099575	0.0189012151127	0.0137849419393	0.0133542210121	0.0310322967112	-0.0418651130464	0.0145635138883	0.038469033263	0.0167952363868	0.00257245578211	0.00683280601382	-0.00384737459954	-0.0223949682104	0.00424140612194	-0.0152363337365	0.00814620397364	-0.00455866402391	0.0132522068852	0.0172358446268	-0.0220757398433	-0.00148591291999	0.0366576981802	0.0112673660316	-0.000240152121842	-0.0220592104539	-0.0112501939204	-0.00313012423861	-0.0131272438417	0.0230124506687	0.00289284697159	0.0152708021219	0.0130853888916	-0.00562357197847	0.00374451514044	7.24700237488e-05	-0.000238497385954	-1.08415683177e-08
AB4	-0.741444407518	0.0433447476644	-0.122342325916	-0.00331896865723	0.0820925298889	0.0871381476988	0.00469569718608	-0.00495006309596	0.0794528472622	-0.00187026256477	-0.192545920091	0.0572510757774	0.0194101955391	0.223309411555	-0.103795526483	-0.00654542347452	-0.0554421796479	-0.0721643840689	-0.0530330131636	-0.0085986958709	-0.00652031652606	0.0222417233933	-0.0501597172541	0.0386751411997	0.0321834949136	-0.114120371065	-0.0777997757099	0.0183579523301	-0.00710657068573	-0.104217184077	0.0330836726932	-0.0047377703778	0.02681635452	0.0376074878998	0.0207076158754	0.00144107588452	0.00575284896234	-0.0241995814334	-0.0069273559319	0.013813998036	-0.00998264434518	-0.0213620720101	0.000651692980882	0.0065008165644	-0.00409289588312	0.00304595095285	0.0257917808404	0.00820762593433	0.00143768695888	-0.00455497391855	0.00217557448905	-0.00666833189732	0.00316895355945	-0.002516252004	-0.000352583882113	0.00345877521356	0.00411988921633	-0.00227380567307	-0.00187470709261	0.00121389211208	-0.000107097973741	-1.08415683176e-08
AC3	-0.063490956063	-0.385957782328	-0.0979634788681	0.250812605023	0.0492187064423	0.207945384173	0.254552662232	0.104079703131	-0.00850939533028	-0.0402891916463	-0.0427824612745	-0.0769445627798	-0.050470556321	-0.0357158690367	0.0732546841373	-0.0925369656113	-0.0519581067353	0.106082109104	-0.0911133501772	0.0598776850851	-0.0364050578456	0.00935953670736	0.00850261574864	-0.0185862867779	-0.064013504279	0.0136463430183	0.0129478156942	0.0214122228994	-0.0378010982566	0.0292447544668	0.0249711677874	0.0639397053867	-0.0207232056759	0.0713292362667	0.00365932412471	0.00367083539132	0.0300405093167	-0.00844175464488	-0.0257472846253	0.0275479239405	-0.0123576148569	-0.0280968365582	0.00722577360476	-0.0278947989786	0.0195658017933	5.47677295576e-05	-0.00661007207972	0.0220709938452	0.00179913118672	-0.00133787479285	-0.00242801842749	0.0156111179464	-0.0158920210663	-0.00526315135271	0.0034282147752	0.000526836932398	-0.000629507883659	-0.00961875588865	-0.00602036667393	-0.000359497710357	0.000374193368032	-1.08415683173e-08
AC4	0.185021400077	0.20445778463	-0.0432345746916	0.100688733481	0.00499162617832	0.114416388565	0.0733959518848	0.109650932368	0.0932007967144	-0.103579651418	0.0522352046076	0.0699177729362	-0.0201097468445	0.0944210569032	0.104995208315	-0.0594686847222	-0.0126994542335	-0.0135029365441	-0.0301829482398	0.00298900836602	0.000941502121724	-0.067854939238	-0.00458473715967	-0.0370568080226	0.0580188790739	0.0317823363756	0.010519095066	0.00424818008867	0.0416210170964	-0.0125785215516	-0.0620768266541	-0.0621715429217	-0.0187185768143	-0.0156290792548	-0.0158437938218	-0.026970222671	-0.0166073993819	0.0378974974354	0.00393198382498	-0.00682887102665	0.0254770269408	-0.0499653718804	0.0444350217783	0.0273084596366	-0.0332751904037	0.0518159171562	-0.0210062649261	0.0179297560762	-0.00394499336974	-0.00129605183771	-0.011014122306	-0.00886623839913	-0.00211410493821	-0.000655973144799	-0.00549951863339	-0.00129542507687	0.00165752264359	0.0049425435444	-0.00385139891523	-0.00133943689153	0.000958832902103	-1.0841568317e-08
AD3	-0.548159813862	-0.194294857295	0.11729811327	0.411071137186	0.0629189776866	-0.206762254421	-0.0280288264502	-0.289746912922	-0.138681195926	-0.0762944198504	-0.0879967260698	-0.0776210380375	0.100993045406	0.0893944780111	0.100238395778	-0.0226031586713	-0.0826895891651	0.0635862050503	0.000498996129946	0.0292041512654	0.118130134367	0.0416773171301	-0.0499322169209	-0.00355050382993	0.0528022786738	0.0246390908932	0.00640529014511	-0.0178424988226	0.00978221245916	0.00952221371129	-0.0312911726837	-0.0119666478667	-0.00461373471047	0.00112245388587	0.0211673889949	0.00727925199961	-0.0131943843993	0.0349583417452	0.0143958962894	-0.00340349514851	-0.0274620952327	0.0349219707499	0.00107096527715	0.0111898119867	0.000226670293733	-0.00573458022938	0.00333441516478	0.0219481885163	-0.0260339250257	0.00612132969698	-0.00257418288006	0.00756256427357	-0.0172773826695	0.011368147163	0.00410002752609	-0.00425770664376	-0.000996871374027	0.000821192286768	-0.00337957784875	0.00132704141591	-0.000400905638141	-1.08415683178e-08
AD4	0.0781856177953	0.324902858382	-0.0852719493239	0.125758643861	0.0969509961738	0.0644926978941	-0.015528358893	-0.057771029883	-0.0573252777045	-0.0221380732605	0.0677072822852	0.0124452371974	0.0836595182483	0.0204158422997	0.131007341785	0.00432914969187	-0.0457951363846	-0.0438090910607	-0.00970998795506	0.0116832325413	-0.102712584084	0.0517786791299	-0.00478186750401	0.0533770098869	0.066579275185	-0.0100381218314	0.0694306779105	0.0109082605676	-0.046239374799	-0.00804079139435	-0.0313876484072	-0.00143064722018	0.0373048705233	-0.010118230686	0.0361049147286	-0.072803655207	0.0716286347624	0.00890684956783	-0.022336137614	0.0109982861757	0.0322412411878	0.00912037188639	-0.0169789830035	-0.0405876544602	0.0084181164922	0.0100226832487	0.0115128157107	-0.0225220815832	0.00103732705548	-0.00140072906754	-0.0173113447437	0.013191236419	0.0295423701711	0.00221459238419	0.000516962401767	-0.00209744523411	0.0017259532161	0.00296187938283	0.00367159787629	0.000577179329276	-0.000338854681648	-1.08415683177e-08
AE3	0.204333717552	0.515126986649	-0.237386567405	0.00721761869625	0.0588658919878	0.138329512876	0.0375280008952	0.0618706579973	-0.037334232231	0.112151262588	0.0378174326021	0.0727827684031	0.176027533109	-0.0428122550842	0.124743145273	-0.028402486612	0.025718157394	-0.032283009979	0.00420077903042	-0.0688681925435	0.00576625045703	0.0714744374421	-0.0273621842388	0.0172262663714	-0.0432169740938	0.0534599078462	-0.0307026089814	-0.0120595983693	-0.00194027086363	-0.0356106713074	0.0692928109535	-0.0341935048719	-0.0155575257196	-0.0261290562144	-0.0160893333803	0.00522556306661	0.0211082543405	-0.0136734916808	0.0226792144568	0.016067540208	-0.0585281370701	0.0282388996205	-0.0199851181533	0.0343500811432	-0.0227238011938	0.0200926248189	-0.0180401338309	0.00224059714813	0.0135618544128	-0.0119335347251	0.00688866443708	0.0242002941495	-0.0105698493244	-0.0131718182026	-0.00156520942254	0.00968152795339	0.00461868501537	-0.000975297005066	-0.00111951573124	-0.00291685165788	-4.94170112623e-05	-1.08415683176e-08
AE4	-0.22137389842	-0.0850338090249	0.170969634327	0.329075668204	0.0924213672094	-0.1083618648	-0.00106605380036	-0.187730391303	-0.102095280477	-0.0277475434115	-0.114497836762	-0.0140180097227	0.00964292833087	-0.00591314976961	0.114107301628	0.0336145078296	-0.0248676767481	0.00572788350782	-0.00561234871731	-0.0774613557417	-0.0374267696433	-0.0074395095594	0.0715534529128	0.0214925702848	-0.0717171867667	0.0652313207278	-0.0595327808131	0.024510400305	0.00294348830094	-0.00692914592645	0.0170609161583	-0.0437848895844	0.0270964023171	0.00721550095462	-0.0545965554641	0.0491779135313	-0.014080852023	-0.0477160620829	0.000282573260626	0.026416873693	0.0572569218272	-0.0317280056651	0.00618272610255	-0.00334896752271	0.00217061377656	0.00568923932942	0.00294185970003	-0.0364796677928	0.0181661487766	-0.0031135474044	0.000831981532777	-0.016619824335	0.00694914030167	-0.00143392593549	5.2154323461e-05	0.00232958266353	-0.00254954840577	-0.000524403534261	0.00347420164039	0.000269299570758	0.000545127090736	-1.08415683172e-08
