pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0599987453241	0.0447714391638	-0.31229157773	0.0543122538833	-0.166151997382	0.0256013142311	-0.041944039831	0.161285938965	-0.0403634411103	0.087032249784	-0.0389999846801	-0.0651160865952	0.138353223295	-0.0644988716554	0.117818905533	-0.123828273968	0.0455164492785	0.0127663714054	0.0589140179712	-0.126127953265	-0.0122355015174	0.0598160075233	-0.0529854547866	0.0221446226017	-0.0204091094869	-0.0131115932363	0.0136705735068	0.00313889870593	0.0121188861392	0.020872461733	0.0215221180805	0.0154102638193	0.0251079970285	-0.00391728986174	-0.0364103239775	-0.00884566080951	-0.0618745309811	-0.0384436404078	0.0323703322262	0.0032588947468	-0.0234117297342	0.0526092729647	-0.0119144847962	0.027663348383	0.0143584475949	0.0150764699296	-0.00070953542892	-0.00999537806552	0.0231535660715	0.00698254963155	-0.0236308245479	-0.00326215073363	-0.00177018057466	0.00478485788336	-0.0147633484141	0.00246126231318	0.00501160529986	-0.00543716195723	0.00280663808292	-0.00315631541537	-0.00103714029313	-7.81956926149e-09
AA4	-0.00110463418739	0.0242901005217	-0.0750629605848	-0.111279010746	-0.197825081475	-0.0598396159919	0.00233118716047	0.100876627395	0.0300517106814	-0.0603873007989	0.0152219011931	-0.0284966699527	-0.0790057040146	-0.0224298907566	0.0300090532494	0.061673296648	0.00358450749951	0.0129513997007	0.135810412992	-0.0692348901769	0.0419223736492	0.0629877391879	0.00497799185291	-0.00244262450104	-0.0134056300124	0.012817322127	0.00656466896995	-0.0444359820058	-0.0156704945631	0.0088837764328	-0.0217823699932	-0.0366406306492	-0.00728886555455	0.0195218558782	0.0312858701942	0.0389093013573	0.0179221668153	0.0235487301685	-0.0272731766491	0.013504862845	-0.032899706819	-0.0234973413157	-0.00244472219172	0.0104954674636	-0.0414533227547	0.0121637023979	0.0239752611643	-0.0176156817179	-0.0196629592474	-0.00382520869519	-0.021570424765	0.009950333591	-0.0210005357185	0.000653393947333	-0.0111484328334	0.0129201728386	-0.0304570754125	0.0179567546694	0.0128250512332	-0.00261894403916	-0.00165805636561	-7.81956926149e-09
AB3	-2.06703255249	-0.00402241854399	0.483055900496	0.317252195061	0.17394136434	-0.088289549663	-0.0609079321463	0.0838093760459	-0.094145305007	0.0316330615742	0.0296943866713	-0.064229056687	-0.0284974031389	0.126621061622	0.055384200083	0.0196350846675	0.0521827803311	0.0271380465587	0.0368538059437	0.0251536066226	-0.0262964583422	0.0125992980957	0.0216716778278	0.0237363485605	0.00732188036106	0.0416386988245	-0.0176868563327	-0.0257663751888	-0.00134076175849	0.0053843628693	-0.0301496845697	-0.0284954788912	-0.0173251377078	0.0163143044697	0.0205889196102	0.00570155364204	-0.00229786799168	-0.0146776913392	-0.0117617649012	-0.00651281135311	-0.0108991706821	-0.00548560579785	0.0258790000326	0.00875929664327	0.0162636363414	0.0210344300218	0.0031482665371	0.0117605370824	0.0503995106903	-0.0178494978808	0.0235581651363	-0.0108889258373	0.00805180615852	-0.00132831956384	-0.0159369109408	-0.000300097035654	-0.00604385528258	-0.004487549025	0.00599612632361	0.00456679212252	0.000663861077284	-7.81956926148e-09
AB4	-0.754944682406	-0.00772977137755	0.148616496188	0.0227936605455	-0.0818052158838	-0.0866189793364	0.00839335442528	0.00695295735814	0.0785348428037	-0.0992282151713	-0.254941139552	0.0053611977003	0.0670659253942	-0.0748865884977	-0.0656796195842	0.0468443579536	-0.0625011545991	0.02500476606	-0.0681364972971	-0.0415013644046	0.00459283548727	-0.0674343242707	0.0305119737486	-0.0838406547456	-0.0202771867968	-0.140626898153	0.0850536078632	-0.0159900886349	-0.0143561066427	0.0154318913646	0.0142117956223	0.00859009080769	-0.0228772338238	-0.0490284992376	-0.0102976744972	-0.000832453168162	0.0154865595417	0.00929532580183	0.0123675273924	-0.00543691154465	-0.00967870662443	0.0108415767636	0.0198093690989	-0.00700298228552	-0.00376962749965	0.0259694156604	0.00926781240849	0.00730089891324	0.0158022908365	-0.00653999244253	0.00987474871102	-0.000502818252201	0.00655874246305	-0.00354100207472	-0.00182526344516	0.00407273231033	-0.00673462309792	0.00407651369596	0.00215139301865	-0.00129491260458	-0.000885959661224	-7.81956926149e-09
AC3	-0.0603306218519	0.374619009915	0.0633672156863	-0.27750906434	-0.0135417196226	-0.123514517106	0.276931897986	-0.0526678942793	0.0189897757919	0.0855959315631	-0.0589797362235	-0.038625985376	-0.16302781965	0.0197451041458	0.0106989489722	-0.152005812524	0.100980368788	-0.0598299691013	-0.024939610527	-0.000842284230139	-0.0603182770286	-0.0243341901201	0.00241872098261	-0.041002008805	0.0279995273404	-0.0016306231185	0.0229113300192	0.0335937542235	0.00197538504015	-0.00109359351888	0.0219679647134	-0.116738277321	-0.0302881765469	0.0464488366509	0.00753270504561	0.00114363224775	0.0112725040237	-0.00336195236627	0.00628992483305	-0.0265468405842	0.02416017878	0.0370710202931	-0.0102949387988	-0.000852154913672	-0.0095259984612	0.00663373365183	0.00812830177913	-0.00620644984205	-0.00514661927027	-0.0138623031111	-0.00931573080207	-0.00402419769599	0.0110742855082	-0.0099494474473	0.00571187616372	0.00141838145678	0.00254434588308	-0.00220012281725	-0.00196941741793	-0.00444899944701	-0.00255349515976	-7.8195692615e-09
AC4	0.201223452381	-0.153295472156	0.0546102236251	-0.125801665202	0.00647468167625	-0.145436566586	0.0824864981093	0.0611015950367	0.0468595391111	0.017084614461	-0.0415134608104	0.00311847384439	0.0945067582312	0.0982618698693	-0.0952307381217	-0.121310481419	-0.00559040494435	-0.0104633014772	-0.066343755309	-0.00285454753945	-0.00942985001273	0.0206910636901	-0.021430787547	0.0113218084807	0.00302365321762	0.0702563778461	0.00527940639078	-0.0307021856182	0.0267319951955	0.024703575529	-0.0811092452804	0.0264370055873	-0.0112489445045	-0.0540066151441	0.0205932266488	-0.0342663141208	0.00267845262087	-0.0372614677134	-0.00181689777949	0.0579829110874	0.0301096676935	-0.00453511045279	0.0509573926701	-0.00581414439715	-0.0247202090917	0.000644762782811	0.0167379961879	0.0236351056557	-0.0128193331505	-0.0131274588614	-0.0196719409103	-0.00572470307571	-0.00296542993872	0.022693850893	0.00316778818759	-0.010841681465	-0.00495251718434	0.00154580376425	-0.00368539771464	-0.0112193000176	-0.00118794340303	-7.81956926151e-09
AD3	-0.555289243219	0.174695524353	-0.133660080869	-0.381991087016	-0.12011397838	0.24049173055	-0.223217533318	-0.230338120791	0.0581883824756	0.0623638342313	-0.10148530304	0.118251694321	-0.00924716669837	0.133617242817	-0.0107078140185	-0.0177390693303	0.0588530862372	0.0895578484628	-0.00499377055517	-0.0684572334336	0.00677921552574	-0.063945493616	-0.0869917569375	-0.0699864351754	0.0241748002398	0.0297566070392	-0.0239700864054	-0.0151302376728	-0.0201610754013	0.0290665061393	-0.00564987485378	0.00607745218964	0.015789436189	0.000967717149246	0.0642841934258	-0.00935096166381	0.00390803179334	-0.00659585748216	0.000532867123566	-0.0294524298313	-0.0277573415306	-0.0111839784371	-0.0243367455706	0.0126777356548	-0.000916480415838	-0.0171793245823	0.0172343783796	0.019780029128	-0.000532412067341	0.00257163236495	0.00344170123723	-0.00445997895406	-0.00726072877507	0.00102826265354	-0.00963319190386	-0.00127187119873	0.00503366505848	-0.00669248406927	0.000952339178951	2.87585863934e-05	0.00115239007308	-7.81956926148e-09
AD4	0.132266196399	-0.316359760229	0.148867966379	-0.105197929084	-0.0703681257342	-0.0676147420893	-0.0574718676497	-0.0288615169499	-0.000402072141876	0.0454586322561	0.0243891778604	0.0801353867162	-0.0526735913393	0.103490246115	-0.00309466580635	-0.0373162430533	-0.0505143693564	0.0304959591929	-0.0345007921101	-0.0622730033414	-0.00382088067131	0.0279515635166	0.0839476378795	0.012822562456	-0.0443862559868	0.0372180526328	0.0478460030982	0.0102399397408	0.0138667930104	-0.0183192637005	0.0427252467688	0.0294297788185	-0.0618565801266	0.00399504372587	0.0283579476313	0.0199189647998	-0.0585590512476	0.032349847073	0.00447988008486	0.00730336971302	-0.0216055892827	0.0280103878523	0.0328048001485	-0.00920029837785	-0.0136818559382	-0.0253775685965	-0.0404111388683	0.015203459018	-0.00663195021627	0.00110637846838	-0.00506147706185	0.0465920056473	0.018837482079	-0.0118578153851	-0.00951047544134	0.00486120627712	0.00146633511081	0.000787044648013	-0.000588382555329	0.00970015531454	-0.00162475643525	-7.8195692615e-09
AE3	0.216768753692	-0.49788032751	0.239505896635	-0.00490003524643	-0.0475986721328	-0.134047139678	0.0650655288209	0.0113247714085	-0.120218914897	-0.0358820287541	0.0461278113347	0.137691906758	-0.00903781183189	0.0665111456109	0.0340091165557	-0.0695709786793	-0.0334713863046	-0.00264855812547	0.0700687201905	-0.0326464033799	0.0787613939282	-0.0148123802775	0.00848476277475	0.0083222189221	-0.0126467283306	-0.0323132075342	-0.0424099745043	0.0633820173825	-0.0100785355568	-0.0557518499133	0.07468462503	0.0106911029891	0.0054718277566	-0.0531348717429	-0.0133169261879	-0.023883101908	-0.0144429414068	0.00871750100692	-0.0234377306298	-0.0398716439595	0.00763482704836	-0.0411434518258	-0.00179319171734	-0.023172810391	-0.0233190355517	-0.000351471932564	0.037438569826	0.00780010235934	0.0207588440075	0.00542362184065	-0.0293464217035	-0.0241365739254	0.00876102784908	-0.00653278286787	-0.00328764016033	-0.0106866760467	0.0050959102781	0.00284285891524	0.00282016812646	-0.00477960286385	0.00163216911655	-7.81956926148e-09
AE4	-0.242991972439	0.0428314450265	-0.162980645317	-0.328860803859	-0.0890924268923	0.104725063431	-0.147889669152	-0.179934460605	0.0445282526744	0.0356476805009	-0.0757919242505	0.0123577810385	-0.0267245060116	0.0808551985349	0.0897483380507	-0.0344306026511	0.0161930543524	0.0308058549781	0.0462652459259	0.0222122296561	0.023970018259	-0.015927088252	0.0405179831684	0.106198085927	0.00442213913508	-0.0204287500201	-0.0736504091137	0.0257686421765	-0.0152916944211	-0.0310290846479	-0.0330701805379	-0.0148164633523	-0.0390497818057	-0.0599926312681	-0.0805889304453	0.00320938226412	0.032586389789	0.0198795542467	0.0144055537159	0.0308740444507	0.0312979183261	0.00422182976439	0.0190549800981	-0.0124159016147	0.0136095544641	0.0285355277889	-0.0308163212917	-0.0262956445924	0.00723270198873	-0.000510033204123	0.00345124955946	-0.000540145503199	-0.00767607629753	7.21760429516e-06	0.00596262013753	0.00872872150308	-0.00215002223466	0.00716414957332	0.00412779823832	0.000791502072359	-0.00280664349374	-7.8195692615e-09
