pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0427479371468	0.0730823803617	-0.335499697524	0.0705616792176	-0.170041211629	0.0544587700312	-0.10413503298	0.122809566923	-0.0102364602009	0.162697234887	-0.113718395425	-0.0833776941717	0.117858299864	-0.0358887455467	0.158227976042	-0.0662401392532	0.0221480708435	0.0554639158874	-0.0367530511625	-0.0842349786829	-0.0762399969597	0.0703879639588	0.0433035217038	-0.0255242513467	-0.0257989074298	-0.0361607906384	0.0255583002209	0.00761447213742	0.0332764945094	0.0218588872598	0.00173834646452	0.0229556111733	-0.0205087279569	-0.0142263507785	-0.0057230181475	-0.0245049463319	-0.00979887533024	-0.000239040297953	-0.00535995994367	0.0610815791977	0.0155452029848	0.016079287689	-0.0193686152896	-0.0235976691136	0.0100674040255	-0.00904010009774	0.00129200836857	-0.0257856799609	-0.0192185220975	-0.0100088920825	0.00673265248828	0.0160891798755	-0.00777664645957	0.0240968598094	0.00947885907708	-0.0140056483987	0.00553192169729	0.00140363848354	-0.00087431118326	-0.00435554285414	-0.00098023616646	-8.14551666718e-09
AA4	-0.00660538058825	0.0517163071527	-0.0470757944132	-0.153509851391	-0.196288925194	-0.0667638638925	-0.0340238018457	0.0856188149035	-0.00777280805422	-0.0542423314408	0.0123749274977	-0.0276478522373	-0.0669320633746	-0.0264552573711	0.0577936168732	0.0892468877127	0.0267649001895	0.017781246272	-0.138189106781	-0.0432059965616	-0.0158359908977	0.0086408851646	-0.00537573713659	-0.0122139416385	-0.0251030380437	0.0236282472201	-0.0114993297634	-0.0205186257255	-0.0195317031026	-0.031757159562	-0.00519678394443	0.0182934571249	0.0123094441353	0.0421362098504	0.0162802612393	0.0318974640495	0.0211352341501	0.0180182699581	0.00370798585954	-0.03250246941	-0.0207528646366	-0.00973870185422	0.0516341251407	-0.0486607505689	0.0475280724665	-0.0146899828241	-0.031011568024	0.0225353107048	0.0227797251715	-0.0296151082718	0.0013942882691	-0.00125832934604	0.0144355984283	-0.0118287417804	-0.0022754071332	-0.0292184581214	0.000953857902076	-0.000733865494074	-0.00249317445794	-0.00151463624976	-0.000184170525028	-8.14551666693e-09
AB3	-2.07242045402	-0.0237379267622	0.455033632104	0.333634060231	0.154341233909	-0.0968575895486	-0.108698287962	0.0537654646723	-0.0327246583677	0.0798982726269	0.0478728334559	-0.0715087740786	-0.0417501593957	-0.0840435632268	-0.0516661249689	-0.00696131208476	0.0423047250216	0.0683132643609	-0.0392067447874	0.0346228702323	0.024970340213	-0.00820874578321	0.0179043840284	0.00451319008012	0.0140330308322	0.0342510523703	0.00147403317322	0.0170048672305	-0.0150178889905	-0.0338416443921	0.0405514457119	-0.0487421094521	-0.023674623296	0.0290655799313	0.00461948267854	0.00981468705062	-0.0115850611739	-0.00154845244495	0.00926817809153	0.00385506505184	0.00248029159268	0.0103278114719	0.0141041440289	0.0184341276618	0.00848957918705	0.00725612218789	-0.0117263566677	0.0130905609159	-0.016525966445	-0.00110878710024	0.00706264297142	-0.0231077395363	-0.00399266939024	0.0202509308465	0.0102082925088	0.0084887346294	0.0164873917422	0.00634884067155	-0.00625677368922	-0.0113979211442	-0.000607090681724	-8.14551666707e-09
AB4	-0.749978671848	0.00335763515082	0.168903024119	0.0307485258872	-0.0917733102423	-0.113359542708	0.0411525048547	0.0381541933172	0.0178831761959	-0.0847068172039	-0.24934006231	-0.00499988871107	-0.033751502969	0.138220440593	-0.0824566743131	0.00788058028725	-0.0341611688716	-0.101688997722	0.0333353350422	-0.0457162233994	-0.0526912758745	-0.0228349453671	-0.0684276457913	0.0118753231318	-0.0468484873147	-0.171432247328	0.00540113824223	0.0211028331343	-0.0149118418195	-0.00169377382185	0.039120757784	0.00288137643686	0.0305038197514	0.0296680422098	-0.0457490831221	0.0280504767184	0.0076675318764	0.0110876898179	-0.00163251178863	0.0111539463136	0.00627723472363	0.00400337012212	-0.00288787651564	0.0123017495969	0.00503013804151	0.0138870406793	-0.0098967512274	0.00236731627594	0.000753107816509	-0.0152604949461	-0.000595589824459	0.0039954198003	0.00235868064004	-0.00221377373832	0.00433976089257	0.00660970206082	0.00111925278743	0.00570964330331	-0.00621534101118	0.000712564323157	-0.00020935361825	-8.14551666694e-09
AC3	-0.119849418636	0.360508824862	0.0816467653627	-0.267266650022	-0.010877964279	-0.212366224444	0.306904203292	0.0536700020406	0.0843387410783	0.0060294961234	0.0564340212249	-0.03412352498	-0.0557649435585	0.0255001727162	0.0381003947148	-0.100113306199	0.124374544103	0.132909266758	0.0475861473473	0.00154954983381	0.0825878011203	-0.0195643207113	-0.0213484715007	0.0137634744773	-0.00535528305388	-0.00482909580872	0.0363315905997	0.0203072606346	-0.0985092039431	-0.00886523045951	0.0208838050995	0.0327792338143	-0.0324423448024	-0.0328269678557	0.00980183765424	-0.0294294474218	0.0339471225885	-0.0087594373077	0.00322913564867	0.0112672810075	0.0149345588078	0.0411667196171	-0.000656824900573	0.00268453796894	-0.00187314429132	0.00756613108512	0.00266161486341	0.0112160461306	-0.00733549120484	-0.0223119069329	0.00316514799243	0.0242827512838	0.00762052960082	-0.0032927938829	0.000699852041862	0.00179333660772	0.00445543660459	0.00109867033363	0.00337762728417	0.00517771632316	-1.36574917384e-05	-8.14551666688e-09
AC4	0.271778604277	-0.177926374991	0.114654609878	-0.0815311112656	0.0681585231347	-0.165872028429	0.0864586366267	0.0814450371404	0.0278832738946	-0.070916951516	-0.0618527486197	0.0386454889823	0.113696094296	0.0636689881886	-0.0399270499989	-0.128276451632	0.0576078125527	-0.00730707442838	0.0552236136843	0.0237412789194	-0.0111412996886	0.0808743009416	0.0136380268504	0.00677279334995	0.00759870073007	0.0720107204691	-0.0211646685963	-0.0187933193484	0.0298566779332	-0.056664781708	0.00521831862063	-0.0625141992017	0.00476845939937	0.00924604952982	-0.0240764674915	-0.0128504466776	-0.0323290168354	0.0643911878219	-0.0106927864837	0.050824626589	-0.0165096591061	-0.0199603041948	-0.0173746139231	0.00341304126067	0.00455353460271	0.0231917988663	0.0240668925154	0.00590625307312	0.0191539083217	-0.0118070578701	-0.0142175401582	-0.0164883268848	0.0258445526454	-0.0119154893185	0.00163885394059	-0.0195278356359	-0.00485139559018	-0.00472945490584	0.00518174301239	-0.00575785825223	0.000276040073512	-8.14551666681e-09
AD3	-0.543586758187	0.20024753594	-0.122133203373	-0.397343075392	-0.101315381339	0.209241076225	-0.0581969476936	-0.304059244427	0.15909198968	0.0607451922443	-0.0521707830312	0.122952033402	-0.0182059610057	0.0224097819028	-0.107234035086	-0.0287276419046	0.0889686618332	0.0583124334432	-0.0106214250753	-0.0432382277913	0.010280064301	0.064561843704	-0.046959915882	0.0961507906464	0.0133302217339	0.00593308625107	0.00292449553013	-0.0309778846696	0.0616627066753	0.0030653714426	-0.00200829699594	-0.00806941436804	-0.0171013478636	0.0185371956636	0.00237248313052	-0.0116870086505	-0.0509505198105	-0.0237054740329	-0.00180925060091	-0.00745295462821	-0.0391367615486	0.0251923445616	0.00302543695941	-0.00106977987092	0.0225964509576	-0.00135491791673	-0.0160400611429	0.00618786803909	-0.00617000790376	-0.00297261236499	-0.00289555663152	0.00013509278278	0.0021952133254	0.00920367997949	-0.00661964608313	0.0102167905406	0.00354278020956	0.00197857682088	0.00357451283605	0.00220482388165	-0.000661518616773	-8.14551666707e-09
AD4	0.12800964754	-0.325643081802	0.145374971367	-0.104057052021	-0.0517807084431	-0.0720619041636	-0.00218438497114	-0.0247670383522	0.0429690337044	0.0172885185959	0.0371624209548	0.057433545095	0.0833262220923	-0.0590414241505	-0.0623310583705	-0.0323236167625	0.0910044852926	-0.0628355339689	-0.0755274053503	-0.0729353321448	0.0159251299014	-0.0332232236537	0.00503124315325	-0.0297321737764	-0.0619214723826	0.0207001353483	-0.0606569167586	0.0395600893411	0.00228048414577	0.0158399563756	0.0155585436989	-0.0114625166291	-0.0059533968152	0.0505642864843	0.00014043822033	0.0133204198106	0.0384717844205	-0.00273973900837	-0.0223429495251	0.0353203987155	0.0334791994272	0.016425572847	-0.0270987235145	-0.00181113186327	-0.026461310009	-0.0195544013185	-0.0223802586263	0.0427892528938	-0.00426931450068	0.0502540569599	-0.0179702271928	0.00155435451105	-0.00638723827098	0.0125709266313	-0.00556284857111	-0.0122149950617	-0.00726599319186	-0.00715772294859	-0.0047945453001	0.00786324381193	-0.000374113287748	-8.14551666698e-09
AE3	0.200969620005	-0.455287999707	0.294953979514	-0.0286335283552	0.0166611774179	-0.129116653262	0.0473755332765	0.0463445421619	-0.0943929423044	0.0601415018304	0.0653099364656	0.183400555887	0.0527398697234	-0.0677150000318	0.0561850913324	-0.110201630646	0.0649713188374	-0.0331906994741	-0.0670433454109	-0.0481989846021	-0.0866031240902	-0.0656680074121	0.0187337079176	0.0330991459195	-0.00935812035857	0.0277310693922	-0.0269742215507	0.027458898067	0.059544489946	0.00367848238634	-0.0132775830175	0.0592307835943	0.0351735903522	-0.0335460095248	-0.0310763672848	0.0259170203155	-0.0136021965784	0.00389570793325	0.0279471118982	-0.00776070394987	0.00486738491671	-0.0243039189646	0.00949691347753	0.0289083021193	0.0188103355028	0.00272092442582	0.00846579135844	0.00312253759524	0.00642752612634	-0.0271840781381	0.0197967680509	0.0136653213441	-0.00935749789005	-0.00276495949195	-0.0147581130942	0.0241935111075	0.0109025786605	0.00189299479846	-0.00211385899227	0.0027364522193	0.000461428764522	-8.14551666674e-09
AE4	-0.182877858433	0.0643989722917	-0.0951996708335	-0.36709791409	-0.095287599925	0.0781675053605	-0.0109601605513	-0.155934521991	0.100223311726	0.0912167678673	-0.0892360513122	0.00767476157116	-0.0720794417663	-0.0921481664387	-0.0612290684364	0.0171925802661	0.0565260086559	-0.00305564884075	-0.0138888959101	-0.0199188540082	-0.0384221746263	-0.0649213561321	0.0646649239885	-0.00903871035335	0.0138401656759	0.0238967586492	0.0678326578414	0.0932568552149	-0.064256450676	0.0047522978565	0.0069717240827	-0.049399093291	0.0457437058914	-0.0218659241774	-0.0229168459505	0.00357018252393	0.0370756753796	0.0305003827748	0.00696142028163	-0.0156786388733	-0.000743492428801	-0.0636511297814	-0.00788912010194	-0.0198512763587	-0.0195201902163	-0.00423832457391	0.0232774885652	-0.0278079819062	-0.00735496908269	-0.0028134690471	0.00352666303001	-0.0135485385514	-0.00671265876547	0.00361082025734	0.00130646491163	-0.00419316150401	-2.77036555513e-05	-0.00558548366429	-0.00430307867801	-0.00371822819364	0.000679152098748	-8.14551666668e-09
AF3	0.361957981006	-0.489239323279	0.166625585846	0.0449948705405	0.056875786725	-0.0863716619482	0.151303721468	0.0365879435787	-0.00706008420868	0.0656287232187	-0.130994321618	0.0488442257697	0.0790765275076	0.0639206823491	0.0254100512351	-0.060127803618	-0.013300561368	0.0253975548711	-0.0518510774996	0.11805369196	-0.118045242865	-0.0284949662299	-0.00935301664269	0.0577395157416	0.0308957034652	0.00588060838024	0.0453086731328	-0.0610134315604	-0.00247513668625	0.0506489140835	0.0133813896949	-0.0432004822387	0.00161770778805	0.0129470970355	0.0376467441574	-0.027950845593	0.0552451034634	-0.0450497705756	-0.0244369741955	-0.0401234311733	0.00151798637076	0.0233319023822	0.024678692932	-0.0137198172232	0.0244838978656	0.00407554915178	0.00834046925693	-0.0130129353378	0.00237973830576	0.0217993778714	0.00963460393261	-0.0229309015085	-0.00630175320301	0.00466105685413	0.00308916939633	-0.00058136225694	-0.00518073585548	-0.0124101242092	0.000116101553427	0.00124457656867	-0.000400846476823	-8.145516667e-09
AF4	0.0942626246194	0.248347996819	0.143274049555	-0.230161736307	0.0590036390529	-0.142444386716	0.0849769392431	0.0701966663516	0.0709092693479	-0.112299580856	0.043842186805	-0.0207871934303	0.0153627145696	0.0195450790863	0.169572931882	-0.0657078289651	0.0180836125708	0.0181359704097	0.029387218679	-0.0489519809201	0.0450501153854	-0.0612003410455	0.05076279333	-0.0148335042024	0.0419695849983	-0.0851792473983	-0.0314512960476	-0.0148209834536	0.00659735952554	0.00540324997526	-0.0315588432399	-0.0343803991471	-0.0493563969864	0.0645059979842	0.00904256021149	0.0191920131254	-0.0727703666714	-0.0352519760234	-0.00337997653315	-0.03536901909	-0.014482964484	-0.0538282754548	-0.00822756763495	-0.0144506705036	-0.000731437366947	-0.0238677357258	0.0100604601356	-0.0131517802837	-0.00427482538531	0.0177735981057	0.0015846352796	-0.0118364197127	-0.00524772862825	0.0125024032143	0.00523466512726	0.00411359288849	-0.00234503309918	0.00424358188488	-0.00232143086904	0.0010068344036	0.00021900919056	-8.14551666682e-09
AG3	0.133650075018	-0.116710188699	0.0597037966226	-0.0540614215806	-0.115970181672	-0.186887012717	-0.0654882764812	0.102956135776	-0.0667679567065	-0.10274810713	-0.0598523544775	0.0547898626659	-0.0973677265078	0.155725890522	-0.139721777978	-0.0184890890764	-0.0731766932108	0.0361621217798	-0.0279198129919	-0.0140441756874	-0.00755386653282	0.104803184574	0.0112294158394	0.012370229478	-0.00599070318122	0.0961225875803	0.00399089510371	0.0359531871203	-0.0255484488356	0.0496317887233	-0.0500450933978	0.0388484913559	-0.0569170059622	0.00656051826123	0.0212840138125	0.0245577268656	-0.00693673322952	-0.00362101639451	-0.00264473814908	-0.0110318392123	0.0229986586545	0.00317958413947	-0.0308778945591	-0.0294025413757	-0.00647210570882	-0.0259455460305	0.00563421849253	-0.0176745611119	-0.0120889340411	-0.00400339398263	-0.0128991579991	-0.00510498851698	-0.0241351319581	-0.00365982084957	-0.00682784902889	0.0117026025372	0.00558534119495	0.00731970704293	-0.00601294103413	-0.00378642963665	0.000584766674128	-8.14551666671e-09
AG4	-1.75149783377	-0.00479068573756	0.385065066676	0.255511933501	0.146576603756	-0.0667276034715	-0.0960665787042	0.0206231177956	-0.0281464416496	0.0814257196665	-0.0382192240202	-0.116888734899	-0.0253305455213	-0.0194036538839	-0.0369381195958	0.0044351174201	0.0201084893692	0.0757712463243	-0.0117386679333	0.008266459395	0.0304354708271	0.00783901818159	0.0144559389956	0.017955630602	-0.0112716861208	-0.0105316399625	0.0257360108652	-0.00615590665462	0.0290646972305	0.0297087906229	-0.034394444604	0.0336729178228	0.0468443315352	-0.00835958050099	-0.00244712339237	-0.0116983726902	-0.021296047698	2.23566748606e-05	-0.017972585652	-0.00694163859517	-0.0199622937799	-0.0153233784792	-0.0272391221502	-0.0259941850885	0.000644712977018	-0.0194894871042	0.0128674422206	-0.0145651591976	0.0182012967051	0.00578425637364	-0.00588521738827	0.0219955153154	0.00662606860021	-0.0172122510209	-0.0167672907176	-0.00591277220657	-0.0202337683948	-0.0113814862551	0.0100298540728	0.0127502314474	0.000683542297245	-8.14551666667e-09
