pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0653678937184	0.0612196362668	-0.314062779918	0.0786272718851	-0.155802482357	0.0702034123798	-0.130195926749	0.0868832303927	-0.161553526205	0.0578386199405	-0.0289381189064	0.0879677624315	-0.0919583868775	-0.136225332263	0.0885893472827	-0.153517322655	0.0543992335271	0.0907385820791	-0.064938878918	-0.0360877711978	0.0266457209806	0.00425542660508	-0.0621540738063	0.0481379307268	-0.0401531413899	0.0152943164452	-0.0203325223735	0.0429089678026	0.033232735007	0.00498773241065	0.033386370229	-0.0171986742932	-0.0215315426406	-0.0140277470955	-0.0080995204935	-0.0177801419755	-0.0442155647243	0.0578934898836	-0.0204042486106	-0.00594471367507	0.00750288980735	6.6630399279e-05	0.0245362899739	0.0114947646	0.0134653045393	0.00179472517626	0.0219637251627	-0.00291883578343	0.0130096673828	-0.0183402833844	-0.00471195291768	0.0169110067903	-0.000201204872891	0.00558094475756	-0.0130238912679	0.00119604971431	0.000121469842841	-0.00968596284885	-0.00435201680939	-0.00329569733749	-0.000374846488297	-1.38294115512e-08
AA4	0.0418217008015	0.0274551617361	-0.0264683016148	-0.137956565499	-0.176701689039	-0.0702318832753	-0.0555850697133	0.0962939047138	0.00476605237964	-0.000606645729457	0.0211470890841	-0.0860009773205	-0.028421480618	-0.0759762620186	0.0443818879084	-0.0191845647808	-0.013159951612	-0.0495446452616	-0.159279001078	0.0371419489137	0.0289464991315	0.0300304193491	0.0145758758426	0.00919451667008	0.0041212830943	-0.0102164217587	0.0147321892486	-0.020940514052	0.0225538547749	-0.0537315670311	-0.0407711826764	-0.0532520038141	0.0159301794315	-0.0160959431503	0.0310832717378	0.0234251364761	0.0512600728813	-0.00381524904052	-0.0313299231784	-0.0335886401934	0.00996470170166	0.0171844785047	-0.0297644584465	0.0205110823534	0.0106025601711	-0.0150469286968	-0.0137985670439	0.0114307533436	-0.00414936696092	-0.00521862183354	0.0428655893954	-0.0173072370896	-0.00917382804638	-0.0111520122069	-0.00389050504356	-0.010567921375	0.00552613066946	0.00256954570959	-0.0112970642767	-0.00739612896664	0.000915016794389	-1.38294115517e-08
AB3	-2.0602828298	-0.0142139361313	0.489480655381	0.28631674784	0.161916720636	-0.0645045531599	-0.141306426578	-0.00856550265014	-0.0811953698942	0.091844983924	-0.0125602668077	-0.0944341802088	-0.0693237243024	0.036999250486	-0.00951158473403	0.0652759683731	0.0468446154782	0.0642221129462	-0.0136283893767	0.0319044432921	-0.0267857803879	-0.0364067191704	0.0303438137332	0.031428886301	0.0157229663373	0.00810507484041	0.0454624401415	0.00621705948084	-0.00616802466876	-0.00950763038482	-0.0155693599937	0.0194710799067	0.00657835851817	0.0163823849692	0.0213268987026	0.0328595022774	-0.0227860426923	0.0161051903072	-0.0508730913924	0.00507815738168	0.0220593664108	-0.0214429619188	0.0113090587095	-0.0127769634533	-0.0158052008319	-0.0055058468633	-0.0161831339253	0.0064791383163	-0.00192052410272	0.00327763705316	-0.00985820125267	-0.0096809442604	-0.0221979147215	0.0256409018958	-0.0079880837767	0.00446607734502	-0.00687360427256	0.00210570182016	-0.0037297034217	-0.000526654431929	0.000238774613807	-1.38294115515e-08
AB4	-0.757542228725	-0.00522234271006	0.126112982514	0.0191271888938	-0.0717594016347	-0.109430722802	-0.0363766379371	0.0465260508372	0.0588137802128	-0.111188395398	-0.180435280615	0.188098433349	-0.0199688982291	0.0979246807413	-0.00870489730639	0.0122083714469	-0.0952299445812	-0.101221927381	-0.0216814127917	-0.05519421319	0.0396812787089	0.070407117104	-0.0211709803522	-0.0473356823545	-0.127405733957	-0.00363348094257	-0.101194553082	-0.0438041477031	-0.0127483026641	-0.0387481393108	-0.0491045047387	0.002329086917	-0.0252761063887	0.0089280902878	0.0167202581354	-0.0100432340982	-0.0105735916767	-0.000982920106807	-0.00815410151455	0.0157862855321	-0.0107304884997	-0.0240477839527	0.000568859342859	-0.0129756946191	-0.000121658521025	-0.00439023134891	-0.00355018090895	0.00238896936299	0.0063342546613	-0.00186737854263	-0.00187673519547	0.00458327626027	-0.00919015358317	0.0141034215449	-0.000528861611728	-0.00650050236754	-0.00234777894577	-0.00295740012822	-0.00171087846178	-0.00135186231897	8.13130964813e-07	-1.38294115514e-08
AC3	-0.0808753853289	0.383647573868	0.0404857780602	-0.274550534586	-0.0236234704539	-0.281727402852	0.215159591869	0.0868204928637	-0.0609812698627	-0.0359290587302	-0.0114606684835	-0.0726403464315	-0.0334278422747	0.103240252433	0.0170349870833	-0.0876534659596	0.097421789921	0.021086562288	0.0718911432277	0.0836617915434	0.0161110803163	0.0136096655104	-0.00355585342566	-0.00351672524334	-0.0620185722901	0.0263674484355	0.0895015325084	-0.0434870843799	0.0131273277145	-0.00111043153285	-0.0283099589333	-0.00908470103066	0.0345989399653	-0.00704229338503	-0.0268025609103	0.00384351089444	-0.0206291706798	0.0027920692619	0.0133985548694	0.0298331545128	-0.0317854400978	-0.010997825528	-0.00765602149596	-0.0171610983138	-0.029283729594	0.00575904735452	0.0218595498928	-0.0295319011944	0.00824801051816	-0.00939033362421	0.00646701663733	0.0111056146702	-0.00414250679063	-0.0106274317126	-0.0135297053827	-0.00908123086155	0.00171138678751	-0.00309686380299	-0.00606435623091	-5.58620502963e-06	0.00043155451401	-1.38294115515e-08
AC4	0.203651143784	-0.196748586326	0.0329768064628	-0.0997993072467	0.00766633427462	-0.205447075173	0.00793911669458	0.0952076885421	0.0124429711254	-0.076629788716	0.0667854487567	0.11270161588	0.00944960866339	0.068189763796	-0.0106306791939	0.0124662074256	0.00707649693887	0.100538329062	0.0241493288395	-0.00219117839622	0.00731049272858	-0.00505248007371	-0.0844344902401	-0.0109090320527	0.0243047614104	-0.0188686664113	0.00989558390344	-0.00292449142396	-0.0426109431366	0.0201077184633	-0.00699261772535	0.0199842502233	-0.107196211827	0.00450968776143	-0.038266203839	0.0628406390511	0.0242778522464	0.052581158501	-0.0119948387035	-0.0421942675277	0.0153890827571	0.0298631922337	-0.00523912593279	-0.0394828507232	-0.00400912808377	0.0041928361151	-0.00549840582347	0.00838639646454	-0.00666519632924	0.00022467309064	0.00349436044985	-0.0137342119956	0.00466987943405	-0.00362970705273	-0.00621770512868	-0.00532670221953	0.0161961863433	0.00872382695136	0.00614362889642	0.00520030777847	1.13316871762e-05	-1.38294115514e-08
AD3	-0.532215517537	0.162172283108	-0.162018797378	-0.395021073646	-0.0970242450614	0.299128183768	0.0627810427304	-0.225014988162	-0.113458354838	-0.158516739638	-0.066470736233	-0.0329308421578	0.114369476696	0.135514447691	0.0725897851981	0.0731861172983	0.0368193449888	0.0522697601855	-0.0616536038695	0.0470164793736	0.00322131687988	0.073685248467	-0.0155164473438	-0.0649806098855	-0.00347474890805	0.026360289579	0.00674279707003	0.029015532205	0.027869407419	-0.0152056114258	0.0502606727858	-0.0318285255536	0.00934653586441	0.00791592481196	-0.0150815839776	0.0260857883229	-0.00185109547289	-0.0325405364659	-0.0246562888057	-0.0139225941123	0.0271924350805	0.0211461697585	0.00376994138787	-0.00117004388538	-0.00205823427123	-0.000776669780976	0.000972486898153	0.00737741296962	0.0137432090881	-0.0152758451862	-0.0190109783637	0.00333510289113	-0.00154904032608	0.00645748761563	-0.00415130438613	-0.00365887928549	-0.00204872419095	0.00424695624117	0.0036806439477	0.000827208800639	0.000142357227943	-1.38294115514e-08
AD4	0.107504268999	-0.327095237396	0.109898160831	-0.12738236835	-0.0916822723226	-0.0219846489839	-0.0119674472078	-0.0862065300114	-0.0632377129412	-0.0155435467693	0.0644145810231	-0.0586434033896	0.0654568855915	0.0458842053358	0.052459447113	0.0487862452579	-0.0533966315853	0.0842288711709	-0.0500081540487	-0.021558197935	0.129025531436	-0.00492577041692	-0.00840966727326	0.0150948277701	0.0679804055606	-0.0297774446762	-0.011677718085	-0.0283568432847	-0.0613151986938	-0.00826926858801	-0.0317375624637	0.0148277991428	0.0265397757271	0.0463940900323	0.0328262403684	-0.0172577316932	-0.0805066758784	0.0244650146478	-0.00494972001991	0.00534417078154	-0.0457121113597	-0.00778080140251	-0.0338122618327	0.0120070556946	0.0134006307482	-0.0216793387629	0.0132692138193	-0.0104871401166	-0.0191684330894	-0.0190488489461	0.0032323167376	-0.00984248836229	0.0208891115772	0.0063055222792	0.0105067692847	-0.00339297569097	0.00388852120332	-0.00125752196589	-0.000743839473494	0.0022519519377	-0.000796049956053	-1.3829411551e-08
AE3	0.183914626314	-0.492257902764	0.242354492058	-0.024910589256	-0.0382946038826	-0.179762289608	-0.0170329850557	0.00885385908775	-0.0293324459923	0.114499637066	0.018759306628	-0.0228125509978	0.175932989776	-0.010182875943	0.0423688875635	-0.0406391594701	-0.0315558433638	0.124705557286	-0.0555207983103	-0.0783805920658	0.0430094903354	0.0174465998229	0.0702389791683	-0.0390201469216	0.0173339307617	0.0149679231043	-0.0482668378525	0.0192193662323	0.0232128029213	0.0183082794618	0.0418704551521	0.0122487677515	-0.0189986058278	-0.0144245637806	-0.0101412066477	-0.0249918324744	0.0426354702338	-0.0392856068474	0.0244308861839	0.047011155177	0.04069127185	-0.0160494834932	-0.00564388239534	-0.0245480923082	0.0036059407408	-0.00356181260667	0.0113131606197	-0.0227964617219	-0.00429243969108	0.00540175611264	0.000222605917092	-0.0024712651794	-0.0178227641904	-0.00351543837183	-0.0126025124473	-0.00478614482886	0.00700976925026	0.00378668421958	-0.0122123483803	0.00440399161751	-0.000421059074131	-1.38294115512e-08
AE4	-0.172464968336	0.0547537301278	-0.120901359856	-0.32099789506	-0.130853752027	0.131917340875	0.0415144081816	-0.141610204571	-0.0875157992477	-0.0233046073341	-0.114629893591	-0.0600687422414	-0.00124616827157	0.00748892335482	0.0152930155296	0.0617078749217	0.0135239119838	0.0585571752629	0.00861473383389	-0.0665288954185	-0.0112877419367	0.0193765527917	0.0152155865192	0.0889179491794	-0.0238280361671	0.0339838722164	0.00785308664694	0.0148107354736	-0.0724744563103	0.0529309673002	-0.0515846072271	0.0687058602372	-0.0116054954478	-0.0224938982748	-0.0141704991963	-0.00915081166803	0.0564673419057	0.0219953572364	0.00737905462929	0.00891068504411	-0.0143864231205	-0.0389368834331	0.0433560745781	0.0131874353943	0.00474512082112	0.0170873803416	-0.00266592192757	0.0130028861704	-0.0216559250979	0.0152743110523	0.0231309988215	-0.00461714012576	0.00167136685395	-0.00753766594173	0.00202967979982	0.00338088421088	-0.00267074132532	-0.0106425360332	-0.00251687626905	-0.00606137945421	0.000370402604677	-1.38294115515e-08
