pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0315338030472	-0.0985345208261	0.323672537878	-0.0561589245208	0.176147022064	-0.0860140729287	0.140021198074	-0.00267682832104	0.131026148791	-0.0540473227974	0.0943664279103	0.111294917631	-0.1928230077	0.0278269078159	-0.0439626920505	0.0146502482406	-0.0453601511047	-0.128863437766	0.0681930859306	-0.0366168128182	0.0558064175417	-0.0142971549074	-0.0518933555191	-0.116167007867	0.020014796037	0.015498317038	-0.0201651256875	-0.0140151702495	-0.0279618981051	0.0436203631105	0.0184768886053	-0.00528783398529	0.0019840549184	-0.0203444040171	-0.00696257943077	0.0183110039172	-0.0658939551638	-0.00298535126158	0.00292891464745	-0.00788665540384	0.0213342330745	0.0345032223702	0.0118443851503	0.0293026710498	0.00471514153653	-0.00210228228086	0.012948552131	-0.0150881867403	-0.00579479763427	0.0081745068378	0.0161528540075	-0.00944154907063	6.1784894177e-05	-0.00478486793189	0.0013846839085	-0.00289976786818	0.00596173950336	-0.00671664573427	-0.0155416878742	-0.00178389544492	-0.00266663506611	-9.84122482978e-09
AA4	0.02354443124	-0.0315956303963	0.00176868826107	0.144813230063	0.174976110362	0.0647240081778	0.10720361682	0.0391379598846	-0.0482755171654	0.00771619916133	-0.0482012796189	0.0397742948919	0.0501010879746	0.0833924836837	0.00560965276302	-0.0780802326798	-0.00513454024727	-0.0118838722782	0.154839499646	0.0112660415824	-0.0163016967446	-0.0456516982359	0.0244451154669	-0.0015768842575	0.038077324867	-0.0131793979884	0.0172633020546	-0.000963949433431	-0.0285527713631	-0.0206985096681	-0.0300096176022	0.00799536718006	-0.020978586175	-0.0395218978006	-0.013952846604	-0.0797928409439	0.0304843269659	-0.0419568838041	0.0074235747844	-0.00138332977295	-0.0160471609826	0.0214795417468	-0.00295136363103	0.00882443065565	-0.0244902605054	0.00758426450991	-0.0314286920829	0.0143941222792	-0.0272784319498	0.0244093057159	0.00790842168331	-0.00731307933099	0.00528323292659	-0.0226609071153	-0.0117298892126	-0.0247886701001	-0.00419886261712	-0.00428217610516	0.0123228516331	-0.000308146958266	-0.00024049235509	-9.84122482976e-09
AB3	-2.05153544119	0.0320385779758	-0.44245672456	-0.338018920375	-0.143908961274	0.0875530586017	0.101590097619	-0.019569753301	0.0490246298555	-0.115603952178	0.0659820512722	0.0898863256607	0.0704706123357	0.049067256114	0.0518560402533	0.0651594570299	-0.0413908199976	-0.0154220868008	0.0230156016267	0.0436397322189	-0.0321752489592	0.0248446708845	-0.0342020537025	0.03987097546	-0.0107674011768	-0.00251087656047	0.0116815506798	0.0237024704903	0.028205133178	-0.0176603169036	-0.0383238307475	0.0342647244275	0.00832691771852	0.0219497415757	0.00728226396174	0.00244087720942	-0.014589907229	-0.00682553327064	0.0376787464472	-0.00493115971187	-0.0119404710893	0.00801842613126	0.0364909521312	0.0195740383479	-0.0156429559391	-0.0131150306271	-0.0180824407138	0.00991320729649	0.0164084138637	-0.00192961184484	0.0168123372815	-0.0119433124586	0.00035984221115	0.00155654136354	0.0118261408216	-0.000414566235392	-0.00376448339763	-0.00441342749157	-0.00779491337832	0.003860958047	0.00965004550895	-9.84122482975e-09
AB4	-0.705903220651	0.0520700405075	-0.110534138522	-0.0243414312351	0.0640402285598	0.0839478768095	0.0724990188053	0.0140696127423	0.0604763882364	0.0163452431861	-0.205601517254	-0.0282204718871	-0.168010407057	-0.0724676359674	-0.00108146754972	-0.0380810153236	0.0761202593045	0.0709603454386	-0.0392591758043	-0.0468708971625	0.0331883337502	-0.060366870971	0.0663580799905	0.00475398091952	-0.022697188176	-0.0498820900389	0.00631087768198	-0.0372243285313	0.0469323013305	0.0744886743318	0.114512040292	0.0592344180875	-0.0411649254352	-0.0100870264328	0.0153329325691	-0.00468612894517	0.0415174120919	-0.0178665845174	0.00624976475346	-0.0199073470914	-0.0185643698119	-0.00781936810389	-0.000141840059838	-0.00588962299898	-0.0135133079785	-0.0139763647082	0.00144665506712	0.011710536261	0.00864940034392	0.0097603095828	0.00411225600991	-0.011214112441	0.00422135127214	3.98001999415e-05	0.00408562755745	0.00129410615743	-0.00326022399761	-0.00534606895439	-0.0106063509294	0.00252217030516	-0.000700861553461	-9.84122482977e-09
AC3	-0.104224136971	-0.33399025465	-0.0766995381376	0.268812939506	0.088200693986	0.1991896128	-0.121637693255	0.227875515104	0.0657594840034	-0.0327674862046	-0.104048460976	0.046991914806	0.120987139877	-0.00629690304622	-0.112661057081	0.0224615015557	-0.0940566991818	-0.0738483779409	-0.0486486401256	-0.078732844899	-0.0670305131439	0.0135170504985	0.00364575772612	0.0154553504481	-0.00412062229428	-0.0428411043015	0.0338946860942	-0.000880784789484	0.0388656113865	0.0509863624351	-0.0671837054154	-0.0123863427223	0.0147291815995	-0.0399600810142	-0.0182099090859	-0.00286243680532	0.00495764084535	0.0435452673539	0.00902047467955	-0.0119392353272	0.00433167021166	-0.0447255348956	0.0129192975649	0.0215610899604	-0.00861327423875	-0.0072362116252	0.017704052319	-0.018672578522	0.0111908605239	0.0191828684964	-0.0077855242166	-0.000415675763496	0.0039797660866	-0.00139257775769	-0.00705397739967	-0.0101885765127	0.007662796308	0.00434162352148	-0.0112066453815	-0.000206317732912	-0.00378632616406	-9.84122482978e-09
AC4	0.200588072109	0.220656676179	-0.0482259324276	0.0851679522352	0.00996802855801	0.144486242173	0.0611360600134	0.116175372135	-0.0131719964677	0.084967772026	-0.0419805697852	-0.0137908749629	-0.0221591931386	-0.0676179550142	-0.0381474189707	0.154651193903	0.000132679586339	-0.0135609984052	-0.0415267828493	0.0208138690535	0.0119491565792	0.0158886517622	0.000308384648362	-0.0583522069881	-0.0268715588732	-0.00481291555314	0.0259180456507	0.03883105596	0.00145206903627	-0.00668542013821	0.0133657701797	0.0200933379349	0.07120155379	0.088786428413	-0.0158004999123	0.012514563848	-0.0211309233309	-0.00380850074014	-0.0317419739576	0.0153600089014	-0.0402741832029	0.0407274905081	-0.0301638649616	-0.0114911076476	-0.0132907155507	-0.0291863676692	-0.0471869512031	-0.00807183228301	0.0125394021926	0.0104689130234	0.000670912182579	0.0140154198537	0.00384786197066	0.00592378390174	-0.00171146925476	-0.0182145742874	0.00709958712293	-0.000690081093526	0.00343460548377	-0.00638231403114	-0.0028645366591	-9.84122482977e-09
AD3	-0.544877278366	-0.197796747671	0.10789160886	0.397961220132	0.0826526969445	-0.23441737413	-0.189321184092	-0.245242475131	0.169504866648	-0.0111378993831	-0.0987741850487	-0.0864075649121	0.0799116776998	-0.00869319377707	-0.0267903765352	0.110958848018	-0.0897099367584	0.0486971359091	0.00591078759901	0.044299115412	-0.0368954199296	-0.130325954451	0.0268073679019	-0.0333624361992	0.0037373524995	-0.010699761303	-0.0485345634255	-0.0112842756268	-0.0379790101612	-0.0227094071421	0.000759512998086	-0.00127917148988	0.0257863031559	0.0611603133439	-0.00768469734318	-0.0162037360125	0.0257212438039	-0.0216950488769	0.0248764977929	-9.33666599591e-05	0.0282299436637	0.0060781933356	0.0214190188413	0.0103898246687	0.00576564444247	0.00474500921462	-0.00634846457795	0.00253759735591	0.00527555614997	-0.00274192430172	0.00143021871894	-0.00553188240821	0.00523377098123	-0.00493825529978	0.00192943247093	0.00589061863039	0.00858753739054	0.00458999429812	-0.00584454474962	-0.0023068795013	-0.000929089842269	-9.84122482977e-09
AD4	0.144940430438	0.340246801875	-0.134600003113	0.116615311119	0.087949571819	0.0296747658483	-0.0186807584921	-0.0869340538765	0.0576714304057	-0.013401786024	0.0735907066506	-0.0746088438819	0.0459529431817	0.0253117167355	-0.0113364375507	0.134527098441	0.04472381333	0.0354095655114	0.0763348920667	-0.0730379427066	0.0124878166259	-0.0117457140831	0.0241328017129	-0.0352149333757	0.0230712743539	-0.0444904757037	0.0472437886597	-0.0394393008553	0.00862308572212	-0.00117365463249	0.0317816053621	0.039245207956	0.00385057202743	-0.00605710097113	0.00875278937108	0.00395141374963	-0.0705362191783	0.0349363539285	0.0106631497825	0.00351592338643	0.0221736640643	-0.019105244783	0.0222610473869	-0.045753061658	0.00442646457104	-0.0113326108687	0.00937606827039	-0.0103976253937	0.0101806255637	-0.00754920354779	-0.00176351804599	0.00268014857035	-0.0252934400404	-0.0135900773194	-0.0179378039795	-0.00801466728592	-0.0215021130937	5.1432475564e-05	0.0168423474743	0.00882705221875	0.0013673027127	-9.84122482976e-09
AE3	0.184386383446	0.488565746044	-0.231112334994	0.0202170118869	0.0636116923018	0.131477373885	0.0337441548426	0.0451569101965	-0.029369735576	-0.088495649195	0.0981056422183	-0.173316433484	0.0176370132481	-0.00706587381521	-0.0247763840305	0.0698036541543	0.0076007779009	-0.0534313889466	0.0616592715408	-0.0500881800208	0.064963540295	-0.0144172389328	-0.008084053979	0.0416174596154	-0.0354578650537	-0.0032885948938	-0.0189988514037	-0.0310309377881	-0.0015466325995	-0.0273581735481	0.0380734225902	-0.0352191640759	0.027350731946	-0.0718080543283	0.0353447586815	0.0195929418553	0.0543191448266	-0.0156800125352	-0.0208345454164	0.037525595776	0.0426684670373	0.0217492575506	-0.0113090912101	0.0443280906556	-0.0230074397918	0.00994154670919	-0.0250327482506	0.00120463024008	0.0147015679916	-0.00993537322503	-0.00874627092381	0.00600172821411	-0.00452375445741	-0.000699235507482	-0.000494722379188	0.00583944334913	-0.000974376772558	0.017881890834	-0.0108704247295	-0.000366717156647	0.000559601828262	-9.84122482977e-09
AE4	-0.215535125514	-0.0546396785404	0.096310005469	0.324879360013	0.0922875514603	-0.121054116502	-0.152756945224	-0.161921991649	0.111917535673	-0.0486607731078	-0.0289478106448	-0.00100649264954	-0.00925281277276	0.0783337164517	-0.0375475746359	0.0346896929256	0.0131990180673	0.0106094303343	-0.00236900653179	-0.0339749888185	0.0584703873536	0.0322337718835	-0.091228358226	0.073370584934	-0.0748090953093	-0.00869164236131	-0.00851684227179	0.0313191808952	0.0496289261994	0.00545945467212	-0.048444241179	-0.000871063619248	-0.0203410070952	-0.0498873045728	-0.0106544597254	0.0473303313115	0.0165749908246	0.0118329243396	-0.0251267954262	-0.0365775052846	-0.0463300919071	0.0433706172241	-0.0428331799397	-0.0164156472598	-0.023510533764	-0.00654749201574	0.00468262921913	0.00259267505755	-0.0197171300211	-0.0182647578831	0.011954228585	-0.00106379156115	-0.00393802093719	0.00132262375194	0.00690421138552	-0.00535071335882	-0.00592065805768	-0.00466749904176	0.00416062084241	0.00439753035173	0.00042677537825	-9.84122482977e-09
