pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0150371619538	0.0329398403646	-0.347211669174	0.0449701664366	-0.156706567847	-0.0229191803502	0.179766617764	-0.0681589039979	0.107864925985	-0.0144247133075	0.145325454987	-0.159192678131	0.0879299095678	0.132923147264	-0.0390394619295	0.0818191546628	-0.0143240617502	-0.0484275333989	-0.0486463870751	0.0385097808786	0.00800967151789	-0.0555465476778	0.0554048906108	-0.0328197659985	0.0421693247482	0.0605752070517	0.00740129675993	-0.00662604709605	-0.0408177672648	-0.0309808610183	-0.0246542073809	-0.0365321668493	-0.0044681113683	0.015575253669	0.0271493970979	0.0807414546512	0.0101638729996	0.037888664043	-0.00705577890355	-0.0214257241397	0.0277863536546	0.00362093073411	-0.023613058051	-0.00973296440775	-0.00191488102347	-0.00724113335895	-0.0197304920142	0.012087229368	-0.0168252283018	0.0214334822165	-0.00979939459798	0.0193178169593	-0.000210387294195	0.00982281438865	-0.00325873084123	-0.000210063286637	0.00363309573015	0.00249499424783	-0.000297395266313	0.00251688010644	0.000603900586058	1.33535240498e-08
AA4	0.0492105232913	0.0417639077922	-0.0338448653584	-0.0740933996033	-0.234744001053	0.0752933223167	0.0457469817298	-0.106911403268	-0.079594649075	0.0572520539656	-0.0254735819556	-0.0407596962927	0.0545089861714	-0.0563613375218	-0.0415074411212	-0.0122670567332	0.0055963383076	0.00270347569394	-0.0412231425144	0.137662963496	-0.0101972185048	-0.0219261096086	0.0274865376025	0.0174132830141	-0.028726527454	0.00580059279454	-0.00277952487545	-0.0177212047721	0.0280080106531	0.00498718203239	-0.0335750719801	0.0484829733292	0.0171883458079	0.00478159183635	-0.048185244305	-0.0317389914175	-0.0387613259153	-0.00544139639929	-0.0429974388155	0.011988969983	-0.00829921490776	-0.017274500681	0.00100288917297	0.00140452354412	0.0199121306825	-0.0462111128358	-0.0337428158018	-0.0266563927216	-0.000191495759798	0.00178899260645	-0.0063781680412	-0.00524979796311	0.026607729679	0.0256907258941	0.0100178152712	0.00605217659492	0.00701464035661	0.00390035478378	0.00778597886101	-0.0145436152763	-0.000753298429834	1.33535240498e-08
AB3	-2.08690822276	-0.0240176495263	0.462102685942	0.316135757763	0.17208710421	0.0997451763573	0.101798836561	-0.0318211998419	0.111546000443	0.0790472387141	-0.00124854924217	0.0183581280404	0.0763538365475	-0.063792729861	0.0464646202317	0.0225871594521	0.097212893539	-0.0253226592706	-0.00962597408798	0.023811297012	-0.00727183589858	0.022802380726	-0.00414916391466	-0.0383004660608	-0.0364716091004	-0.00907569355112	-0.00942922024981	-0.000175635633828	-0.00946654402612	0.00566506576174	-0.0236966434599	-0.0167681802248	-0.0511186000901	0.00121540632707	0.0208042583634	0.0100811582868	-0.0101857334165	0.00768691212699	-0.0033953473403	0.0281291743168	-0.0248812114471	-0.0145208136942	-0.0113509420627	-0.00664277346981	0.0174601623902	0.0155028839801	0.0305733229306	0.0125059968368	-0.0132423383179	-0.00131161941928	-0.00460327955393	0.0244254306628	0.00645285284597	-0.000108115064098	0.0134139311576	0.0182791816735	0.00190322331593	-0.00301178080039	-0.00798658070231	-0.0102354161189	-0.000439197899072	1.33535240498e-08
AB4	-0.768892127855	0.0112950767126	0.11980234825	0.0469155832276	-0.0975837828565	0.0782570068161	0.0105272035215	0.0205277560446	-0.1615978149	-0.104761826122	0.174055852969	0.120646698636	0.00348447524673	0.0645320572621	-0.0183265220772	-0.0879461147397	-0.0657203288722	0.0519236282479	0.0279172530434	-0.0220778607813	-0.0042897853131	-0.0843816516775	-0.0302707878917	0.0863527568778	0.158173571686	0.0278537282921	0.0475262011201	0.0271567733003	-0.0109674325018	-0.0263879954012	0.060048195528	0.00466460448925	0.00396271755616	0.0211367140486	0.00752001739188	-0.0183266043634	-0.0192866934014	-0.0142002823872	-0.0120361547067	0.0149082538549	-0.0186844040884	-0.0192754788763	-0.00137682634447	-0.00615685304334	0.0133230326061	-0.00924796112764	0.0220540230813	-0.00470076809831	-0.00864383212489	0.000599721314145	-0.0149878257325	0.0115202065805	0.00992727181449	-0.000161262113028	-0.00485391405295	0.00269033987847	0.00257393058033	-0.0039773427707	-0.00327997987105	-0.000980006839656	0.000167506114167	1.33535240498e-08
AC3	-0.122713681278	0.354447232321	0.0938895541089	-0.297552798709	-0.0460472167809	0.173770329436	-0.284580587386	-0.124400437626	-0.0346323548534	-0.0658135556593	0.00403862379506	0.0500242956334	0.0633378665481	-0.0369574399715	0.0046311403015	0.137990025183	0.0471131716574	-0.0893456670417	-0.0602087566257	-0.0695542554652	-0.0437617793132	-0.0255153454089	0.0104244917066	-0.0299927654641	-0.0131411650829	-0.00727919207761	-0.0595063855045	0.0266442358678	0.0356254937027	-0.00541093115978	0.0483700226661	-0.0183936108829	0.0374388656705	0.0701411045195	0.0310084259336	0.0167218263033	-0.0102128317054	0.0296344349932	0.0123624193561	0.0373740349172	0.0065337974311	-0.00067292587706	-0.0145283844358	-0.0325385414369	-0.015937257125	0.00360346293588	0.0111022992406	-0.0111824004394	0.00717910987724	-0.0199748064792	-0.00475505540018	-0.00648696257489	0.00654593568524	0.0163936712785	-4.14602804719e-05	-0.0126903230769	0.00788897543436	0.00706079536742	-0.00110910864341	0.00178905792138	-0.000340440990789	1.33535240498e-08
AC4	0.198510979779	-0.152152695224	0.0731623404553	-0.121334685328	0.0054265604111	0.185928116184	-0.0155347670448	-0.0950905267928	-0.0313723518551	-0.0895889927572	-0.0194250506268	0.0634467065729	-0.0307303484743	0.152833628478	-0.0257078635008	-0.0448646915288	0.0980179302202	0.00957254428174	-0.0285568016215	-0.074121389699	-0.0427453067908	-0.0217942753848	0.0101779576924	-0.0230329233218	-0.0602786663476	-0.0227511604672	-0.00618467099001	0.0243446966315	0.00124561698716	-0.0301082865629	0.0161976089428	-0.0299845478011	-0.0876256541993	-0.025811420234	-0.0545494581077	0.0534050878396	-0.0106133861352	0.0127073040523	-0.0147156710688	-0.0225266740203	-0.0382647631895	-0.000343696385309	0.00882965488993	0.0383276860215	-0.0130968214824	-0.0509786347225	-0.00596456485133	-0.0113079194022	0.0163671462905	-0.00675341395021	-0.00798963739274	0.00754533842943	-0.00412705827609	-0.0177772936055	0.00152035607767	-0.00336155919551	-0.00360946011228	-0.0103330430819	-0.00181871110278	0.00362810199198	-0.000541153774718	1.33535240498e-08
AD3	-0.53745754991	0.208839232388	-0.159645766161	-0.394563167912	-0.091580269866	-0.279935747577	-0.00492142758846	0.252807439457	0.0317770425855	-0.106719620634	0.108579365333	0.0384862486347	-0.106764454455	-0.106120944879	-0.0350720568174	-0.0332235161385	0.129481612116	-0.0643689507955	-0.00244617972951	-0.00209025245537	-0.0393986117829	-0.1143847336	0.0171115275829	0.0311704553704	-0.0599657030188	0.0268982908596	0.000734914706543	-0.0384477247989	-0.00130173491141	0.0588377616189	-0.00799826856273	-0.0255905889707	-0.0155558739442	-0.0247574665938	0.0249917356952	-0.0237857880478	-0.0365621055327	0.0133807105038	-0.0286399615702	0.0147732797818	-0.00916551438818	0.0114370502067	0.013327101758	0.00600788916234	0.00988469250465	0.00459511400956	-0.00615668673369	0.00807434512908	-0.00532571086574	0.00283779555043	0.0130440879937	0.014668412304	-0.000279580343256	0.00460326100919	0.00389322632176	-0.00396227813958	0.00502878198871	-0.0032325980719	0.00209988192514	0.00618742730026	-5.80098514343e-05	1.33535240498e-08
AD4	0.136283818931	-0.352190821234	0.162230133435	-0.110946623611	-0.0632790518983	0.061694380724	-0.00858658072564	0.0752530275422	0.0517207656619	0.011232768021	0.0131334026211	-0.0322023885436	-0.0961940048315	-0.0598326374676	-0.00555580226582	-0.0355732771249	0.075862596963	0.041608858627	-0.135141987405	-0.0119613784768	0.0142020486691	-0.0223980207505	-0.0229826988429	0.0197143890786	0.000802166476381	0.0168084842931	0.0359500177388	0.041676565348	-0.00518281119134	-0.0745251351863	-0.0182282902782	0.0616592634586	-0.0252163651576	0.00909347728991	0.0176419670939	0.0609386368034	-0.012923890536	-0.0494095190794	0.0596812023244	0.0133896586217	0.0252487321485	0.0222593049759	0.0260408432793	-0.00617029420667	0.0304148736854	0.0268009756151	-0.0117074925781	0.00634177053414	0.0209835944631	0.00891199067254	-0.00166522964488	-0.0213870726086	0.0247803469972	0.00525355464842	0.00407935113721	0.00845107793275	-0.00535235687429	0.00218996631803	-0.000659216937357	0.00546690542271	-0.0011907215239	1.33535240498e-08
AE3	0.186008114023	-0.459492678551	0.218611143889	-0.0204945764263	-0.0468137258701	0.137471454862	-0.0275919837284	-0.04095367077	0.0429863339928	0.0976272564103	0.00894816789265	-0.0523680777099	-0.150363796885	0.0443730205041	-0.00761934564147	0.0455757094666	0.0581999721879	0.00200558638012	-0.094308304087	0.0505418035966	0.0652287136375	-0.0248141042638	-0.0186498163718	0.0264959589512	-0.0146852459319	0.018762974015	0.0138928100974	-0.00646590871186	-0.0258869512859	0.0409256656001	0.0346479377318	-0.0435609039488	0.0806012514594	-0.0271224689769	0.0187262494173	-0.0400976753016	0.0557580857435	0.000488711456667	-0.00514709094386	-0.0213774255393	0.0506147653073	-0.0388117602709	0.0203957883905	0.0257516202841	-0.000942795382848	-0.0306886286287	0.0379791613611	0.00909658590858	0.00917676360636	-0.00194034336901	0.00119947499857	0.00864770077934	0.00234135753574	0.00932967718478	0.00886874034859	-0.00459738403186	-0.00657364944519	-0.00537941804393	-0.00672802615115	0.00148604089522	-0.000604582106175	1.33535240498e-08
AE4	-0.230305222176	0.0488462105309	-0.131277422448	-0.352036668993	-0.0830815944	-0.131551645763	-0.052157409344	0.15163587852	0.0369040499946	-0.0341728061683	0.119819704148	-0.00025520771143	-0.00785677882137	-0.080753892764	0.0630402944264	0.031513371142	0.0609582495911	0.0107376271038	0.0147588510957	0.0258949886239	0.0929232571144	0.0257981877748	-0.0314103184917	-0.0694053656378	0.046686358678	-0.0849743263095	-0.0714684171757	0.0923057924779	-0.0314338677608	-0.0168722496096	0.0177062532702	0.0295192260481	-0.0220264680923	-0.0126505415631	-0.0222768189251	-0.0210850734683	0.0495185871169	0.00198122252973	0.00793776014383	-0.0327801797683	0.00640727062165	-0.0218145661393	-0.0551610315255	0.00892525845572	-0.00490613390761	-0.0146184658834	-0.00498812089045	-0.00761384100152	-0.00299726910002	0.0118352846154	-0.0030183080878	-0.00916301175996	0.00343255877087	-0.0114171692037	-0.00453741730483	0.00893707860423	-0.00410390332934	0.00376253598056	-0.00375493933836	-0.00830543169109	0.000224593333713	1.33535240498e-08
