pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0499602596035	0.0827362504995	-0.306544332899	0.0905771039922	-0.181289864546	0.141510433799	-0.131372120126	0.0676649534497	-0.214639469997	0.0166674051733	-0.00837519196091	0.200547951313	-0.0829326528647	-0.0164058195207	0.00215657563368	-0.0365900135137	0.0869215258265	0.00274543617959	0.12357776963	-0.043780983024	-0.089354508104	0.0640689785087	0.0108705787431	0.0351795122746	-0.0475788630077	-0.0193788061522	0.0450213425849	-0.0101166832253	-0.0287808195012	-0.00211040601544	0.048656727254	0.0240815649517	0.0242969467324	-0.0288050913025	-0.0212213800513	-0.0116179731082	-0.00390535924845	0.0423503212215	0.00810737801997	-0.0367960314204	0.0216118665076	-0.0241145738161	-7.40846909469e-05	-0.0177572377251	-0.00605290816359	-0.00804239376561	0.0220105180348	0.0128506279227	-0.0114465738921	0.00218357321907	-0.00606953992296	-0.0185317451706	0.015119466025	-0.0104794667016	0.00292983455414	0.00640707315424	-0.000474317345144	0.00391718476594	0.00261530714399	0.00356644971447	0.000965432751641	1.1867057564e-08
AA4	0.0467500163496	0.044865568689	-0.0482479432331	-0.122056879232	-0.18970448453	-0.0604191888252	-0.0298015240966	0.120307645707	0.0443461154648	0.00530542145916	0.0125427777675	-0.00162657262718	-0.0303882053998	-0.0545588569405	-0.0651840900061	0.0359595121469	0.0073031974475	0.00585197681161	0.113181737388	0.116556704312	0.0436697252087	0.000893061049816	0.0527647155436	0.0550468464386	0.0122058855269	-0.0146558556372	-0.0288144722163	0.0151321059271	0.0270074948791	-0.00668089288163	-0.00869310097403	-0.0407622007337	-0.000675257804557	0.0586964666518	0.0390922719535	0.0312071890104	0.015739319075	-0.0164690645018	-0.0218448037246	-0.0313066427527	0.0361188928484	-0.00379257307595	0.0378636981785	0.0289371954676	0.0306063119776	0.0217562953341	-0.0111794536544	-0.016285853299	-0.0204253806363	0.0352320505807	-0.0146652798914	-0.00856028490991	0.023518734621	-0.00159649073022	0.00628554451761	-0.00460671952006	-0.0112874185216	-0.0149954210049	-0.00183620166889	7.02305843416e-05	0.00263160217355	1.18670575639e-08
AB3	-2.06514861486	-0.014400232648	0.471269779916	0.303786084323	0.172432369635	-0.0527942809494	-0.118162127909	0.0458104589458	-0.086979974737	-0.0930237886764	-0.0250956968284	-0.0339050549715	-0.0729492526714	-0.0872113025953	0.0215838940341	-0.0545669528107	-0.032587489234	0.0377021151637	-0.0040772191181	0.0579672725921	-0.00271139239728	0.0355887906131	-0.0357509143453	0.0230000617017	0.0227861877069	-0.000455404692519	-0.0391216140134	-0.0207214405516	-0.00319547624622	0.00971896689899	-0.0401348198418	-0.000470800438317	-0.0141686332864	-0.00726967789637	0.000735285308417	-0.0271832853077	0.00808758668106	0.015802227735	0.0342186104922	0.0173025279971	-0.000608864189485	-0.0203224689406	0.0411801380053	0.0142047788181	-0.017665370651	0.0225915827029	0.0150223412393	0.0156930280992	-0.00846831994877	-0.0182486094656	-0.00816135614779	0.00908155783057	0.0175429570908	0.00184625472348	-0.00905357739941	-0.0115289073018	0.0132063472248	0.000671716305224	-0.0087301645442	-0.00175736706208	0.00354487311751	1.18670575639e-08
AB4	-0.720587885849	-0.00437265847245	0.150625189336	0.00917178212199	-0.0885710071409	-0.11220298487	-0.0218537545553	0.0163939341329	0.0586140225953	0.10104661998	-0.147670616125	0.0847732813988	0.00873742460389	0.223065365216	-0.0309232940884	0.0648741810407	-0.0574658467293	-0.0507494263182	-0.0337662007727	-0.0213964429389	0.00728684787172	-0.063258659704	0.049730019074	0.0258127414061	-0.0603534764667	0.0404011644656	0.147569326191	-0.0247678461101	-0.0104900919014	-0.0608779552249	-0.0182265235257	0.0173481541828	-0.0282621052585	-0.0046857605445	0.00882594371486	-0.0110526766743	0.020551678508	-0.0132462511595	-0.0339402410051	0.0349727962798	-0.00162380569657	-0.00976852165462	0.0142318211504	0.0249466748058	-0.00868746588597	0.0104400623699	0.00647866603103	0.00360206131341	-0.0028878531671	0.00113183981299	-0.0017094804314	-0.00718913776947	0.0114676046336	-0.00678382989827	-0.00527385736481	-0.00387853586455	0.0009671563265	0.00196207921961	-0.00309374909338	-0.000240171018504	-0.00335105071588	1.1867057564e-08
AC3	-0.139698280966	0.335608325924	0.0301139084007	-0.256112392121	-0.142247797434	-0.294787626877	0.236682183729	0.0371597270124	-0.0422782496585	-0.00395689460007	-0.103286211546	-0.0858359360098	-0.0653645165196	0.00369128201089	0.0683987432012	-0.0730330564642	0.0601125582631	0.115067760711	0.00477732671662	-0.090596132404	0.0202951834965	0.00958361194335	0.0242294343108	-0.0234652368293	0.0510855004206	-0.0627844269167	-0.0452028437345	0.0379829083977	-0.0468202229239	-0.0993587947838	-0.0149404535265	-0.0304501701645	-0.0345157904201	-0.0279562635113	-0.0025946053995	0.0127390093631	-0.0155547379529	-0.00247404955101	-0.0207026226388	-0.0221811282706	-0.0155407774547	-0.0118332815695	-0.024980316077	0.000849196142662	-0.00744587275682	0.0136344552872	0.0114188952885	0.0152766302936	-0.00589943410569	-0.00958390437254	0.015547844698	-0.0118240358046	0.00798256773895	-0.00754251387364	0.007308295414	0.00411087652341	-0.0033819890695	0.000924935896644	-0.00500805000601	-0.00286257464623	-0.00108620164794	1.1867057564e-08
AC4	0.1578659188	-0.242497811936	0.0737773682452	-0.0779899528118	-0.0744201093518	-0.166946056408	-0.00417734935003	0.0465301610425	0.0200398294493	0.0421238115234	-0.00845188295222	0.00570381316662	0.0485815071519	0.0815651479047	0.0916297194582	-0.0844103073807	0.00643146690442	-0.0257895915895	0.0302857336367	-0.020997265847	-0.00129981982295	-0.00881863465403	-0.0515210361976	0.119661606711	-0.00398734023256	0.0202107086947	-0.0100613494222	-0.00564362021512	0.0174508858011	0.0637440209139	-0.0631845544349	0.00257026115583	0.0224505511743	-0.0636139064758	-0.00872887537109	-0.0316887171446	-0.00705730874686	-0.0168772431414	0.0114452445056	-0.0193977548864	0.0142253532897	-0.0229349365892	-0.00884271937437	-0.0404551343637	-0.0252948752908	0.0249809591158	-0.0351870763115	-0.00305738294338	-0.0228048666725	0.0175486186885	0.000491253991738	0.0153903204566	-0.0177897775517	0.00453346766045	0.00221939054185	0.000101615330412	-0.0131495608805	-0.00731117785519	-0.00693443546121	0.00724361187532	-0.00791447381661	1.1867057564e-08
AD3	-0.511640623449	0.178567160407	-0.166332185849	-0.399362422984	-0.0692356180088	0.237565007614	0.00770950722107	-0.261189702177	-0.0394527668088	0.103361951586	-0.158118596331	-0.0710034780091	0.11433800273	0.00717623938855	-0.0100375684386	-0.0943134705224	-0.100667897177	0.0756905367478	-0.00345881011282	0.0556471605794	0.0104992943414	-0.0471185871989	0.0865965097827	0.0298486234059	-0.000315737897825	-0.0349562435439	-0.00659596792192	-0.042231194853	-0.00181709649554	0.0455728704869	0.0185714719423	-0.0253765547523	0.0516854303312	0.00302822010663	-0.0385280929479	-0.0149419226004	0.0178188854018	-0.0094514170593	0.00552353452942	-0.0273150015602	0.0169057292898	-0.00265075297888	-0.00350474090873	0.0144963371547	-0.00961357161923	-0.00373120066908	-0.0176529003832	0.00841733593066	-0.00194735283358	-0.0164689448047	0.00692031076184	0.00976158314373	0.0112423613743	0.000302398353529	0.000348845557444	0.00628689226043	0.00175634026192	0.00546157656172	-0.00141339055666	-0.00555664631917	0.00527417373132	1.18670575639e-08
AD4	0.101594576985	-0.291182046747	0.0975801910629	-0.125343886972	-0.0483627640949	-0.0520958174824	-0.0079782605351	-0.0695456017558	-0.0267119421538	0.0520850316902	0.0616279791103	-0.0539565998872	0.0394105497427	-0.0390558096196	0.0544164619465	-0.112147604017	-0.0760641172783	-0.0366617121079	0.0972413145956	-0.005049234402	0.0104439679642	-0.00300526892732	0.0143229619678	0.0295828145514	-0.0769428115637	0.0306329328127	-0.0136432093403	-0.033698703218	0.0377761666207	-0.018556227912	-0.0249883544452	0.0194056920382	-0.0586864194024	-0.0367479896412	0.00601490420396	0.0420560671521	0.0311624925611	0.0393261257661	0.0334422569786	0.0318616250687	-0.0388650103262	-0.0277092808527	-0.00766139277665	-0.00979152937852	0.0405744750062	-0.00795847099936	0.00964539029887	-0.0148467251492	0.0460721215195	-0.0122085464396	0.0181728521147	-0.00811363053353	0.0140099887841	0.00826716580316	0.00182729805426	0.00160230923365	-0.00921491726132	-0.00855047785644	0.00800341851356	0.00289555435657	0.00392963247908	1.18670575639e-08
AE3	0.223604884719	-0.492773625137	0.259353815135	-0.00252859064926	-0.0631562849161	-0.130313188238	0.0100843633781	0.0329774536209	-0.046029473837	-0.135065902503	0.0319654762525	0.0536576582793	0.17155700376	-0.0271242857445	0.0542311083804	-0.078311549223	0.0376989720868	-0.0393294857982	0.0773237127496	0.0359114087519	-0.0721329236354	-0.0377630744468	0.0536448478648	-0.102216303599	0.0292955470168	-0.0382656138128	0.0488553135589	0.035849621339	-0.0192894793885	0.0408764185196	0.014286061792	0.0286769646469	-0.0161623725423	0.013871955529	-0.00503133616778	0.0207818829345	-0.00310227048846	-0.0512162477524	0.00167961659883	0.0121833289561	0.0664502765912	0.0137216769822	0.00983256075088	0.0105720387289	-0.0228447592042	0.0123204253532	0.0137158350986	0.0123513005434	0.0131944762715	-0.0136407407446	0.0178474298	-0.00991507996468	-0.00812670183552	0.019619687527	-0.0093574901621	0.00549089285162	-0.00400939750889	-0.0037897614792	-0.000580494479024	-0.00183855450358	-0.000213035214521	1.1867057564e-08
AE4	-0.243225288781	0.0105402790541	-0.129846557969	-0.361912882657	-0.0622902800399	0.141704250369	0.0136177755342	-0.189527245703	-0.0356244215021	0.0632238661145	-0.113964063277	0.0496385985779	0.0160235115929	-0.0860981277015	-0.0109073504728	-0.0467760026082	-0.036018677046	-0.0418984834557	0.0010792879657	-0.00952704808235	-0.0344462518743	0.0773932174	-0.00518209331348	-0.0404608791195	0.107188305697	0.0360175962708	-0.00283066421004	0.0391536862214	-0.0298792946868	0.0257246900528	-0.0383119702725	0.0309372164209	-0.0591538521498	0.00902953336911	0.0184223580121	-0.0290494361041	-0.0415269558504	0.0104093998466	-0.0413891721531	0.0504797721057	-0.00845157326059	-0.00534948583253	-0.00635332470537	-0.00204972117923	0.0102762196542	-0.00532665050217	0.0197321416359	-0.0170977943869	-0.0164542537018	0.0177813072056	-0.0247765222336	-0.000211001262773	-0.00172869371104	0.00587720520129	-0.00834355809242	-0.0108712491927	0.0041527209232	-0.00625755640426	0.00429494309108	0.00864082197568	-0.00509776327303	1.1867057564e-08
