pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0397641711594	0.0555763340383	-0.314184556282	0.064317116457	-0.157902096353	0.0371018895437	0.0993096525764	-0.111511251464	0.0901180101887	-0.0492664233748	0.0687535433888	-0.118480282883	0.0699132319581	0.0930390143127	-0.122134784294	0.149584460743	-0.0316215625904	-0.0242680822646	0.089792262754	-0.0342045977739	0.0132758912889	-0.00903260596003	-0.0411581772367	0.0606383284555	0.0362189592287	0.017336493128	-0.0321377137373	0.00902219381732	-0.0125524074664	-0.0272818054329	0.0346201170536	0.0031968546335	-0.00746330324692	-0.0143186119355	-0.0715271890876	0.0625817436969	0.0513715902115	-0.017456596217	0.00225723132787	-0.0323881296004	0.000270737588663	-0.0454166155417	0.0228437920287	0.00408165031331	-0.00598770960253	0.00908361607883	0.0201513805542	-0.00675026549181	0.0154919838493	0.00148476869661	-0.00846172156476	0.00275665851683	-0.00535545938826	0.0204527571394	0.00260482150343	-0.00248441662325	-0.00131772527816	-0.00194780286244	-0.00299887565957	-0.00418723542546	-0.00332534395244	-8.49740496206e-09
AA4	0.0269211153596	0.0102528013215	-0.087947935041	-0.108340749359	-0.183890828806	-0.0421043058471	0.062453452285	-0.096690104937	-0.0768121617567	0.0158047269002	-0.0116997990897	-0.00647544195158	0.041367229534	-0.0733992548131	-0.0258471234273	0.00367705217511	0.00296067993555	0.0209153355664	0.119055800671	0.0622177427391	0.0153729705374	0.0797598012464	0.0256631984876	0.0374158757914	-0.00196572273989	0.0264223961038	0.0235299610103	-0.00940041942673	0.0346863900718	0.0482370587084	-0.0257236015357	-0.00262674484652	0.0250040007638	0.0171451565807	0.0452636645363	0.0330266743507	-0.0328023901313	0.0123478999133	-0.024934255418	0.0148019110494	0.0359573655986	0.00790383245411	0.0398721524116	0.00411125353828	-0.00382952896349	0.00208992451041	0.00521014902246	-0.00693093417583	-0.0428540381222	0.0229633191203	0.0212088619246	-0.0275945833527	0.0044230766989	0.00141452392977	-0.00807563911971	0.0148352233355	0.00539743578737	0.00164246125157	-0.014049303546	-0.014041942904	-0.000612228995949	-8.49740496208e-09
AB3	-2.06115450008	-0.0162091175551	0.450784903214	0.326722157832	0.116971675533	-0.107444901731	0.124961880222	-0.0366123388868	0.095808385049	-0.0943299886289	-0.00867181030187	0.035273018066	0.0843371806054	-0.0184603132526	0.0239011637305	0.0139549711524	0.0730923732988	-0.0335171808068	0.0023548228637	0.0630120733757	-0.0199037104055	-0.00556309730703	-0.0221881273638	-0.0200619962803	-0.0340532906748	-0.0144047337795	-0.00599343746684	-0.0303279199532	0.0101732916653	0.011915057393	-0.0245415471588	0.0104265247243	0.00906298077509	-0.0491770624953	0.0339680289223	0.0254105354124	0.0133353312848	-0.0066079552077	0.0182609100181	0.00267823528926	0.0175261977504	0.0128699266198	-0.00497488515466	-0.0032644537062	-0.0396632147669	-0.00500065311002	-0.0157666963836	0.00868105860693	-0.00868046777339	-0.0240143824529	-0.0183795798595	0.00212353132686	0.00734875968452	0.0281950875367	0.0148746254733	0.00621321118856	0.00536249663388	0.00503012726421	0.00517024628134	-0.00413988232505	-0.00321904015336	-8.49740496205e-09
AB4	-0.732031891684	0.000413499223306	0.151107053096	0.0290425645916	-0.107327401743	-0.0932085920868	0.0225474606713	-0.00763296436361	-0.0852558460613	0.152281001125	0.15371757595	-0.103278415862	-0.0119228343374	0.0236123771165	0.103714482331	-0.0764928594764	-0.0255157013836	0.0393862690258	-0.0715570848726	-0.0885983443551	-0.0165090318581	0.0608854073811	0.0835252263591	0.0348487731054	0.159976498191	0.0267914000831	-0.0483861514311	0.000866458259708	-0.0370358537936	-0.00164775684506	0.0265791431183	-0.0491545699749	0.00383602277345	0.00661185811199	0.0202229054752	0.0119783008625	-0.0158883121159	-0.0149429758535	0.0129132086306	0.0138049340168	0.0194015807847	0.00625087147856	0.00365526046874	0.0104285951806	-0.0179133888402	-0.0156596694347	-0.0121901581347	0.00263247419427	0.00130810412725	-0.00554060904144	-0.0186880377131	0.00590281046978	-0.00559804392547	-0.000796586490822	0.00283503308783	-0.00317828709288	-0.00456642156132	-0.00163710643401	-0.00311027247595	-0.00234825706415	0.000892839641245	-8.49740496206e-09
AC3	-0.0895096229704	0.383892333312	0.0377566856888	-0.249285286861	-0.0593569473803	-0.251334993065	-0.249090140175	-0.0752071231462	0.0636451246368	0.0152870684621	0.073430339229	0.135681311974	0.057219251825	-0.0683124625449	-0.0237484899335	0.0411210893549	-0.0479606304919	-0.0890305975461	-0.0387174840216	-0.028496697105	-0.0512043082557	0.0252234423008	0.0116986814613	-0.0362545577708	-0.0614856234359	0.0439131440019	-0.0866743124633	0.0288837786908	0.0385728920919	0.0229702746345	-0.0459849079109	-0.0139587089481	-0.0353157093175	-0.00683829951201	-0.006879372705	0.00987070065447	0.0155141261974	-0.0302745203225	0.0110669140809	0.0271384621152	0.00473552633263	0.00454906659482	0.0175291051787	-0.0191385303428	0.0281153526619	0.000831167414424	-0.0241401741685	0.0171552075759	0.0284938837477	0.00696716038637	4.99571726881e-05	0.00495189415208	-0.0106938720416	0.00495810841695	-0.00210297672187	-0.011118044076	-0.00947002939386	0.00303966583343	-0.00929935324819	-0.00414266735107	-0.000817226891313	-8.49740496206e-09
AC4	0.222423357035	-0.175654647449	0.104932521961	-0.107367806564	0.0386307378562	-0.17761774202	-0.0556527277395	-0.0741122248826	-0.00546449002985	0.0596785384714	0.0520190760262	0.0914565527784	-0.0320054463041	0.126117483749	0.0335684855259	0.103857058607	0.00508381774957	0.00286725832729	-0.0432923821939	-0.0678307919171	0.0441170935686	-0.0265209996509	-0.0266117441056	0.0574237579695	-0.0362246679413	-0.0150857672541	0.0249660490023	-0.0806114045667	0.018683668576	-0.0145587878352	0.0970215920948	0.0111157073231	-0.0171068370157	-0.0494448049194	0.0506832846622	-0.0331073468945	-0.0061877452554	0.0524047768578	-0.0151996490472	-0.00484973401087	-0.0181370540595	-0.00518934127052	-0.00625295758513	-0.0116537356396	0.0193375760263	-0.0223730609967	0.00327687958827	-0.00971529526346	-0.0145563715327	-0.00505431107036	-0.0172620775551	-0.0199190833677	-0.00869532818273	0.014848881798	-0.0149080642319	0.00288787374209	-0.010686690847	0.00862813674707	-0.00169778156525	-0.00432190744721	0.00291744569919	-8.49740496205e-09
AD3	-0.546698269023	0.218927843777	-0.140169773748	-0.398376285383	-0.0839356678492	0.275563644925	0.0143711093036	0.26556195774	0.160837627746	0.105868527622	0.109527994728	0.0937824494892	-0.121669892022	0.0459860496628	0.0104026533405	0.00474481282793	0.0959181086625	-0.104771387937	-0.0204964423062	0.0700194916496	-0.0327998606904	0.0437568691837	0.0280543928131	0.0825230612265	0.00496705820413	0.0178899422372	0.0122843925582	-0.0121285792749	-0.00936609912656	0.00568807565224	-0.0164508493064	0.0276555431061	0.0562615923931	-0.0117340109173	-0.0328935773807	5.19228970148e-05	-0.0178744429511	0.0303683887353	0.0142977615033	-0.012077515371	0.0132493594818	0.0154436299511	-0.0144383817744	-0.00652959584917	0.011169799572	0.0261812388003	-0.00468709691462	-0.00456124927905	0.0049293769254	-0.00941097284934	-0.00272848612408	-0.00418561738117	0.00833562072913	0.0119765755007	0.000140355022403	-0.00735786990737	-0.000421509938182	-0.000947855178166	-0.0033541043477	1.66424790692e-05	-0.00159301306084	-8.49740496206e-09
AD4	0.091198178078	-0.323483708016	0.102251593422	-0.142663713175	-0.0771943101294	-0.0462359447864	0.02905955747	0.0456642191311	0.0597797195467	0.0136570435205	-0.0432633751477	0.108261973858	-0.0779052325005	-0.00688274824645	0.0122701621603	0.0368799195445	0.100852512971	0.0480282418001	0.0548602639963	-0.0544466703312	0.00495505464585	0.0580331401135	-0.0034873728956	-0.00822594135027	-0.029961755666	0.0187803005377	0.064533439841	-0.0187782438862	0.0377456944894	0.0252451058924	0.0510404002929	-0.0316549567034	-0.0135428817002	0.0581776593262	0.0376013090246	-0.0155584064932	0.0807610746273	-0.0568410326721	0.0137709746767	-0.0222489436429	0.066816872627	0.00393931725395	-0.0144625800701	0.0173252783534	-0.0115108826202	0.00335698649883	0.0183830070549	-0.000236368867523	0.0185748867756	0.00929075425313	-0.0136498475977	0.0196464965933	0.0148583071171	-0.014727358269	-0.000999211054482	0.00159446964634	-0.00475798256256	-0.00606128548155	0.00103800778578	0.00120544092769	-0.000241413539926	-8.49740496205e-09
AE3	0.179717615963	-0.489051145521	0.225775853701	-0.0134422905443	-0.0489639932098	-0.169556275534	-0.0173293808888	-0.0281737042372	0.00494474363172	-0.12809320253	0.0159761566787	0.0339409296842	-0.158707578784	0.0196036437091	-0.00199724904855	0.0768936485795	0.0290320553894	-0.00117526791211	0.075287477905	0.0254397668765	0.0689787793234	0.0517004058245	0.00514093151242	-0.0374753302572	0.0132363622969	0.0393875982743	0.0237421111004	0.0417160505395	-0.021041991482	-0.00156879078153	0.00893099587029	8.68283093072e-05	-0.000159519458813	0.00927695657042	-0.0454659884011	0.0037405953135	-0.0575164156953	0.024198275095	0.00483027317358	0.00196897796112	-0.0194329287556	0.0184122818726	0.0166418443653	0.020341711413	-0.0172415487761	-0.0141150959537	0.0104256867081	0.0490618542301	0.0199834414938	-0.0175853914441	-0.000643839426723	-0.0242075531757	-0.00409408478652	-0.0167492903309	0.00711183245954	-0.0255907159039	0.0011541730475	-0.00344315512597	0.0101639352727	-0.00587884592747	-7.82845630803e-05	-8.49740496204e-09
AE4	-0.192539767925	0.0799972246634	-0.109208332464	-0.334573907101	-0.0942356656264	0.122705204429	-0.00138843315463	0.166754581557	0.0828286583571	0.0324784029616	0.0772525624681	-0.0225248361223	0.0243415788919	-0.0734581954926	-0.00145555696833	0.0405671341748	0.101869091264	0.021920669137	-0.0147354791927	0.00639503427793	0.0797427711181	0.0347234760378	-0.0585906731141	-0.0767269086358	-0.0340633332581	0.0400993336747	-0.0657735872159	0.0307278168965	-0.0367811159137	0.00401271629249	0.0171722266441	-0.0130597370908	-0.0795949861788	-0.0133691693275	0.0329101667881	0.0266342917795	-0.0391298790103	-0.0263564922229	-0.0305640888264	0.00272561221796	-0.0329332078218	-0.0422204345638	-0.0199668993442	0.0105451815546	-0.0143746767545	-0.0298642732706	0.00590286962313	-0.0146826632421	-0.0361515949419	-0.000804840137896	-0.00501427425634	0.00401912097887	-0.00262766603271	-0.00841902285001	0.00202241395327	0.0103998615552	0.00560002967081	-0.000167213030218	0.00715814701779	0.00280558473481	-0.000558020870606	-8.49740496204e-09
