pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0480452721267	-0.0705077477467	0.332818355548	-0.0790273775474	0.135481796744	-0.106570786248	0.141075073876	-0.147803424196	0.172783239429	-0.0223767538136	0.0608760572953	-0.126735781958	0.0677104830219	0.0154785352974	-0.110395465197	0.0873053092591	-0.0207928932158	-0.100798199505	0.0550052378871	0.01145886975	-0.0374391683086	0.0300619443171	0.0751465407804	-0.0248150873273	-0.0435754900473	0.0464704323194	-0.0341919675117	-0.0107381333463	-0.0131001372055	-0.00327086446996	-0.00473057316806	-0.0059535801435	-0.00470020981207	0.020557157144	-0.027291016206	0.0829176770666	0.0385321823279	-0.0337412055762	0.00805231182981	-0.0452146660497	0.0239889085621	-0.0158783408743	-0.00472388793785	0.0126292129219	-0.00158914918842	0.028440246801	-0.000217278368382	-0.00170667050309	0.00725504768161	-0.0136504062619	0.0142091279186	-0.00282178352786	-0.0028829231875	0.00530926437756	0.00843596206224	-0.00103834547603	0.00259458565566	-0.00575961558461	0.00766983283355	-0.00868626017845	0.000101042284029	-1.46824094411e-08
AA4	0.0270220260019	-0.0749792774205	0.0606837844374	0.11374115382	0.209588950014	0.0493585153473	0.050573260725	-0.102728490891	-0.00420994908713	0.0462317167094	0.0189225724706	-0.000441256776301	0.0522248233849	-0.107371914723	-0.00267082071265	0.0576295881452	-0.00179567924202	-0.000369477837255	0.00940653182576	0.152361064248	0.0469049468612	-0.027905862051	0.0241229952371	-0.00580281183616	-0.0124207149904	0.00660092772753	0.0214925432274	0.033214953347	0.00665199246606	0.0555399108327	0.0182190825504	0.0543068757474	0.0186714524968	-0.000210106487568	-0.0191319417536	-0.0420434566663	0.0132174558975	0.00223991957961	-0.0213544314053	0.00870213930932	-0.0101754081297	-0.019888299519	0.00211164120658	-0.030336293983	-0.00232465589403	0.00368557792274	0.00904520378472	0.0112289292743	0.00615831604187	0.00475850336153	-0.00677235262846	0.0206294958262	-0.00339544697171	0.00477199923716	0.00661756289732	0.0116881345841	0.0396060626512	-0.0115709313382	-0.0200341205649	0.000850607229628	-0.00331706175926	-1.46824094411e-08
AB3	-2.08125798374	0.0118510818294	-0.491626100844	-0.294597128388	-0.151474133778	0.0699971390217	0.115054198952	-0.0302620802191	0.0918803242861	-0.0182452022552	-0.0178181251813	0.0740236392001	0.092065103805	-0.0198490068202	-0.0101037532996	-0.0921688117468	-0.0351594253791	-0.0233646778523	-0.0189871146793	0.0607371914037	0.00395019185552	-0.0208262600431	0.0112883487462	-0.0298337811619	0.0182215222412	-0.0382372181733	0.0151848707685	0.0244643965396	0.00935762230341	-0.00053951924286	0.0114714324006	-0.0103152683565	0.00843616097808	0.0140987576776	0.0343202243564	0.00723956786638	0.00912750368918	0.0140804356588	0.00325948562156	0.00568641942632	-0.00549543309734	0.0138117780363	-0.0284455993416	-0.0241755346229	0.02580290518	0.0223246831295	0.0282733045081	-0.0136831660599	-0.00116227865399	-0.0175734452634	0.00708151581012	-0.00464561116926	-0.00465179031265	-0.00236237220564	-0.0115625274066	0.00840407235627	0.00822217691611	-0.000923685754834	0.022035559394	0.00371882325912	-0.00335029719709	-1.46824094411e-08
AB4	-0.73000749442	0.0153116665348	-0.128630422087	-0.000521119624779	0.101176522581	0.0895683626995	0.0121004143304	-0.00564226205486	-0.0944463073715	0.112550733579	0.156772192208	-0.142448111236	-0.0418277533463	0.148171350199	0.0503130583673	-0.0186010152524	0.0591939360162	0.0817019199623	0.0775995108012	-0.0175057374272	-0.0425562445169	-0.0171839219526	-0.0380761949319	0.0752577511817	-0.0294159178733	0.102615614468	-0.105713705864	0.0497152901346	-0.0404984617663	0.0275240024291	-0.0518941988782	-0.0225619448722	0.0252122674379	-0.0636121038945	0.00551424722525	-0.0248706171291	0.00613137635037	0.0172306970926	-0.0123380305517	0.0134010825925	0.000953217720978	-0.00476202964748	-0.0105209728276	-0.0095406671291	0.00290871427573	0.011401189128	0.00910169223031	0.00628974717814	-0.00607258320567	-0.0168579566144	0.00299157781049	-0.000624107678247	0.00337280608438	-0.00374811265963	0.00179504603686	-0.00102762369991	0.00272083569581	-0.00296781195835	0.00308196884284	0.00274994400805	0.00109458293285	-1.46824094412e-08
AC3	-0.146139894641	-0.371465820607	-0.0225889055865	0.292396860305	0.0867947494818	0.217357930648	-0.257217185245	-0.0904438878491	-0.00288470161264	-0.0237240382159	0.0865454068229	0.154281445058	0.0619205536832	0.0863666483427	-0.074225685534	0.051909628656	-0.114890975031	-0.0168598055366	0.0121185337202	-0.0730288863366	-0.0219239419097	-0.0253461179531	-0.00663433392717	0.00648007647644	0.0219553254264	-0.0872575211995	0.00765940807193	0.0289471241751	-0.0962160158745	0.0265076329823	0.0371983286802	0.00196063159448	-0.0420974629908	-0.0302608065378	0.00689634693523	-0.0104295907535	0.0269117153475	0.0145401083356	0.00148804718334	-0.00504745892433	0.00917690669079	-0.00788204207056	-0.0272303239307	0.0180794884156	-0.0204937619495	0.0156982667721	-0.0197194801554	-0.00913546939797	-0.0143678544322	-0.00661052736186	-0.00448432738074	0.0103673887148	0.00133381738605	-0.00522707484042	0.0116591141642	0.00823870073398	-0.00264246520465	-0.00196109599037	0.00159201657817	-0.00493303807144	-0.000807793411653	-1.46824094411e-08
AC4	0.192941859779	0.149105492222	-0.0552443786171	0.116860782748	-0.0107608363364	0.186119060435	-0.0447049763492	-0.122567739493	-0.0891734325198	-0.0503375911776	-0.0424155307705	-0.0504684734204	-0.00728167772788	0.148070076517	-0.0594345736354	-0.0178903562282	0.0240599811378	-0.015268248027	0.0179793040068	-0.0266730097931	-0.0127280532105	-0.0208441292162	0.0588631589814	-0.0100989782268	0.0192361130287	0.015220565769	0.050366361567	-0.0104664949175	0.0088553061301	-0.0436766652076	-0.0688204974477	0.040533874044	0.0259197634161	-0.00512346210834	0.0630295011986	0.0209855270031	-0.0440374043913	-0.0111328800825	0.0292517623812	-0.0442413703297	0.0334882994648	-0.0195410004411	0.00257376212203	-0.0321272990672	0.017169585172	0.0114740229095	-0.00750265403284	-0.0372844411518	0.00599784753592	0.0299106800883	-0.0162921967289	0.000360969604389	-0.010491373206	-0.00964324136966	-0.0123612242685	0.00341284953901	0.00568049691539	0.00931618480516	-0.00979540658463	0.00439259008839	-0.00190794056998	-1.46824094411e-08
AD3	-0.531648343356	-0.199834549997	0.188914804575	0.430649424348	0.013095053573	-0.250367039806	0.0207498792031	0.259913137471	-0.0402693850785	-0.117782280092	0.161030986648	0.0407225497064	-0.0942294090327	0.0596039385572	-0.11228972616	-0.0469295575833	-0.0497804915056	0.06915163009	-0.00128968372516	0.0526421436379	-0.0971910897063	-0.0338966162728	0.0609605163908	0.0469426732536	-0.0246409506847	-0.0201152881378	0.024541110316	-0.0178305820291	0.0520294992008	0.00689773692435	-0.0299096525739	0.0321276465387	-0.0162958451716	0.0494854719919	0.00909741475875	0.00456707101525	0.00623698869404	0.0502037423488	0.0102864983083	0.00863311078499	-0.00643993110025	0.0146166810776	0.00767777619135	-0.0226053642098	-0.00375770909914	-0.00408034935038	0.00010004651953	0.00290220017393	0.0124285492201	-0.00813116519993	0.00273231048528	-0.00054313049668	-0.00179461404913	-0.00320309236286	0.0114996049302	-0.0028713044714	0.00266429330242	0.00588043871319	0.0037702652168	-0.00373705921183	-0.000291615443722	-1.46824094411e-08
AD4	0.152941743337	0.291902802033	-0.151234497583	0.124826902726	0.0648409599272	0.0550273201485	-0.00738851539857	0.0202741829638	-0.00233997331171	-0.115012377114	-0.0104512763915	0.0532086027802	-0.085248217238	-0.0100008634632	-0.114258368293	-0.0453820345631	0.0555366089913	-0.0112934300259	0.0848646674325	0.0667498658869	0.0265256823369	0.0226297225914	-0.0291005392626	-0.0297801967864	-0.023070432839	0.0421762126472	0.0461339872101	0.0581888378952	-0.00107419876953	0.00869486715343	0.0103270106359	-0.056426694523	0.0337225969538	-0.0333841055174	0.0335821021211	0.0337160635918	-0.0150659805215	-0.0357364949047	-0.0376129553528	0.0123809961811	-0.0379417491967	0.0253704477304	0.0172754145506	0.0369373279426	0.000270273962271	0.00268000313354	0.00912155426434	-0.00437117306053	0.0155940536229	0.0172681172567	-0.0229409066701	-0.00135614597908	-0.0035957885625	0.0119530103676	0.0337483553459	0.0114873527852	-0.00921151485056	0.00344345114185	0.00492403800518	0.00177167628602	-0.00459451610966	-1.46824094411e-08
AE3	0.221223564133	0.50253711258	-0.249107657423	0.0266320431183	0.0636734895015	0.139178329224	-0.00346129249584	-0.0426067282631	0.119110670698	0.0305284410556	-0.0596393335188	0.0471980110119	-0.168663683128	0.0400270390665	-0.101124694129	-0.00749380351232	0.00798414107228	-0.0830319045415	0.0255294700249	0.0597040259206	-0.00248317198494	0.0788693936269	-0.0299789380403	0.0153622980139	-0.0128957209634	-0.00867497166357	-0.00104602202129	-0.00841342129866	0.0518366458545	0.00808201482496	-0.0316948237087	-0.0335660988072	-0.0277256312817	0.0253069170537	-0.0550443817634	-0.0423917927935	0.0260889075846	0.0217509255011	0.0282150595438	0.00229064002979	-0.0225038972908	-0.0295230204345	0.0199436482908	-0.00890620599066	-0.0314624411554	0.023193151518	-0.0161438900294	-0.00605714438413	-0.038250209088	-0.00643418691618	0.00140355232819	-0.0308092481413	-0.00109042698225	-0.00710085385291	-0.00475458495296	-0.000226680083171	0.00287433477803	0.00582645541335	-0.0019284702112	0.00769766712529	0.00109444794638	-1.46824094412e-08
AE4	-0.170539153243	-0.0963904328604	0.144259740369	0.333511152992	0.091583999429	-0.124436867111	0.000479862452295	0.172484362105	0.0366590998406	-0.0281972229323	0.106895259002	0.034015249132	0.00715017472816	-0.0246569158514	-0.0463115240975	-0.122096429054	-0.0165563626369	-0.0324527442445	0.00996772970769	-0.00347790643117	0.00662877114166	0.0595880106169	-0.0864225577715	-0.0725398196133	0.0750588846571	-0.0334812398342	-0.0609448474788	0.0269922610803	-0.0233886944582	-0.0388841892983	-0.00773359425447	-0.0272739338347	0.00427322805083	0.000633367724011	-0.0199250635723	-0.0398736302899	-0.0107838630097	-0.0465452619658	-0.0372025057702	-0.0362862996015	0.0158122115809	-0.0317686298065	0.0121237575258	0.00550166411894	0.03377636373	-0.00241371684357	-0.00562015245275	-0.00952027215351	0.00815581382201	0.00869086896253	0.00867225666574	-0.000569800369054	-0.0119531838813	0.0160182776324	-0.0242466039282	0.00155497020847	0.00547867148158	-0.0123508078967	-0.000983868412076	0.00558070968258	0.00244406409419	-1.46824094412e-08
