pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0509982464386	-0.0880546471738	0.312727416673	-0.0520220509357	0.143108333461	-0.101332685572	0.185018666702	-0.0537002670357	0.127471675378	-0.0735231934043	0.141406207322	-0.109513314707	0.0842098629181	0.0254661900983	-0.0763952160014	0.0358283543082	-0.150054743757	-0.0323682202751	0.0317367987335	0.00464364075095	0.0418547598447	-0.0915328109194	-0.00402625634814	0.0116421781643	0.0223624514031	0.0349929611302	-0.048705878451	-0.0178405516095	-0.0158424990153	-0.00582002095991	-0.0367637142636	-0.0142100431985	-0.071872439551	0.0138715699264	0.0283059898353	0.0425962049129	0.0667651561358	0.0310379447333	-0.034583447284	-0.00464556870468	-0.00691031337205	-0.0186954394204	-0.00463700867539	-0.0189016900464	-0.0171322069332	-0.000355487748434	-0.00282285090486	-0.000423992545012	0.00737902697441	-0.0177615836269	0.00691518805202	-0.00176132351039	0.00596453079241	0.00491824493893	-0.00714187925934	0.00255771650089	-0.000930553498959	0.0124683074008	-0.00119914979787	0.00272134076886	0.00139977313635	1.06740004913e-08
AA4	0.0506258102692	-0.0694384743318	0.00497522534625	0.108239827088	0.181923899243	0.0778873227811	0.0835235098608	-0.0685906714543	-0.00918899696044	0.0304035401126	-0.0585953772364	0.0461225423651	0.0464848716283	-0.0469080324947	-0.0520143836772	0.0891769676792	-0.011213593658	-0.00855207370111	0.130934495355	-0.0559520161408	-0.0374970821975	-0.0218937910532	-0.0121896235367	0.0226697549593	0.037267858388	0.0281754951751	-0.0283701935457	-0.0323860780348	-0.0442457182843	0.00112396512889	0.0721160154711	-0.0402380156366	0.0287344047237	0.0159729454067	-0.0216079136336	-0.00998010047794	-0.0344163218698	-0.0427471691244	0.0362508772725	0.0488850245826	-0.00463961163982	0.0138012770466	-0.0152029295565	-0.0188272958351	-0.0171397616354	0.0321843013607	-0.0280143010656	0.00289277015668	0.00731877603431	0.00889660358558	0.035250786605	-0.00320899852939	-0.00399934770295	0.0255405747015	0.00387939265739	-0.0102246649919	0.00620646074674	0.00659287041233	-0.0130841148743	0.00165781676661	0.00199665450055	1.06740004913e-08
AB3	-2.06039826594	0.052412844926	-0.452059832886	-0.335314613013	-0.157856865325	0.0894987091398	0.107528161293	0.0301984927416	0.111930299774	0.000129053592047	0.000422491147442	0.123404677385	0.078006458782	-0.0163721048608	0.0769039433295	-0.00177312166545	-0.0231599985132	-0.0492141666122	0.0394567825484	0.022686361199	-0.00912649050501	0.0279865099651	-0.0525453963299	-0.0297394360778	0.00469372056125	-0.0183773773266	0.0120517623231	-0.0160696388127	-0.00493003955693	0.0178255000953	-0.0158462066388	-0.0124490623283	0.0246442895192	0.0255469440089	0.00828368464492	0.00218295390269	0.00426268070023	0.0108646051714	0.00270297002957	0.00766679173016	0.0103706365394	0.00363467110283	-0.0155523460472	-0.00136478644525	-0.0168292768002	-0.00594253981044	0.00700471224158	0.0380245391428	-0.00863154341189	-0.0146196842029	-0.0195075408818	-0.00163086921853	0.00856249120499	0.0159961362199	0.00889130811053	0.0135863073782	-0.0072923957026	0.00161116278605	-0.00469573556662	0.0131000836707	-0.00991432975067	1.06740004913e-08
AB4	-0.769843466977	0.0408652879523	-0.111251042473	-0.0612344386784	0.0929275137677	0.0833300098307	0.0209207481544	-0.0108176699889	-0.189001402446	0.0252405778834	0.173348209883	-0.112750356437	-0.00970896287392	0.0688705995636	-0.040243854153	-0.0371891106864	0.122759992328	0.072767186137	0.0299600185555	-0.067103836707	-0.057420184889	-0.0432799657933	0.0909331102803	-0.0277603275141	-0.0182245952955	0.106666094221	0.0393845833206	0.10529530039	-0.0171742506211	0.0104694046543	0.0282041102858	0.0105676614148	-0.0494093706075	-0.00832972723041	-0.00903379582267	0.00142292928218	-0.0163560684165	-0.00632540266333	0.018119218091	-0.00769752109796	0.0129807621554	-0.0145231095108	0.00998326122275	0.00520622585473	-0.0126100694883	0.00435897989459	0.00384609810043	0.0251131824092	0.00203745222943	-0.0147511440333	-0.00730992115333	0.00400380906184	0.000176030618139	0.00562214430327	-0.000917565725281	0.00493240043495	-0.00581015764375	0.00130400139136	-0.00288032326245	0.000471561575345	-0.00186554019499	1.06740004913e-08
AC3	-0.144520140896	-0.354665299252	-0.0551743161947	0.227102243132	0.14023117044	0.249209547411	-0.230591101345	-0.145647668344	-0.0326696968256	-0.0232101000387	0.0165978680593	0.0932450728807	0.0614776078287	0.11772310384	-0.0054341304243	-0.0226000290513	-0.0847419572907	-0.126993844634	-0.0797533369357	-0.0191232647895	-0.0439164211214	0.0312399434274	-0.00735007609882	0.0053407666271	0.00196959759848	-0.0168730493612	-0.000373315831298	0.0321113230215	-0.0431379513184	0.0968309907256	0.0137698869457	-0.0326620514491	0.0197115484357	-0.0325256532078	0.0368339827282	-0.0124648145056	0.024019688752	-0.00559142595343	-0.00718761421977	-0.043045472599	0.03780602379	-0.0185197584232	-0.00749058641403	0.00979769358085	-0.0086321516769	0.0107859785116	0.00560866805234	-0.0112303180393	0.00475349214292	0.0122897254597	-0.00338222963548	-0.012971022381	-0.00478440920574	-0.00675593212382	-0.00775871260123	0.000499920659676	-0.00254688859982	0.00727027713729	-0.00554736663046	0.00199925950272	0.00582878315201	1.06740004913e-08
AC4	0.230824413826	0.204195563966	-0.0712784169483	0.0697428283487	-0.00668556125767	0.200651714688	-0.00570547333919	-0.0938145531768	-0.0833107007267	-0.0205081603942	0.0143286392359	-0.0716438421094	-0.0200283203588	0.103562696119	0.0685100361619	-0.103645622971	-0.0516883613507	0.00678846027907	0.00106066008751	0.0333489489661	0.016249455594	-0.0297527901345	-0.0311109949217	0.0152712598633	-0.000632192096237	-0.0617528681833	0.0669956661915	-0.0141010114748	-0.0040704945121	-0.00460105104922	-0.0232980386293	0.0311825011432	-0.0106980882213	0.0821430461562	-0.0393025893181	-0.0500326717281	0.0132748053034	0.0101667806372	-0.00898642374045	-0.00759450626424	-0.0516444854162	-0.00465960241658	0.0332359892739	-0.0400513956864	0.0139814152444	0.0383107497869	-0.0183195879537	0.0115412206966	-0.0260313188352	-0.00912843418222	-0.00552838566584	-0.0106610123969	-0.0170700078106	0.0129683675702	0.00972691727665	0.00286061431115	0.00160673865709	0.00475047667357	0.00179809319628	-0.00716675963314	0.00371552822692	1.06740004913e-08
AD3	-0.546048150626	-0.199018669498	0.0877154671486	0.415403397608	0.069200809245	-0.27212819051	-0.114246923628	0.216119541263	-0.111918301465	-0.141821565052	0.0732462517634	0.119010107723	-0.124439347124	0.0735539606893	-0.00374887718746	-0.0635766608988	0.00587678407166	-0.0786063352223	0.0817075124891	-0.0203194225876	-0.0357974053065	-0.0895884791956	-0.0325130083013	-0.034395265931	-0.0273855826757	-0.0395249583233	-0.0204808033327	-0.0286609212418	-0.0099179516862	-0.043815619342	-0.0346037973327	-0.0010896391153	-0.0140688841906	0.0242178512726	-0.0200858337825	-0.00767065991578	-0.00979966570556	0.0026172571882	0.0361653503296	0.00161896069308	-0.000281670269615	0.024647761367	-0.0241314396815	0.0164984164637	-0.023205587985	-0.00925644203742	0.00134930132174	-0.00243871966987	0.00558758959285	9.26677299542e-05	-0.0199700876223	-0.00997227059238	-0.00644620160586	0.00227274511473	-0.00911537123203	0.00291124858072	-0.00292770000583	-0.00213780308314	-0.00288428785615	0.00199089372505	0.00521412162158	1.06740004913e-08
AD4	0.13226729374	0.316454445545	-0.106260690764	0.116027904303	0.0824792130634	0.0400613767508	-0.00410670172095	0.0646179686504	0.0229536142033	-0.0639561315288	-0.0317884314034	0.0551337620616	-0.0501940455762	-0.0284927572269	0.0469131569922	-0.047190667554	-0.0718952355491	0.0584946585428	0.0584839291053	-0.115800852143	-0.00540645244308	0.000154858661382	0.0251714738008	-0.0184344612749	-0.0299591270386	0.00226318633333	0.0673250947771	-0.0192324573609	-0.00696698882793	0.0134166445016	0.031509196498	0.0736222892033	0.0182435458079	-0.00770104761358	-0.00741962929432	0.0218485268542	0.0490231372761	0.00672415621106	-0.090605300585	0.00329148933396	0.0276168600039	0.0340227281238	0.00382121068195	0.0230999676484	-0.0252694782309	-0.0026851148003	-0.0213097930817	0.0113080916704	-0.0164362407512	-0.00115110412618	0.0305240750739	0.0106084724424	-0.00425633543684	-0.010549075809	-0.0116172002362	-0.00863960800199	0.00164543823212	-0.0132721930366	-0.00482218466779	0.00343649733543	-0.00316047689478	1.06740004913e-08
AE3	0.19605001468	0.472149783277	-0.251708870653	0.00708392856676	0.0565889299518	0.16606693585	0.0198650798339	-0.00975307863867	0.148711010474	0.0296288628214	-0.000377395049204	-0.00312694558796	-0.176472257391	0.0225585721251	0.013081922192	-0.0061372671383	-0.130974720153	0.00998185693991	0.045656839247	-0.0607892420974	0.0673216244335	0.00202025151658	0.0234841964592	-0.0096219661105	-0.0184226898187	-0.0162706052146	-0.0518817834807	0.0171017823923	0.0361084511813	-0.0625448875236	0.0338975182884	-0.0311170001518	-0.00856176213556	-0.0499760325524	-0.0388329506573	0.0271148295158	-0.0305698919922	-0.00492988544592	0.0176596759012	-0.0354222409341	-0.00748862840418	-0.0106051530017	0.0139796379322	0.0159795254481	-0.0127425348324	0.0380660601965	0.0339394061218	-0.0025493132884	0.00942886161578	0.000709080854536	0.0102417723973	-0.0139810835995	6.1461812197e-05	-0.00381299420046	0.00946567467413	0.0148368210901	-0.0141952258029	-0.00496295057482	0.0059448533477	0.000673332069119	0.00177868394805	1.06740004913e-08
AE4	-0.194860502751	-0.0405605153443	0.082812523641	0.357596846566	0.0760255857193	-0.136318445531	-0.087516215279	0.14967625894	-0.00939233526376	-0.0646410184599	0.108692991805	0.118777517252	0.000112017002311	-0.0454946457115	0.0365731940296	-0.000520264202342	-0.0292488246866	0.00690780513433	-0.00619600914846	0.00160952801993	0.0932567460987	0.0530545789802	-0.0350182612467	-0.0147256919544	0.0394738171002	0.0113588374061	0.0539523790822	0.0478232383479	0.0632286647598	0.0582374129494	0.0372853930201	-0.0308012018299	-0.0198873231785	-0.0365385987073	0.0104407106995	0.0197231234009	-0.056998382688	0.020684864062	-0.01979510885	-0.00315475865233	-0.0306610274247	-0.0067108182122	-0.00128773837544	-0.0543410980493	0.0157018330251	-0.0104551161855	-0.00687929407627	-0.000429445200912	-0.00445639178214	-0.0145160746108	0.0201436629901	0.00677702611396	0.00601155061892	-0.000216705511401	0.0157897010651	-0.00395158021142	0.000850140338213	0.0107058724702	0.00398490848231	-0.00313610530062	-0.00638833967117	1.06740004913e-08
