pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0055474223553	0.06364689833	-0.343864185912	0.0721209147996	-0.117810109094	0.0941315621187	-0.0839093725874	0.0990941054196	-0.117829100221	0.00422459639015	-0.0386692827092	0.23783289275	-0.0688918986326	-0.0353975062305	0.0259861604598	-0.0410695184477	0.141179350648	0.0131375297835	-0.00479456141454	-0.0388279052885	-0.0592399883439	0.0220150947733	0.0245851261872	-0.047561223814	-0.0145382979129	-0.0170363650159	-0.00232375832948	-0.0372580070311	0.0181170150959	0.00446989312973	-0.00209318463806	0.0698328664992	-0.00477832455495	-0.00853533266745	-0.0661225455856	-0.0432742458893	0.0438956787942	-0.00966557630426	0.0472636812475	-0.0164705630226	0.0304581690316	-0.000715311261282	0.00800243295816	-0.0238540889936	0.0274367043677	-0.00657202177261	0.00614123345529	0.00344531437431	-0.00627270865893	0.0145782417858	-0.00852107988602	0.00521955461492	-0.016951214224	0.00910149902911	-0.015014350212	0.00505972452245	-0.000169809817657	0.0039094222196	0.00105825879427	-0.00363721955346	0.00256384121205	9.41243560548e-09
AA4	0.0232226498625	0.0457308669503	-0.0384863923434	-0.127904671532	-0.176442047779	-0.0479607833432	-0.0273582257594	0.134583256254	0.0794277987049	-0.0225237077705	0.00599041726433	-0.0323903761015	-0.0551911542911	0.0754014211296	0.0664377160421	0.0238796587936	0.0525793585959	-0.000658670483795	-0.0783119870537	0.0025559009386	-0.124271004283	0.0343023844903	-0.0173303292224	-0.00505394364648	-0.0315020843988	0.0181842387946	-0.0122864868657	0.0280724582783	-0.0196999020184	0.00932241039736	-0.0610012140263	-0.0128670568734	-0.00242855669485	-0.00308411329787	0.0298607137453	-0.00198683743756	-0.00761847444125	-0.0315561802955	-0.0523734825021	-0.011917015522	0.0179826224467	0.0287823114897	0.0301753583058	0.0191083600221	-0.0699671446801	-0.0296302412958	-0.0155953417003	0.000187252751529	0.00742781552143	0.0275045623014	-0.00587868400538	0.0153434550168	-0.0238565533911	0.0139088949553	0.00122219520337	0.00922092108223	0.0083636273466	0.00422289352433	0.00474928368293	-0.00320383501642	0.00495203597751	9.41243560547e-09
AB3	-2.06655554484	-0.0285398386305	0.474912070855	0.307821584651	0.138054128755	-0.0997460627934	-0.0826500560949	0.0972408502751	-0.11873291671	-0.044577451854	0.00994023701294	-0.0408276726702	-0.094261847979	0.00100641066904	-0.0117241244928	-0.0878589226325	-0.045406056636	0.037024890953	-0.0573216164041	0.0318711191039	0.00817324045314	0.0128084326926	0.0298182605741	-0.0170619936782	0.00330000128001	0.0268687011831	-0.0143581755828	0.049927709349	0.0170647057694	0.0088084226071	-0.0152019191745	-0.0160049436417	0.000508313782895	0.0068696745352	-0.00920118093186	-0.048067464417	0.0143116677144	0.00623613403277	0.0005779694745	-0.0386857277307	-0.0205222310118	0.0163273223894	0.012808112027	0.0071465299773	-0.00763620615265	-0.0252425393573	0.0448841046143	-0.011368154558	-0.0288159424868	-0.0180643541342	0.0170536825891	-0.00775974939473	0.00291240021127	-0.00134746271034	-0.00281622880298	-0.00197371678051	-0.00767056039105	0.0013466800838	-0.00145584770807	0.00552620354372	0.0046659883595	9.41243560548e-09
AB4	-0.734170685367	-0.0136392675926	0.126049836145	0.0234694537762	-0.0878094206476	-0.0584674131119	-0.0231131651515	0.00559938564585	0.0633639112689	0.111261604412	0.219840984553	0.146003509157	0.0171399905313	-0.0456346478554	-0.0262437907938	0.140008406447	-0.0583146629111	-0.0527350702737	0.0616041743866	-0.027896688409	-0.0341885424457	-0.0373879712096	-0.0796928700637	-0.00183790862201	-0.0059201419595	0.0395177988189	-0.0323059305381	-0.172212641545	0.00654304316605	-0.0342145484883	0.0157858558455	0.0026546904577	0.0116641430143	0.0206113308014	0.019480641214	-0.00110127101081	-0.0181677061457	-0.000817697007791	-0.00715757961147	-0.005185948215	-0.0126405259414	0.0120565441033	0.0215255372	0.000746951533613	-0.0157152430605	-0.00748500237905	0.018930794346	0.000191044313227	-0.011214654951	-0.00418227531363	-0.00287373962136	-0.00680369008675	0.00966135978104	-0.00514551422499	-0.00823892896508	0.00516279412828	-0.000130243234208	0.00141149834714	-0.00287423827375	-0.000373033589332	0.0025356791054	9.41243560548e-09
AC3	-0.125771234362	0.374501730391	0.022186555626	-0.279773689943	-0.116595413159	-0.254282310137	0.244773370527	0.0288917681317	-0.0275330650062	0.069074785302	0.101888010084	-0.0659158540313	-0.0956232866451	0.0254974424621	-0.073312079567	-0.0449370043803	0.0964270488844	0.10400403885	0.0804362163228	0.0628101363619	0.0201852046464	-0.0075785353847	-0.0165005112069	0.0283719617933	0.0138639930811	0.00392654169351	-0.0451616528996	0.0282347029873	0.0985880030898	0.01811090004	0.0146279128451	0.00477993828315	0.00610969257975	-0.0411942587826	-0.0286631791958	-0.00230053779581	-0.000931446844708	-0.0107238160015	-0.00176991841997	0.0237727338542	-0.0311553111546	0.00472625552404	-0.0359642433737	-0.00486394337836	-0.0149786536565	0.00377089142553	-0.00142885699091	0.00543740293177	-0.0109780953782	0.00061981077507	-0.016956080964	0.0129513896789	0.0166554879432	-0.00218750669171	-0.0210974429535	0.0117929618865	0.012414699121	0.00274586241706	0.000423773066161	-0.00489327192771	0.000121420198658	9.41243560548e-09
AC4	0.201089279576	-0.182983202833	0.0479479002854	-0.126682895613	-0.0223334659069	-0.17475369799	0.0304113909226	0.0719007068842	0.0331527356015	0.0950655001949	0.022091847549	0.00723875311708	0.0135069313823	-0.139543049641	-0.0999209775505	0.0134521846813	0.0218350896035	-0.011070540669	0.0230959160807	0.0190751303255	0.035350058126	-0.0051205000487	0.0172471847208	-0.0976013958002	-0.0384304052951	0.0172257419428	0.0201210643918	0.029638446098	-0.0167267556152	0.0512616626812	0.0243140717255	-0.0502430362022	-0.0654162831874	0.0625536812446	0.031693597568	-0.0279222430774	-0.00195172888931	-0.0059075939668	0.00298687384079	0.0338295665182	0.0424930825955	-0.0141235441421	-0.00642218376932	-0.00492948597417	0.0192841211473	-0.0621931652056	-0.0128890760634	0.0335620331648	-4.99057350169e-05	-0.00203750171887	-0.00863072252103	0.0041673030258	0.00335904147722	0.0111005706126	-0.00127927576099	-0.0165144440039	-0.00294136715522	-0.00113731248783	-0.00175958258191	0.00652624883389	-0.000921561880069	9.41243560548e-09
AD3	-0.525673207627	0.163391023	-0.147480612994	-0.38770374536	-0.0417238206785	0.240060317273	-0.0784771962771	-0.285035513371	-0.0984647337314	0.169010352616	0.0633337317105	-0.0207674379991	0.0903557584832	0.0749082329746	-0.101029698852	-0.0670756371195	-0.0126985860223	0.0625915931286	-0.0519430444843	-0.00504356305391	-0.0492438118358	-0.0981900057065	-0.0525266459463	-0.063953305366	-0.0248745427914	-0.035283975564	0.0336903074502	0.0204413875391	-0.0287812202118	0.000513793758378	-0.0160624953648	-0.0134581112074	-0.024487853308	0.0283623578221	0.00320147605864	-0.0223822173586	0.0349791778991	0.0184162929312	-0.0400882793391	-0.0168907496909	0.00495969407845	0.0122197738048	-0.0231500803651	-0.00487118282113	0.000457907563343	0.0104864593628	-0.0076617709183	-0.0221716383409	-0.0174055516127	0.00474651003978	0.00845822103785	0.00327032410415	0.0031524329008	-0.0105617050377	-0.00426496011526	0.00376261684624	-0.0064027168773	0.00482863582671	0.00425134914195	-0.00554486310889	-0.00181428055914	9.41243560548e-09
AD4	0.119137639426	-0.322770758852	0.127280947869	-0.121364814803	-0.0595445499283	-0.0568219545262	-0.0333149506065	-0.00400362086293	-0.0384787492087	0.0239327414241	-0.0192067361089	-0.0554786989935	0.0812964283123	0.00108898918001	-0.0771387795261	-0.0684433054033	-0.00103509269256	-0.0326204872578	0.0342089794014	-0.00735362770993	-0.0655502952272	0.0247955647605	0.0142296590979	0.00264349028328	-0.00984797476093	0.0936546540111	0.0623898442017	-0.000567551264483	0.028577765482	-0.0657815951755	0.0427456698122	-0.0474356392983	-0.0123311972484	0.00355787067465	-0.0419092941101	0.0189442435186	0.0345730908368	0.0201106333449	0.0683850503739	-0.00046114146122	-0.000165896346294	0.0101773907604	0.0347574924232	0.0322377748758	-0.0145491739194	-0.00586505460841	-0.00035790649085	-0.0380996608209	0.0167319815719	0.00783270789826	-0.0177104600182	0.0151766452168	0.000125874678406	-0.00983299814817	0.0218507004486	0.0114068950837	0.00895558770023	0.00179331542896	0.00117660406504	0.00668845991304	-0.01180225617	9.41243560549e-09
AE3	0.218566611515	-0.44012052687	0.285842981903	-0.0393836823416	-0.0244292533089	-0.159909860038	0.033646882451	0.0397533582274	-0.0493195602642	-0.0817653113011	-0.0110184285665	0.0124408574236	0.179131520775	-0.05441898871	-0.0189607996017	-0.124857334331	0.0827214865706	0.00340592703208	-0.00564299778951	-0.106900796377	-0.0679493718131	0.00364546464052	0.0111431458308	0.0788386303064	0.0319489387523	-0.00303143232695	-0.012530860932	-0.0199417376462	-0.0531033635966	-0.00202048106643	-0.00150534936387	0.0455387471114	-0.0300242848609	-0.0378603514451	0.0353070788393	0.0536492015035	0.0215564921896	-0.0305802857841	-0.0482468894389	-0.0162688085797	0.014846655979	0.00921332363935	-0.0185565905444	-0.025613668758	0.0159559494527	-0.0155727686458	0.0190334214351	-0.022369372287	-0.00327383975899	-0.0158922926905	-0.0254219268239	-0.00208087019035	0.0188270080947	-0.00256453651945	-0.00240325463812	-0.00646816667793	-0.00666766643844	-0.00148326638062	-0.000369043050155	-0.000288518912261	0.00146903843539	9.41243560548e-09
AE4	-0.267248281196	0.046754967729	-0.169071647264	-0.353131107453	-0.0710934497994	0.117139958111	-0.0208806186645	-0.192521965106	-0.0228964991983	0.0935580195963	0.0463547624333	0.0465468893426	0.0230893944017	0.0672603340775	-0.0132864961869	-0.121308938803	-0.0218032920807	-0.0120243240786	0.00343094520151	-0.00946596997971	0.0235317366283	-0.0128774148525	0.0557518963329	0.0491279304277	0.0440803635365	0.0875779513251	-0.109846562973	0.0348488147276	-0.0124933265784	0.0172874926574	0.00429612678637	0.0237118770067	0.00611411522125	-0.0446507797502	0.0322027928396	-0.000399576924313	-0.0646891986222	-0.000968461883822	0.0324291430941	0.00704460100325	0.0227580846761	-0.0237204725946	0.0363953677543	-0.00331610196714	-0.00174670768535	-0.00374439014136	0.0251255970907	0.0192100333975	0.0187213589656	0.000208877784701	0.00879154071707	-0.00253987303328	-0.0149940437791	0.0131695470806	-0.00198652894338	-0.00131420049893	-0.00405205038974	-0.0094091351859	-0.00851641933269	0.00921543613023	0.00279689056825	9.41243560548e-09
