pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.000534620450435	-0.0594109641074	0.297348040012	-0.0716755768983	0.166080158781	-0.0490478075604	0.143337656113	-0.0711400628463	0.0858911249774	-0.116034523079	0.132813206915	-0.141105764557	0.102392282286	0.019890577406	-0.0254581052981	-0.0402661739276	0.112190714007	-0.0868669085195	0.106198578877	0.0391658858008	0.0538799794131	-0.0776127524654	-0.0364570442808	0.0361815731609	0.0278836656935	0.00804355539932	-0.0463892694028	-0.0252923408038	-0.0117382620232	-0.0211563381637	0.0161410771662	-0.0140296469426	0.0158435386673	0.0341126316467	0.0280269402831	-0.0826432199025	-0.0141507883434	0.029402166001	0.00321350055863	-0.0135120386666	0.0109439820855	-0.0345735861394	-0.0146221527061	-0.0113843792624	-0.0176082036647	-0.00475307903015	0.0127562518059	-0.00632460721939	-0.00190338979118	0.0166837998764	0.0146315532572	-0.00217623776546	0.00809463503684	-0.000192685318813	0.0079312554148	0.00386986160093	-0.00173514786044	-0.0039795135224	0.00246911895518	-0.00257160136834	-0.000537343503744	-9.66705520197e-09
AA4	0.0160188340786	-0.0577218813894	0.00378102159645	0.158405673693	0.181742696016	0.0820415233548	0.032210941741	-0.0740698204456	-0.029693264245	0.0495863860935	-0.0194524909913	0.00842150007166	0.0261482128457	-0.0820155854601	-0.0267894033967	-0.0264361430036	0.0146240481979	-0.133622370195	-0.0797477404394	-0.0072336470037	0.0509388792706	-0.0977385489866	-0.00208692026243	-0.0129870440791	-0.0342855508979	0.00996683798143	0.0316286057189	0.0156819283125	-0.00623358849778	-0.0317298169479	-0.0123921483943	0.0150390375768	0.00666568986371	-0.00499828396439	-0.00076955140605	0.056618709921	0.0179428166954	0.0051487340543	0.00221073144733	-0.0277093514929	-0.0326826272369	-0.0163772431526	0.0286050957596	0.0125175247368	0.0162834523416	0.0129272564578	0.00553325494415	-0.0320003547138	0.0268590553618	0.00890243471934	0.000823233588448	0.0146719986863	0.0394979955443	0.0232553621159	0.00188391609076	-0.0157442724158	0.000814136634754	0.00932027589149	-0.00153013504516	-0.00821172975401	-0.00124368390982	-9.66705520198e-09
AB3	2.06789225131	0.040213778363	-0.461468804568	-0.312618565483	-0.163826510342	0.113158335903	0.11821670973	0.0140789592254	-0.0443647628585	-0.0788387968382	-0.0893849663857	-0.0528284898394	0.0726481377802	-0.0581404487696	0.0637698334747	-0.05036768826	-0.0116368334374	0.00641676145383	-0.0244496282681	-0.0150835426807	-0.020933931576	-0.0100207514188	-0.0171272809484	-0.0154298675343	-0.0171234755852	-0.00800341389066	0.0405838396958	0.0431019242212	0.0114551026818	-0.0088545284128	-0.00659451261666	0.0147311881501	-0.0115935108171	0.011184243596	-0.0087023035131	-0.000564331445008	0.00124128478844	0.00824727944979	0.00269059380523	0.000539900262408	0.0198724867055	0.0135240899868	-0.00698660652967	0.00681539413722	-0.0482920083228	0.00194222588776	0.00644946890482	-0.0203608765293	0.0102239981867	0.0207236076756	0.00973356703226	-0.0412913820133	-0.002045502216	0.00664510919575	0.00569246853979	0.0046566888301	-0.00136919733164	0.0112234728034	0.000806099269612	0.00528986695053	0.00221712434492	-9.66705520196e-09
AB4	0.716879544231	0.019005143397	-0.13798617451	-0.0106886983664	0.0945429061949	0.107171742502	-0.0184751777162	0.0172916565815	0.0484829929906	0.199350930494	0.0805070461784	-0.125489625901	-0.0235081865985	0.175172016237	-0.0660898619923	0.0739856515149	-0.104286246007	0.0511045124092	-0.0259473635573	0.0268670690634	0.0427984644634	-0.024546742562	0.0560017116669	-0.0212442828409	0.0106954838834	0.0969145668665	0.00482761215458	-0.131149389938	-0.0177126949617	0.0252678191538	0.0566214448134	0.0210373152788	-0.0030723555879	-0.0294555114164	0.0012060103291	0.0118866613535	-0.00753234136193	-0.00128235841563	-0.00461703982254	0.00403019287569	0.00840634235322	0.00214406378919	-0.00160513744984	0.00951012558545	-0.00864143529043	0.00962219421424	0.00962566930344	-0.00952447812992	0.00581320496522	-0.00172468403778	0.0169646359998	-0.00711755205549	-0.00189975097287	0.00453117550316	0.000952333999908	0.0015873787946	-0.00256188977815	0.00595772700143	-0.00171510013035	-0.00056438610304	0.00040517133909	-9.66705520197e-09
AC3	0.0830864391971	-0.383153268656	-0.0637380578064	0.23732782219	0.0202418790065	0.175666807234	-0.229608185093	-0.138704921263	0.0440580305546	0.0420191276627	-0.170692219993	0.0108306810144	0.0333451172213	0.0486198213315	0.0303304508084	-0.113928904417	0.0578984976841	0.00751950053386	0.119157535477	-0.0468880098789	-0.00214262593545	-0.00410738162131	0.0116471340769	-0.0366176054999	0.0104526551377	0.0247958434499	-0.0209405886688	0.0362312354546	0.0158359851349	0.0554081096634	0.0608475982849	-0.00286270071224	-0.0534011539544	0.0643217030654	0.00290018073201	0.0195397618624	0.00326378222039	0.00612294831525	-0.0101096137142	0.00949467036347	-0.0208007545778	-0.018150272782	-0.0164899567581	-0.0136439195075	-0.00644242225906	0.00673892507721	-0.0218054118155	0.00731707163372	-0.00950839859964	-0.0277643764215	0.0290964615043	-0.00217198760446	0.00456874016302	0.00779631701507	0.00396917430144	-0.00433644916045	-0.00478774049288	-0.00368447236592	-0.00075062205036	-0.000663669501906	0.000378359801927	-9.66705520198e-09
AC4	-0.217215209065	0.172852222552	-0.0519315180972	0.0995085033907	-0.00318653037331	0.142762191165	-0.0418701364863	-0.124229463278	0.0389373898605	0.0594551317139	0.0752553767847	0.0254773695844	0.00873106288346	0.0840736453742	0.163090024762	0.0230768971449	0.028754971169	0.0101664711001	0.0584878021098	0.010877328399	-0.0135918758916	0.00431327368172	0.00529278311096	0.0630420203843	0.0331948282723	0.00447232763246	0.0466854181605	0.00144419663321	0.0899930890779	-0.0355341860321	-0.0536207231139	0.00327086615899	-0.00159892043106	-0.0221231647997	-0.0441377628729	-0.0248579303275	0.0257204261943	0.00124668493926	-0.0249030099837	-0.0158073709657	0.0514015196779	0.0282122578154	0.025963883939	-0.0135324925978	-0.012563738954	0.0149281060209	0.0133294338733	0.00958507851238	0.00225538808632	-0.0137575429955	0.0132190786915	-0.000619101258805	0.00984739726746	-0.00497685241833	-0.0170887979385	-0.0145353859083	0.0114018658759	-0.00558574038503	0.00932389347763	-0.00778175907282	0.00334802081318	-9.66705520199e-09
AD3	0.53288375027	-0.202721638184	0.165775181344	0.382275190295	0.0481477710273	-0.277413034373	-0.02266065694	0.250072302449	0.15836717922	0.0590910569871	-0.0972160938981	-0.0574448110533	-0.109760624206	-0.0426498156705	0.10171923812	-0.0680375067599	-0.0897203975832	-0.0157789427577	-0.00798467979065	-0.032804642962	0.0805465849458	0.0272525171225	0.0608851640716	0.00193329338526	0.0409418224695	-0.0333977830689	0.00786924320052	0.0176059549751	-0.0159266384303	-0.0435906120211	0.00123788006324	-0.00314708921938	0.0194476141305	-0.0311579901693	-0.0318610086586	-0.00225124521152	0.0185764292323	0.0267549768563	0.0400596334973	0.0162219663944	0.00893129637919	-0.00150968736981	-0.021530438218	-0.0120283889179	-0.0288412403516	0.00574412984885	-0.00428405925722	0.00589521054223	0.00432975466356	0.0108462100517	0.0149921143315	0.0146409639989	0.00451116418652	0.00629838312191	0.0033324773845	0.000876375741461	-0.00515648455563	-0.0103731327359	0.00219661145717	9.90706952735e-05	0.000171578184865	-9.66705520197e-09
AD4	-0.14829132953	0.356358195165	-0.14807603902	0.114747376715	0.0488821998334	0.0451429413344	0.0201967575544	0.0498191467814	0.0451528038396	-0.0215248567263	-0.0477846183528	0.0124665805732	-0.0607006849484	-0.0237236515636	0.081010037255	0.0358838356828	-0.040774580639	0.0130638476699	0.0320609475531	0.0233166745624	0.0338341138722	-0.084469830898	-0.0082859205302	0.0214969247066	-0.0219555468557	0.0536243753726	0.0508779494992	0.0150617026995	0.0218820539197	0.0501491464029	-0.0293695114196	0.028945469063	0.0335934894099	0.0246043877625	0.0129767665159	-0.0471849531395	-0.037937407775	-0.0354567719459	0.0572947740159	-0.00322027484569	-0.0152119081948	0.011060656305	-0.0559938193304	-0.0047178313126	0.0245975653921	0.0108775509084	-0.00998971400134	-0.0349109551365	-0.0133097303296	-0.0216653955925	-0.0295037515608	-0.00502029420646	-0.0150184935882	0.00899377768626	0.00630567270355	-0.00381493641176	0.00744004215684	0.00168710341981	0.00415147544825	-0.00726934438324	-0.000124501211188	-9.66705520198e-09
AE3	-0.218099731423	0.505799827059	-0.240639158939	0.0215040970476	0.0597372107718	0.158795356268	-0.0169029343828	-0.00906234000319	-0.10521765245	-0.0991455641232	-0.00711298250965	-0.0575271315454	-0.173559593505	-0.00714297562713	0.100946285103	0.0229341703384	0.0453991233328	-0.0532961940453	0.0365603435202	0.0643416184364	0.0399280490162	-0.0251119784522	-0.00757543413896	-0.0398696268264	-0.0170119140632	-0.0639201281427	-0.0522660182554	-0.02858657125	-0.0146550694787	0.0601834742344	-0.0368200297467	-0.0566478047837	0.00431575875209	-0.0565747381592	0.0329088544162	0.0312846764908	0.047297396935	0.0276525144731	0.0152119220103	0.00405665803143	0.00987331875806	-0.00857447838476	-0.00236048862151	0.0194655129021	0.0124591235176	0.0232264615577	0.0203778421418	0.0063688482108	-0.0181659696859	-0.00741811775357	0.00998593233967	-0.0156425298116	0.00421985874185	-0.00687504825939	0.013815701272	0.00169912859389	-0.0032095452868	-0.00705812638128	-0.00612193151346	0.00423711872561	-0.000827622405852	-9.66705520197e-09
AE4	0.254461784489	-0.0643443330107	0.145278028943	0.363101207087	0.0610810137443	-0.145036190895	-0.0354524636722	0.179497448313	0.103094191868	0.0165406771107	-0.0518789839783	-0.125459142158	-0.0281597653855	-0.043062730712	0.0446526726899	0.0108398391321	-0.000991054023551	0.0393715936949	0.0615008906912	0.0485793781863	-0.00307503523712	-0.0455528755125	-0.0882555265673	-0.0335469214725	0.00214754402659	-0.0707484337551	0.0216121370907	-0.019646348125	0.0378596646557	0.0279085444986	0.0217840741411	0.00896013800017	-0.0457562585728	0.0127359074517	0.0437917408998	0.0211452904924	-0.0184197436865	-0.0429343303897	-0.0433312837019	-0.0340019690058	0.00358127771525	0.00148172825602	0.0531531780956	0.00902213938006	0.00436948011702	-0.0324051145402	0.0170561335414	-0.0100747602544	-0.00549558410759	0.0052808768728	-0.0185425176455	-0.0127387052325	-0.00801199989481	-0.0127950852999	-0.00556059992233	-0.000297233863947	0.00175742665026	0.00765282512407	0.00347520424181	-0.000126560166761	7.29233546303e-05	-9.66705520197e-09
