pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00418460058209	-0.0452874937076	0.338745619308	-0.0831006862337	0.124670494879	-0.105880695427	0.0175554041676	-0.171835733911	0.0880014488922	-0.207336969467	0.0312406762239	0.0785292812346	-0.0628499336	0.0365133045669	-0.0164572364077	0.00633559715785	-0.172883400039	-0.0434057902715	-0.111912152104	0.0465120617618	0.0333145862559	-0.0449423890483	-0.0405547029112	0.0354331895196	0.0130904069235	-0.0877752227511	0.018729193968	-0.0259244857068	-0.00764790487143	-0.00354339086815	0.0218228665163	-0.0175604017786	0.0431226451072	-0.00625516817007	-0.0409442466253	-0.0210610989911	-0.019881293504	-0.0352455560364	0.020852797508	-0.0327807787718	0.0206313303253	0.0285938036664	0.0259724560257	0.0100936091483	0.00493878844119	0.0177434873883	-0.00786328622602	-0.00347129409466	0.00615350522112	-0.00745858989612	0.00452606760445	-0.00788808965089	-0.0100198932664	8.28210551394e-05	0.00258358505737	-0.00777958676599	0.00942004626277	-0.00676843819812	-0.00435741962925	-0.00085303452897	-0.00692934007856	-1.09495191602e-08
AA4	0.00502242538435	-0.0833193839159	0.0510965727698	0.126996651579	0.187883626182	0.0519495532329	-0.0222116001359	-0.0752943138604	-0.0144591761069	0.0267789453478	0.00739786044861	0.0568248338669	0.106120204957	0.0116856497686	-0.0453372238623	0.0805658159791	-0.0547108914767	-0.000908789786489	0.000383663217828	-0.00992197593546	0.148697460253	-0.0422136417801	-0.00127922896037	-0.0208132184961	0.0237518192484	0.0206635403115	-0.0185788081935	0.00718781280484	0.0528995623644	0.0262592426162	-0.00741020058447	0.0525957136148	-0.0463837053169	-0.026778677024	0.0291029693066	-0.0146723484157	0.0060754385023	0.0219574673484	-0.0223013262811	-0.00670125721912	-0.0355605035649	-0.0124186928225	-0.00134225385982	0.0320688888693	-0.0317794886975	-0.0110994810555	0.0168485195382	0.00136029760145	0.0122133225016	-0.00874233002462	-0.0246888518885	0.0234061041775	-0.0115519981775	-0.0179107944181	-0.0213765789906	-0.0165255737309	0.00144306892458	-0.00416572381713	-0.0104682893693	-0.0100221491592	-0.00708170774029	-1.09495191602e-08
AB3	-2.06021111608	0.0316930994231	-0.455092305269	-0.327458934054	-0.164488351112	0.0878694160443	0.0288552148075	-0.102789110852	-0.0334981235872	-0.0969606293442	0.0432760853872	0.0829001541523	0.0731869727566	-0.011914508249	0.0624762946644	-0.0638049526048	0.034180523192	-0.0263220223364	0.0527888656116	-0.0453139052348	0.0360446131169	-0.00091098380633	-0.0310933987651	0.0143804882874	0.00417578303633	0.0148008335017	-0.0189664041195	-0.0091835515186	0.0371432605459	-0.00519130875092	0.049262186447	-0.0175126501967	-0.00572098914099	0.0375897250981	0.0115278500606	0.00694395165614	-0.00497497375496	-0.00227674707757	0.0121552361544	-0.0175757824273	0.00633376528287	0.00775074150762	0.00825330845474	0.00246297871045	0.0109131233679	0.00549747246069	0.0241621195494	0.0120408355015	-0.00603624465635	0.0325049196611	0.0048890977096	-0.00284093792241	-0.0302084925315	0.00768017706543	-0.00986179666356	0.00520378927054	-0.0164934425346	-0.00772452154151	-0.00330695666631	0.00614337032554	-0.002903359609	-1.09495191602e-08
AB4	-0.701293776844	0.0287547141027	-0.116593987234	0.00466243800421	0.0936523954382	0.12455182096	-0.00984973933931	-0.00682127722876	-0.0397913561828	0.158116617317	0.169966032411	-0.0214506297463	-0.1598063094	0.0975044408953	-0.105579334673	0.0339831110038	0.0478685787748	0.0429884542739	-0.0655839994576	0.0612422183342	-0.0230216159078	-0.0268880132711	0.113266811826	-0.0416006728526	0.0459748756807	-0.105693308505	0.00161777894766	-0.0355359750813	-0.0176400230446	0.0145608099693	-0.0595950681231	-0.0229616940491	0.0353500339062	0.0079784492169	0.0207751181589	0.0294497822553	0.0375182223878	0.0180880508265	-0.000128435660723	0.022026029774	0.0032567125309	0.019016474556	-0.0123817531915	-0.0123350277961	-0.00209485737557	-0.00012628104381	0.0156275159831	0.00450195552815	0.0090884457941	0.00384557824553	0.00534306245838	0.00515774217756	-0.0186291288465	-0.00298863012644	-0.0131851821655	0.00295979239008	-0.00265004866483	-0.000568389731553	-0.00168538618351	0.00228225704579	-0.000602587381392	-1.09495191602e-08
AC3	-0.131807640069	-0.391048093152	-0.0894236723191	0.252866731611	0.109432640928	0.242265046316	-0.210876470883	0.14084321079	0.0875403871292	0.042440894141	0.0847534523724	0.0795440549924	0.0415536833762	-0.137705234974	0.0346566407595	-0.0112661436057	-0.0448879901721	-0.107538508982	-0.0400306055672	-0.0551129904501	-0.0460764891299	0.0318718672658	0.0273023246707	-4.07130041312e-05	0.00313322421132	0.0121265815395	-0.00852134770234	-0.0299524689008	0.00649786011377	-0.0448058400915	0.0966272614692	-0.00799274843797	0.0341798385669	-0.0315763147936	0.00145083884905	0.0154477552002	0.0241013899081	0.0232953228146	-0.0283064488181	0.00424100125716	-0.0145967134705	0.0275995241922	-0.00909125554722	-0.0446078896493	0.00510422084345	0.00681589672043	-0.00732457150736	-0.031908032938	0.00498723506369	0.00328673847706	-0.00622210817187	-0.0119824628609	0.00541752592323	-0.00851725029426	-0.00339469426487	-0.00585263428254	0.00654358585957	-0.00370244266014	-0.00549665165207	-0.00163925705887	-0.000708129655473	-1.09495191602e-08
AC4	0.225136832455	0.188773445239	-0.0609082622332	0.115540675615	0.00284749414374	0.151482227316	-0.0751616694992	-0.0921890583375	0.0722760951888	0.0823651951648	0.0103007906601	-0.0312407538439	-0.165042186982	-0.0799084286508	0.0101177051378	-0.0698651294022	-0.0151627928991	0.0102405055786	-0.0521380224683	-0.015292496047	0.00487276865843	0.00729806919223	-0.0150000072785	0.0788338914448	0.0302237188828	0.0522571274914	-0.0221976799646	0.0384536774271	0.0219721016769	-0.0371876299692	-0.0372626337573	-0.0138746483497	0.0364454325208	0.0926718229125	-0.0400332264454	-0.0413785205874	-0.0127476179324	-0.0301139154044	-0.0253975911027	-0.0240493616976	-0.0536512944598	0.00428090785651	-0.00880326732062	0.0349540319602	-0.0103309067957	-0.0156327646961	0.0104537812198	-0.0053052470031	0.0207114384712	0.0136683083317	0.0132020978196	0.00213391438645	0.0120972596218	0.00406189435049	-0.00473603990786	0.00269732845086	-0.0101952054426	0.0109756152166	-7.7100644784e-05	-0.00502685869825	0.00136744112151	-1.09495191602e-08
AD3	-0.527236850174	-0.185981456565	0.135701742603	0.417640789275	0.0438484030123	-0.288348631228	0.170703654736	0.184244298814	0.110948788919	-0.0383601815745	0.146798715835	-0.0984003292341	-0.00993789055865	-0.0959558931327	-0.0678399132574	-0.104702389008	0.047646155952	-0.0502957478013	0.00717698369919	-0.0684842315288	-0.0210218541043	-0.129873383601	0.0296939492687	0.0173139656526	-0.00816255893944	0.0142948507778	0.0293535025127	0.0472004922685	0.0192525031316	-0.0134789126349	-0.0169766145333	0.0102573208393	-0.029807780776	0.023451312411	0.030868360043	-0.0176411370257	0.00956928008803	-0.0241374501699	0.00276361292351	0.0137757414273	0.0185845602984	-0.00521312460809	0.00130456034032	-0.00552709414176	0.00444333683592	-0.0174924986846	-0.0109121264436	0.00457154927648	-0.00967367522089	0.00125711446832	0.0144349731619	-0.00519834264581	-0.00386017951638	-0.00533345787816	0.00111716640559	-0.014025772788	-0.00719811023216	-0.00891489200623	-0.00105931234187	0.00208351641684	-0.00598541300789	-1.09495191602e-08
AD4	0.144849602895	0.303062612228	-0.168177550814	0.126087262128	0.0475267254159	0.0570537013444	0.0356234419761	0.00907847236249	0.0928721930283	-0.0596871316429	-0.0118998118238	-0.0861849945794	0.0433189889847	-0.0923483150259	-0.0428838184463	-0.108317194954	0.0371873110859	0.0374274231872	-0.0454473195413	0.0235806176832	0.0552557861659	0.0170600558647	0.0170352422688	-0.0754904951683	0.0632076196341	0.00227294153978	-0.0237529561977	-0.0344858192008	0.00615198236145	0.0421795502227	0.0163157946425	-0.0022410275795	-0.00199470706926	0.0127923036469	-0.0931313731269	0.031837471534	0.035188366477	0.00289215279892	-0.00130404115477	-0.0473139637804	0.0207847448853	-0.0328930072568	-0.0126298049138	-0.0103234906901	-0.0318244141555	-0.00768025599629	0.0113951078503	0.0203282174703	-0.0224215998174	0.0076293687794	-0.013026579361	-0.00466125869899	-0.00860214889521	-0.0156216342968	0.0240475470818	-0.00220017448377	0.0115565079802	0.00306523517362	0.00743141574751	0.000326031152164	0.00340267557631	-1.09495191602e-08
AE3	0.182951718559	0.476951576964	-0.23669432456	0.0187025939499	0.031927629307	0.153272313727	-0.0424577293979	-0.02525910666	-0.0417060342764	-0.0879435464754	-0.0232155827936	-0.174245221228	0.0225659748143	-0.0720284456088	0.0643738335581	-0.0692702631648	-0.0997052954407	-0.00652565043532	-0.0161613476901	0.0401651372642	0.0533793508621	-0.0226652119379	-0.0151061188515	-0.0566433921606	-0.0459228130885	0.0337771306273	0.0026732082882	0.0257798498124	-0.031096315337	-0.00868433039889	-0.051922564873	-0.0158830674872	0.000384676488364	-0.0506050349379	0.0183604092981	0.056773461595	-0.017695234888	-0.00804405284321	-0.00147708442692	0.0360889557481	0.0105913815616	0.0246133900711	0.0232398336263	-0.00398729336715	0.0139214721962	-0.0351859082553	-0.0189505662137	0.0116574686253	0.0476206948767	0.0125274868147	-0.00271002839399	-0.00158324004549	-0.00316084657402	-0.00518762397698	0.00901204169157	0.0138917179839	-0.000774107498	-0.00206675250907	-0.00780280845054	0.00301637532367	-0.00354802167021	-1.09495191602e-08
AE4	-0.211746082644	-0.0373578028473	0.0997357887603	0.328982482862	0.0785983649996	-0.133083181665	0.172207333667	0.164891018779	0.0533682133879	-0.0178133390668	0.129693907463	0.00643469013114	0.0671669953198	0.0626977045454	0.0231379286723	-0.10024465146	-0.0241004724047	-0.00553290331756	0.0095527485173	0.0476312416431	0.000756414413545	0.0525441890251	-0.0785051705508	-0.0273977065416	-0.0910484361684	-0.0144130811793	-0.0146959839069	-0.0182398449263	-0.0145498408413	0.0221249643976	0.00273515516394	-0.068683609874	0.0569735903435	-0.016699250949	0.0189979537093	-0.0169347532544	0.00146689951017	0.0647284949641	-0.0275829011708	-0.0244565698125	-0.0220151018631	-0.000457053833581	0.00457572031275	0.040230093683	0.000676547548673	0.00647490765813	0.0128123138121	0.00136274522526	0.00379873921591	-1.82027050579e-05	-0.0139831241852	0.0145367718799	5.90668789311e-05	0.0150854539106	-0.00464682693852	0.0188537361969	0.00112217484063	0.00610644070037	0.00789381632065	0.000305990687521	0.00364759965058	-1.09495191602e-08
