pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0145646937809	-0.023432038166	0.323545412443	-0.0566270452472	0.155474079728	-0.0954386323217	0.127284693258	-0.0993952232088	0.0391291806594	-0.078859812035	0.158769287962	-0.119708908504	0.0675357543499	0.0964884258352	-0.0596327298728	0.03047174297	-0.149344979059	-0.00331947733229	0.0757259884946	-0.00103700150965	0.0430659479356	-0.0463355993353	-0.00971935888073	0.0302205456478	0.0639680236653	-0.00394320845279	0.0527053584749	-0.0093112891056	-0.0240349912434	-0.0253171460951	-0.0373315773016	-0.0304453102274	0.0374056876222	0.0346517395951	0.0182317620148	0.0126209877957	0.00810931210719	0.0202124895274	-0.0696980545473	0.0183116382275	-0.019779206983	-0.033808738256	-0.0165080206922	-0.025990142268	-0.000730998547917	-0.0140839163261	-0.00373735471423	-0.0131958200211	0.0145353574607	0.00658946938789	-0.00573801631983	0.0127587170367	-0.0134762402513	0.00987573892106	0.0105347028478	-0.00414131711563	0.00934477852374	-0.000657166461135	0.00643044047249	0.000400557538156	0.000214321975836	6.12853378074e-09
AA4	-0.0354139338181	-0.0616942421675	0.0580275360081	0.169419709107	0.185573494408	0.0392752618306	0.0776683857052	-0.0556242139548	-0.023055664564	0.0669488102177	0.0541292666205	0.0232700938766	-0.0939577996397	0.0195636752433	0.0117966719503	0.0793826792336	-0.0156961252976	-0.0152955359861	0.0600509829158	0.0989888906765	0.0207224360344	-0.0519521359125	0.00244849213954	0.011045763532	0.00729663511115	-0.0201556665113	-0.0300856383353	-0.0149555004363	0.00203199500695	-0.00190151076442	0.00861557169062	-0.0114884849946	0.000910913600462	0.0118195908327	0.00376566757281	-0.0676620485697	-0.0091340108645	-0.0535657478953	0.0298075605633	-0.035629300691	0.000663269877639	-0.00422446651075	-0.0410112198528	-0.00364988833733	-0.0144780300336	-0.0496351125428	0.000241129138001	0.022147291637	-0.00359623110425	-0.00914430265835	0.00437295212041	-0.0305130163729	0.00504473527998	-0.0260145258805	0.00452374112149	-0.0030757327236	-0.00705981518365	-0.00243831071524	0.0190567504865	-0.00448324236519	-0.00116555136409	6.12853378069e-09
AB3	-2.07426303311	0.0164792700936	-0.471192566556	-0.318180983429	-0.12566773215	0.0878639901349	0.138568123601	-0.0186742839071	-0.0722404674035	-0.0973864974925	0.0305281857332	0.0207571955596	-0.0580085734549	0.070335380385	0.0251490514085	-0.0943261258735	0.0262017100665	-0.0461824935979	-0.0333035032932	0.0591914024923	-0.0257510846322	-0.0238463741349	-0.0280112981627	0.00785485550693	0.00697080631861	-0.02752736079	-0.0255402891007	0.0041018616423	0.029331872165	-0.00496728876288	0.03449657784	-0.0133367456535	-0.0125877827163	0.00466672165237	0.010207379768	-0.0284254018197	-0.0216323239386	0.0068803376318	0.0068073305769	0.029636161227	0.00977285661566	0.0148054988513	-0.00379320522589	-0.00546528678235	-0.0188014571157	0.0215721698862	0.0205016660472	-0.0260851502852	0.0037705340159	0.0151657825589	-0.00719928421018	0.0070928935102	-0.0161135579354	0.0021675621514	0.018567820178	0.0117650432665	0.00542548883281	0.00664706818101	0.01181981478	-0.00240436770389	0.00246196189685	6.12853378079e-09
AB4	-0.715670535605	0.00953897113778	-0.107617632722	0.0117624464073	0.0915715878303	0.0875165031969	0.0610503534447	-0.00825237631844	0.165657797839	0.120074324808	0.0916120645286	0.157626585839	0.159004899645	-0.0166828109156	0.00952737754814	0.0431912403249	0.0493114480994	0.0680813378718	0.0274488934055	-0.0659191106213	0.0400511622197	-0.0231601134018	0.0570945110597	-0.000165351640907	-0.0611027896246	0.0923549956219	0.101904430322	0.0213395325633	-0.016851773902	0.109557895776	0.0269666047681	0.0149030826083	-0.0344890742737	-0.0135914439252	-0.011656542344	-0.0258527902455	-0.00209694908197	-0.0181278283561	-0.00231554740956	0.0173725338487	0.00712851793397	-0.0143124274046	-0.000361063731205	-0.000301237992625	-0.0142943204688	-0.00435815126499	0.0125327297282	-0.00835539984122	0.0117180694957	-0.00109469801246	-0.00758513896514	0.00488523619713	-0.000967246071671	-0.00317675621105	0.00834471935782	0.00255264383826	0.00308800889312	-0.00152901005287	0.00198559575028	0.00079810058201	-0.000613740938169	6.12853378072e-09
AC3	-0.118976691769	-0.368880286511	-0.0443899695148	0.248605421958	0.0810415557548	0.276978765804	-0.217091475626	-0.122182048313	0.0126807088577	-0.0434291930328	-0.0695259986206	0.103490510444	-0.0102152333639	0.0574416714469	-0.109906207372	-0.0396859762716	-0.100712228672	-0.12541310253	-0.00835109480538	-0.0565142486096	-0.0418867862149	0.0374043528065	-0.00373938856142	-0.0479152101175	-0.0112851204194	-0.0571600074454	-0.037869440083	0.0173591184967	-0.0404589985722	0.0787207537691	0.0262622129971	-0.0748296713442	0.0379019824304	0.00143956450988	-0.0265936069426	-0.00163886385285	-0.0055826598675	0.0124709431423	0.0203938341357	0.0134005620294	-0.0059582106766	-0.0143748920258	-0.012270363484	0.00202720688102	-0.0102559522779	-0.00801366787487	-0.0257391842439	0.016906544921	0.0129543591081	0.005317386734	0.000895609942869	0.0117305087304	0.0030181752528	0.0116253066426	0.00686842007261	0.000517895678245	0.00602746294278	-0.000788456147808	-0.00241939660603	-0.000780468305248	-0.000986348234834	6.12853378071e-09
AC4	0.2338447819	0.210797339898	-0.0510637485088	0.0974221975688	-0.0158675992296	0.141516891339	0.00233460739844	-0.139212376126	0.0820446801765	0.0599558500285	-0.0571366906554	0.00131685596722	0.121726584849	-0.00478358037896	-0.0889930446091	-0.0629563248106	-0.0391020551648	0.0151140252505	-0.0602129036241	-0.0124433533169	0.0131054640362	0.0286872061723	0.00391791537919	0.064407845236	0.020842737833	-0.0333880923809	-0.0526888094195	-0.0333182622286	0.0848188930974	-0.0198020532041	0.0742667697491	0.0403694196304	0.0060059060822	-0.0295117845223	0.00962441471185	0.0129535219659	-0.0135762663512	-0.0114678679294	-0.0822809940398	-0.0391055338548	-0.0183481243396	0.0124269625975	0.0102859608062	0.0208723021972	0.00159350952888	0.00106156232611	0.00691979048461	-0.0122157718722	0.0104602888902	-0.0130898276144	-0.00271599114054	-0.0151562895301	0.0108925870913	-0.0165423673797	0.00839065284294	0.0114841391285	0.00626744756712	0.0109862553969	0.00151427004274	0.00254477699497	-0.00229749865992	6.12853378068e-09
AD3	-0.491729147687	-0.162229582874	0.150939079061	0.389136202143	0.0469907112836	-0.226365643418	-0.0658064723257	0.22967206992	0.154474593653	-0.0519235045679	0.0222791322446	0.0808316937388	-0.00160498448186	-0.0957319218257	-0.127627189961	-0.0558220057547	0.0528039310463	-0.0607540799782	-0.0132397218875	-0.0245228437352	-0.0219456092989	-0.123376752387	0.0494524015461	0.0415511734174	0.0452392487004	-0.0262113910382	0.00868359038629	-0.0142107255758	0.016523248418	-0.043453788687	-0.00505126213583	0.014306005368	-0.0173577023254	-0.0247097998449	0.0427716352117	-0.0242651142551	0.016172304267	0.046160648195	0.0240011278482	0.000322593900788	0.00177477338236	0.0148822872395	-0.0151265663089	0.031578994473	-0.0169869922007	-0.00185722698469	-0.00181645300882	0.000766568549868	0.00683151940585	0.0157634640115	0.0248911302373	0.0010569931946	-0.00252884902406	0.00654285931518	0.00913967703521	-0.000187637838633	0.00393928470408	0.000496353940211	-0.00251294868239	-0.000109831744412	-0.000490055770098	6.12853378073e-09
AD4	0.168461681181	0.293951106739	-0.120231807557	0.10921109268	0.0356462747159	0.0746611608984	-0.0172038628094	0.0313742425155	0.0300510713532	-0.0299883583193	-0.0388615050709	-0.0547284117749	-0.0325282949832	-0.0461919829716	-0.0965924524221	-0.110775877797	0.00644652462545	0.049051174986	0.0774869490131	0.0437918008231	0.0168368565804	-0.0245728974338	0.0030776240466	0.0330236917351	-0.0379142104363	0.031033954734	-0.0298202546518	0.0399538303154	-0.0345229952188	-0.00372798156857	0.0556700703745	-0.0173952261994	-0.0540364050266	-0.0236593121207	0.032792746539	-0.0140674949985	0.0295742514832	-0.01172476499	-0.0264593159246	0.0142262816261	-0.0254970737524	0.0149638032749	-0.0150208491951	-0.0755511227986	0.0174964412134	0.00899484585953	0.00485337833539	0.0287632862058	-0.0190027770843	-0.0298365422757	0.00783288453967	0.00527011966826	-0.00696429970531	0.00627645931793	-0.0143010710013	0.0026749687949	0.00818404801173	-0.00292733786553	-0.0103420689021	-0.00520263736099	0.00228812237978	6.12853378078e-09
AE3	0.185966430097	0.503207024799	-0.242137628268	0.0321559057802	0.0853332090509	0.159087031658	0.0231941553551	-0.0208738606833	-0.132147095326	-0.0473151438086	0.0331197508819	-0.0254633006891	0.0158442198405	-0.192570094526	-0.0596643103146	-0.0844893287378	-0.0723753166112	0.035084648027	0.0445672938049	0.0599935244173	0.070045182498	-0.0358370877532	-0.00173662563821	-0.0238648921491	-0.00565151987319	-0.0147975614412	0.0248527308261	0.0207757170937	-0.0414924022949	-0.00898256757032	-0.0370210198952	0.0669755540748	-0.00309057151095	-0.0267822781188	-0.0212252760406	0.0500001887412	-0.0290100204757	0.0201874754242	0.0226382676157	0.0395667184891	-0.00793025666889	-0.00113055246969	0.0132893007114	0.0479664925263	-0.00237415888517	-0.0224405520033	0.00383789387065	0.0147817717687	0.0106173343128	-0.0162161861427	-0.0176831730988	-0.0168530752732	-0.00239183092096	0.0199375521364	0.00859250971318	-0.00392997968939	-0.00685155485287	0.00808951549222	0.00359424947957	-0.00269233825084	-0.000624572579312	6.12853378071e-09
AE4	-0.200197976417	-0.0516210713806	0.135078484229	0.35952058902	0.0284895605827	-0.157916329801	-0.0555303585961	0.176082913399	0.0457843870975	-0.0645988802591	0.0849803528103	0.0646042205507	-0.106758745854	-0.0178805527756	-0.0355724942888	-0.107212588712	0.0200240846741	0.0200327992591	-0.0269691162682	0.00336478953406	0.0484056362289	-0.00331955276198	-0.079789947028	-0.0377923038254	-0.0424402041662	-0.0569361529111	0.0207396850371	0.0382194559095	0.0112319835443	0.00303979836332	0.0302857903997	-0.00140006526827	0.0320067648917	0.0184775097162	-0.0645095788708	0.0208783085942	0.0329928671687	-0.0419863268816	-0.0347363227276	-0.00329458914408	0.0394411382277	-0.0221936978547	0.030127748919	-0.01139763176	0.00710609308253	-0.00947616408843	0.00730470000297	-0.0136147484677	-0.0187484831366	0.00638559232991	-0.0351300943125	-0.00511908656924	-0.013074374213	-0.0140031548931	-0.00816974827692	0.00110483941392	-0.00512929506571	0.00178834521951	0.00213931956667	0.00261817997169	0.000701233314646	6.12853378076e-09
