pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0182694931529	0.045747445278	-0.310759720716	0.0674545949816	-0.165589243807	0.0556569178125	0.0891287510813	-0.153010678757	0.0472760384716	-0.0942742055888	0.0365110538599	0.0783670695192	-0.120515220178	0.102825653216	-0.0861265187027	0.0426424604408	-0.130174515191	-0.028491175666	-0.0768261362942	0.080675855792	0.0257369631588	-0.0193095742192	0.0863536457579	-0.0111692873271	0.0223207352856	0.0191949744276	0.00598532502968	-0.00790195941522	0.015901046725	-0.0502520913496	-0.0198976926063	-0.0207859892797	0.0259717815683	0.00385094406744	0.024800131445	0.0798869956128	-0.0233124573246	0.0118495746284	0.00428405880385	-0.00519262856757	0.0156311979966	-0.0142798054083	-0.00542383617879	-0.00818332405423	-0.0165111398552	-0.00200597572947	-0.0133663901988	-0.0146604013437	-0.0281365832356	0.00279943300539	-0.0107194335997	-0.0185552892488	0.00493750182533	0.0273297018741	0.000568802289473	0.0109955287409	0.00593608783299	0.000508504178039	0.00127727393659	0.0007904723846	4.9840680007e-05	5.88988931859e-09
AA4	0.0377843645128	0.0148374198836	-0.00858129518459	-0.144491208691	-0.172228592543	-0.0720274752653	0.019321904709	-0.108098820578	-0.0108810011365	0.0254341046122	-0.0320846861201	0.0230883922298	0.0214968737341	-0.0438062419482	-0.0186086456543	0.124136156082	0.029436328641	-0.00397454800886	-0.104817442352	0.0288066873566	-0.0100374231785	-0.0468203350917	0.0189993342717	-0.0032711722585	0.0195019112414	0.0436155711924	-0.00659423615864	0.0489238076419	-0.00227295114957	0.0112941036119	-0.00603258694305	-0.0217570351411	0.0465336613385	0.0146388485797	-0.0270977462276	-0.0261085211929	0.0193122140584	0.0622218616678	0.0173073760824	-0.0127922049003	0.00563754761947	0.026168140973	0.0579236396551	0.0166417852273	0.00212738754248	0.00773468174924	0.00640809213266	0.0346171874284	-0.0131978220806	-0.0386338817107	-0.0206438997735	-0.0051491288781	0.00732202136804	-0.0121681240357	-0.00110310257986	-0.0200825262117	-0.00628143967157	-0.00462336656109	0.00235523950548	-0.00742057308647	-0.000485473252757	5.88988931859e-09
AB3	-2.06533632876	-0.0345601009004	0.480245011785	0.317870023039	0.152758721176	-0.106403525979	0.0682164716344	-0.0472364314419	0.135673247975	-0.0226881038864	-0.028889116249	0.0806869695024	0.0682995465727	-0.057542025308	-0.0565659315968	-0.038305005037	-0.0173511922372	-0.0469310506517	-0.0542291232358	-0.0413799725208	-0.0152214892161	0.00825147003967	-0.0239048990252	-0.0222305589998	-0.0065285900244	0.00844605461934	-0.00887663373309	0.011932248245	-0.0471982084774	0.0145787102788	0.0149940643859	-0.00322050268923	-0.0218312371766	-0.0075185404348	-0.0453440014242	0.0116006776823	0.0109781191306	0.00991632941583	-0.0150655371411	-0.0213377013516	-0.00237412952631	-0.00765186153119	-0.007322369983	-0.000721086596876	0.00545121128212	0.0183003340297	-0.00897665877476	0.00278707256263	0.00145343589027	0.00385682034925	-0.00910716396764	0.0260162132977	0.00578219423912	0.0264073920702	0.00542674685446	-0.000838586178291	0.012704553206	0.00858103524966	0.00551555979134	-0.00779139412402	-0.000863334297203	5.88988931859e-09
AB4	-0.687703815171	-0.00229002786728	0.149794338142	0.00452340291415	-0.0632832227079	-0.0645256860206	-0.0114813728014	-0.0280359595354	-0.0783403124972	0.0347892389922	-0.206185086222	0.005192912069	-0.102221093436	0.151083499346	0.100982509686	-0.0629869028046	0.0847026524224	0.0640640277978	0.0250239328379	0.060982518648	0.0105316601889	-0.0722581024256	-0.0256660471743	0.102157362875	0.0240329791823	-0.0267500883008	0.0391980022387	-0.0138314061886	0.12675995557	0.034663016177	0.00553233729355	-0.0509001084234	-0.0281023662774	-0.038102905172	-0.0021872701181	-0.0214264768348	-0.00471585742149	0.0108274461336	-0.0205036918115	-0.00920568369817	-0.00444303392043	-0.0122422823542	0.00872665579752	0.00179041511603	-0.00721784780728	0.00602975524407	0.00516580055234	-0.00425401551627	-0.0037024570156	-0.00404840774555	-0.00443607243484	0.000271878088599	-0.00756463160728	0.0111166684951	-0.000374687073801	-0.00305357993585	0.0120029769227	0.000413360914819	-0.000122000820135	-0.000970285350097	0.000289657748668	5.88988931858e-09
AC3	-0.128414475154	0.36706537598	0.0356875460384	-0.281110244161	-0.0537305047982	-0.249759880227	-0.27017216103	0.0180338910433	-0.0432096211783	-0.0666407692985	-0.00631903494883	0.0644604880677	0.118887464927	0.0266096369367	-0.0882413230399	0.0129653607744	0.00884306388087	-0.114686868567	0.0754543761384	0.0485197250907	-0.0723585867318	0.000327282506392	-0.0136844640021	0.00569936768014	-0.0103334112814	0.012837570998	0.0340756072097	-0.060198470445	-0.0599313963111	0.0190269614702	0.0860921756089	-0.0442711022649	0.0565857872933	-0.0401466201029	0.0111144850842	-0.00483988866252	-0.029437480995	0.00683979165028	0.0120334096382	0.00382978247333	0.0193806284077	-0.0258227640437	-0.0137542377028	0.00831092577698	-0.00799433833932	0.00447276181645	0.0142767685558	-0.013753485287	-0.0158660935778	-0.000317294714107	0.00482141267295	-0.00820028924945	-0.00503564238681	-0.0072094922719	0.00521990057321	-0.00399116367753	0.0079980423346	0.00393528342271	-0.00461592489912	-0.000401095616159	0.00157200877807	5.88988931858e-09
AC4	0.216324695067	-0.16863103519	0.0833421717629	-0.129340997465	0.0526033713891	-0.162345269689	-0.0680496231953	-0.098459060094	-0.0855108011041	0.0188338626884	0.0845043524063	-0.0233800072651	0.0699587666563	0.119953918168	-0.0217753319204	-0.112854294586	-0.0517867355596	0.0100265521386	0.0390039916775	0.0341415470625	0.0304910425105	0.022317444904	0.0477180011615	-0.0300266939703	0.0261975317188	-0.00363237178937	-0.0018092003811	0.0127081615647	0.0440746642208	0.0235593653167	0.0383697214516	0.0583603642353	-0.0542859841034	0.0308099821045	-0.0415102329424	0.0273663487159	0.0518505227279	-0.0622193950994	0.0576187101045	-0.0208928594368	-0.00279039406759	0.0293884453841	0.0201287106924	0.0240018650224	0.00568266976925	-0.0176158817784	0.00894570458551	-0.0167855754239	-0.0204628329054	-0.02243394619	0.0100887884275	0.00670492670903	0.0125412047725	-0.000105072478149	0.0127344558003	0.00268995690442	0.000308923266993	0.0021409108646	-0.000612570630747	-0.00381523216189	-0.000725277063964	5.88988931859e-09
AD3	-0.530087726931	0.190257559326	-0.146699656646	-0.406719602279	-0.0572919085756	0.291519092762	0.0627939762546	0.242966456863	-0.0495437635536	-0.116139931769	-0.0668080857177	-0.107873325215	0.0398904803329	0.0537480312527	-0.0915469514555	-0.0994491989728	0.0632852797332	-0.0682669293948	-0.0663453136686	0.000481770765472	-0.0265750461772	-0.0968773438737	0.0223415947416	-0.000275160008956	-0.039541650614	-0.00275871906014	0.0224877556521	0.0306902251221	-0.0148718470231	-0.0407944993199	-0.0166061000925	0.0363043996795	-0.00210546661194	0.0243830069744	-0.0185052118517	-0.0371918701443	0.0150869522134	-0.00832366227478	0.00822545501885	-0.0452559871718	0.0296914273224	-0.0187115682155	-0.00496909896374	-0.0137240566981	-0.0018079886364	-0.0251579166064	0.0012775496726	0.0158875398658	0.00790871262322	0.0112112734054	0.00704374619042	-0.00652309893615	0.0101787309517	0.000527065345578	0.00500726726393	-0.00247893948695	0.0139122101616	0.00373887903394	0.00230679075082	-3.79714097764e-05	0.000445749598515	5.88988931858e-09
AD4	0.0990908696894	-0.277385586507	0.0848396609343	-0.125667267534	-0.0485944147998	-0.0590684120094	0.0349731646155	0.0494441470556	-0.0331695338231	-0.0445105282883	0.0601646355889	-0.0631774575427	0.0879202189496	-0.0545380807892	-0.0273799220293	-0.089338293185	0.0474799837122	0.0340877956413	-0.0847129818846	0.0824085571912	0.0190016239415	-0.0257443791256	-0.0291545691229	-0.0117185421406	0.0757914064323	0.045135986937	-0.073817951895	-0.0194803635741	0.0223385469074	0.043854989363	-0.000717843151913	0.0333925893777	-0.03967439633	0.0120925649338	0.00937900879069	0.0688698014847	-0.0438126204755	0.0250139022141	0.00932887847621	0.0438499695708	0.0302431240192	-0.0376824170692	-0.00623744466311	-0.0271752629685	-0.0217182287102	0.00131415952011	0.0207419189494	0.02738996156	0.0121079747675	-0.00366080992184	-0.0029447982711	0.0216252733628	-0.0232648431366	-0.00548992297592	-0.00601297917322	0.00185778414095	-9.52590200295e-05	-0.00228226959266	-0.00434670192775	0.000733783206677	0.000240096839089	5.88988931858e-09
AE3	0.187480932069	-0.49318005025	0.230817422595	-0.0369564987145	-0.0518884900184	-0.165623435622	-0.0343069452361	-0.00663048485426	0.104158927102	0.0241458015408	0.0900160208198	-0.183569454289	0.0303566930537	-0.00881769178249	-0.0820766149474	0.0147193738243	-0.0729078739368	0.0298635894238	-0.0910617114221	0.0477698026225	0.0590828172349	0.00615254842618	-0.0410313581262	0.000263722790028	-0.0269547159538	-0.0848502788656	0.0258698618484	-0.0424950450963	0.0310922550979	-0.00853268158145	-0.0156706353764	0.0494059264812	0.0464894568416	-0.0199358679422	0.0579379151348	-0.0326530336376	0.0119813827788	0.0012892987163	-0.0378327163567	-0.0401430036705	-0.00993409000322	-0.0027943315672	0.00814664743106	0.0178129538955	0.00350902744601	-0.00385262797905	-0.00359290211544	0.00065522986571	-0.0121657091136	0.0118886893257	0.0110302106219	0.00819077867863	0.00327812093807	0.00988056988013	-0.0217864030058	-0.0116109517036	-0.00427123318235	0.00440992032007	-0.00833980341557	0.000292799742004	0.0014061070089	5.88988931857e-09
AE4	-0.225032638836	0.0606691660712	-0.133430118052	-0.348263700193	-0.0595556442051	0.122653023702	0.0523496998002	0.188582832182	-0.00884854134869	-0.0717705461305	-0.107299448493	0.0114296941257	-0.00676185716505	-0.0429459382291	-0.0972386485841	-0.0602739463113	-0.0424169166118	-0.00496255845409	-0.0134405078011	0.00778194253224	0.0606429573795	-0.00342193406917	-0.0283620889623	-0.045442980236	0.0100593115394	-0.0419528284778	0.0676845348733	-0.0522081798742	-0.0241853000351	0.0423908137359	-0.00280953231593	-0.0157769993997	-0.0293391644093	-0.0188497350929	0.0143272182597	-0.00415055962627	0.0289197916289	0.012587280126	0.00878669058658	0.0492732130606	-0.0388538057841	0.0312731844116	0.0213402413978	0.0264070007574	-0.00739132304736	0.0332368303131	-0.0221360551962	-0.0175084157711	-0.00194393032212	-0.00955638721908	-0.0262042498016	0.0105627736282	-0.00775067946157	0.0026734550293	-0.00278164652356	0.0173095201882	-0.0182636998436	-0.000147012683455	0.00314595413513	0.00259243690034	-0.00195581840656	5.8898893186e-09
